group	y
625	331.73149754538
626	320.67127502124
627	315.698640979245
628	318.94235501987
629	321.514885454604
630	331.699134556574
631	324.22921617864
632	335.709346880442
633	320.036484950576
634	335.857226263871
635	321.360538811054
636	320.200670793764
637	332.165415160494
638	345.809641750729
639	319.967040275442
640	328.942274915599
641	319.194898385599
642	318.382779242845
643	326.161977406712
644	321.100100514054
645	310.091160191696
646	319.686851309213
647	331.114371719631
648	328.874449853216
649	313.501510584446
650	307.929055933631
651	302.650097915726
652	317.673476949995
653	315.837453657181
654	320.565465155968
655	328.188313455098
656	333.858033808607
657	327.207334874619
658	327.383702266889
659	304.030706361636
660	333.687952829751
661	310.994483304297
662	318.347537110379
663	312.241062436881
664	339.386685427658
665	330.823005411013
666	317.445602972549
667	323.775370256495
668	329.91999372588
669	327.915037940598
670	330.222308740183
671	322.087847772707
672	322.181481008504
673	331.881466872911
674	326.705127803122
675	317.498266887669
676	324.553287493837
677	323.55402060855
678	326.314585668863
679	321.729990910027
680	326.111297838241
681	329.693449791779
682	328.561309455914
683	334.091365371087
684	333.682210458831
685	320.42392958259
686	316.314941077429
687	324.223742528731
688	322.932893123581
689	318.733097908379
690	323.466589433265
691	326.886427970031
692	323.5295463719
693	329.564257276532
694	315.166637731079
695	334.141324490314
696	321.623428410334
697	325.088883426553
698	329.421066244239
699	324.072743566075
700	317.405296538213
701	318.618077937509
702	325.995497383649
703	310.43479090308
704	321.629472321688
705	328.341855415009
706	314.966945569925
707	330.669234133883
708	333.842689713872
709	331.966464603085
710	333.58997919193
711	327.875367478332
712	326.633152352247
713	323.653985890719
714	326.545759124662
715	312.412178894396
716	320.425194468672
717	329.555053814977
718	313.276606007405
719	324.570052190032
720	313.161472194812
721	304.485830102145
722	315.648588583769
723	323.441052456438
724	319.265243905002
725	324.012433521485
726	312.986452225934
727	317.865197501332
728	306.829722171542
729	311.087113550839
730	317.549581662485
731	314.058269588022
732	323.793827611622
733	320.273943006124
734	331.072212167674
735	336.158215625512
736	317.919762525075
737	318.234395858627
738	303.841047455348
739	317.222860498787
740	334.241177442858
741	333.608704224396
742	320.094588802764
743	330.913554904105
744	324.434015641482
745	335.212626413764
746	321.023309618612
747	310.749764475096
748	316.210104129672
749	306.47504481328
750	315.434828590445
751	322.163490288561
752	321.68201455628
753	315.056125210756
754	318.295380708645
755	318.450781918447
756	331.4050079264
757	329.056075225589
758	320.061193185736
759	331.115999866201
760	322.760055389592
761	322.548199823199
762	326.111180931871
763	307.558120552121
764	313.822035234638
765	332.265863619009
766	323.230940815561
767	327.030722021867
768	327.032587928329
769	326.131298790724
770	317.396623075253
771	326.484159388422
772	325.292840885153
773	328.466315499349
774	318.963114823846
775	317.906898775694
776	322.200872697731
777	312.902492155498
778	306.748913608907
779	321.496362970545
780	323.168208077976
781	313.833869023976
782	307.146540241973
783	319.640808864228
784	323.418064082478
785	319.17917229466
786	330.905218796709
787	323.282410716916
788	331.785178334643
789	325.619986379613
790	326.625755245229
791	304.373936172235
792	317.929902472346
793	318.490698457207
794	312.963475408673
795	306.938415167484
796	328.096866565922
797	331.194805897086
798	330.115015796394
799	325.75455516566
800	313.806663476468
801	322.961364836905
802	313.2310515482
803	325.57952276079
804	302.385369888813
805	326.418789842976
806	327.599719830748
807	326.879870264333
808	307.204205859516
809	321.97983164115
810	311.8254634578
811	324.220271548581
812	332.372340596499
813	307.686096337368
814	301.591023890652
815	317.612354686537
816	325.972362602133
817	322.850661968177
818	303.305152585005
819	310.860599964655
820	316.602650840866
821	319.63131682098
822	329.432855052057
823	324.974664627187
824	326.551333556356
825	316.819180389854
826	316.412545247765
827	328.695292239109
828	319.115342264359
829	315.523288527396
830	326.390024068007
831	318.602344973358
832	334.672361888766
833	318.948774762474
834	329.527745793898
835	326.825031257933
836	340.55585973123
837	324.557991204161
838	310.699463990169
839	313.08573341577
840	322.09271435259
841	313.339428962896
842	313.973117859168
843	326.213263377566
844	309.856289237051
845	302.304439578385
846	313.098836837946
847	330.662338034335
848	308.085990932675
849	321.46705560911
850	326.847806927325
851	313.570637033317
852	323.184583609962
853	315.042486670721
854	320.652854103662
855	317.229497974614
856	317.755548535293
857	338.109218440883
858	317.017464784566
859	319.271676192738
860	312.351784340121
861	326.754058867829
862	323.270259419439
863	317.973656954529
864	322.95272446735
865	331.371978218785
866	325.840340343759
867	325.491499442191
868	326.157619635751
869	318.414796315702
870	317.607626346226
871	317.931709005407
872	315.770420394278
873	326.221464687427
874	325.739979844959
875	321.36677102899
876	332.813235586846
877	309.599869883843
878	334.35282072386
879	321.50382182484
880	320.573008443385
881	328.289071604391
882	327.072547939654
883	320.203714239578
884	328.83952664333
885	323.427263113119
886	325.764063169644
887	316.364669426589
888	331.202087609101
889	326.39372939493
890	321.340793943312
891	313.945284132521
892	314.420573313998
893	322.102777631492
894	333.560852111972
895	324.906034425794
896	321.652692476375
897	321.963698566343
898	314.329742751583
899	309.105017781312
900	300.338110304574
901	312.445580176575
902	314.176335916785
903	314.538754886984
904	326.62795479665
905	319.669535036485
906	317.973227501284
907	323.000454278583
908	320.609267608762
909	319.766505232217
910	326.450723645403
911	326.212853616517
912	317.664796139169
913	310.600566520571
914	312.706404054678
915	314.71539404486
916	327.505711135419
917	328.244343934535
918	322.041662646815
919	315.504291440055
920	314.746904674814
921	324.436523997229
922	314.555968308745
923	325.88951158658
924	331.878352834367
925	334.725330008912
926	329.203725975959
927	329.264600429955
928	317.945337792843
929	325.332234275898
930	326.427280715225
931	330.954297758699
932	334.947619419886
933	324.438217022216
934	321.665427366091
935	318.751803468453
936	321.678434445861
937	320.956989225507
938	322.054765045074
939	331.885566278936
940	323.398646898912
941	324.805616177973
942	322.654225337715
943	323.420691370626
944	312.402068757578
945	325.214268339288
946	331.802807274435
947	338.269884743394
948	327.094184844936
949	315.350108621494
950	309.736408401776
951	327.558893594446
952	322.667639122549
953	329.221283723225
954	328.294927363658
955	309.745112053778
956	317.969391308681
957	327.064800183808
958	326.880803920577
959	335.714783129302
960	330.55841461719
961	324.286147917695
962	321.633069151347
963	320.333388970969
964	331.284365224056
965	314.379335944297
966	326.230134558838
967	329.673934200789
968	314.141291086155
969	331.140999781757
970	329.560024312387
971	307.008340585655
972	318.06250593949
973	329.275529774756
974	315.10603556636
975	321.844020036413
976	320.35408969711
977	326.881713774799
978	326.031682784866
979	312.589847874447
980	317.451638421267
981	320.850993464012
982	321.201946826079
983	319.198609814085
984	315.759930464702
985	329.490529122056
986	313.556720061981
987	326.62050517752
988	313.876035199727
989	315.151234100232
990	325.167188552012
991	315.657150704085
992	328.292087556875
993	326.453541701889
994	315.703556150339
995	325.787312548414
996	310.400987349946
997	319.087776536535
998	308.945964954654
999	316.968663240984
1000	331.006665735709
