group	y
290	83.7914555953285
291	75.8838557643125
292	115.341296534563
293	103.754848091896
294	122.316605300692
295	90.7529774079036
296	111.080336089588
297	113.130354614826
298	82.7448265003151
299	96.9615188354099
300	83.7632246798314
301	106.556496725548
302	126.266176878305
303	108.424053258611
304	106.213929428604
305	98.4081154359145
306	120.229051315958
307	109.801360289648
308	68.8897326051819
309	33.2710901985143
310	33.9010250843073
311	91.4730809126674
312	101.602347499476
313	96.2423068268634
314	84.4916278669347
315	103.217225888439
316	103.365909276954
317	123.519904116546
318	99.924235507862
319	100.315278631116
320	128.250621702593
321	102.100952881348
322	110.179171549025
323	95.8197721104384
324	82.3861374712583
325	48.0707934117031
326	55.0123820089081
327	116.870168958066
328	92.4771575688323
329	125.4879385539
330	101.900507945467
331	108.488299852999
332	109.022638850665
333	103.133395855318
334	125.323130146302
335	108.650620005484
336	113.028457316066
337	112.885741467022
338	108.268928161744
339	106.38985007729
340	120.821303190723
341	109.428224171208
342	123.728917466921
343	108.529146742224
344	84.1994646651358
345	115.223977976477
346	82.5268251494501
347	116.493575935721
348	117.616269973952
349	112.89099697467
350	126.766887503868
351	129.322821838421
352	112.079523500518
353	110.618321819008
354	108.419044852724
355	113.719286150924
356	110.568149969169
357	120.411882032196
358	129.385727045895
359	118.236104668151
360	134.839169603835
361	139.316745906875
362	144.240002992079
363	127.315373293696
364	139.863627514665
365	130.802624458103
366	129.318723513912
367	128.793371411027
368	118.907941376715
369	112.691430808327
370	142.717984292719
371	101.918511073895
372	130.249390135438
373	143.662969156368
374	129.978287957195
375	124.167835911698
376	132.503789305444
377	110.362387889565
378	116.036243150306
379	133.434127233128
380	128.051348507929
381	128.732147292911
382	127.858417258344
383	123.518541845615
384	95.9052916654722
385	128.690669347649
386	117.349006265375
387	113.497060296424
388	120.635713864406
389	125.465410320179
390	120.080425015015
391	121.216985144976
392	120.102486279657
393	127.748827014532
394	111.9353146111
395	97.1506692302368
396	115.411672010497
397	118.877414283503
398	126.779725270186
399	120.412110277486
400	121.202316109129
401	136.833286941768
402	121.20644081748
403	111.230681240673
404	114.80938199166
405	103.443126657599
406	125.448204025895
407	102.657986011851
408	120.156683563499
409	109.5529681063
410	121.871990385214
411	97.769605013595
412	111.671439641737
413	109.539706035172
414	125.354593528218
415	117.814561334914
416	130.873986178311
417	118.518172722856
418	111.921671720721
419	120.693873439839
420	106.53812081331
421	93.5461290016895
422	89.3975524457322
423	104.231020590479
424	115.096901448199
425	86.1913413108671
426	107.18464254381
427	75.6458579490536
428	111.933607578391
429	122.166682219135
430	91.6591897987625
431	104.166127028838
432	110.690159584491
433	131.129991974065
434	115.061237714052
435	113.460766957982
436	122.063179813629
437	120.235364439144
438	104.190599544163
439	93.9580713901389
440	103.859712620295
441	124.906642442165
442	112.213960494128
443	92.0533889103107
444	95.3869947293517
445	109.719118143595
446	88.7716811034062
447	78.5980595854252
448	84.3255520088147
449	27.418516428692
450	46.0612219728573
451	43.1243516683543
452	109.114929077034
453	107.105965855784
454	85.5204841331043
455	103.242495495741
456	120.929042906592
457	119.833830874206
458	93.1013062868234
459	103.437211256819
460	98.8997886790553
461	47.0481735600013
462	42.9047292301945
463	34.1707237981744
464	40.1579739808825
465	17.9833080822331
466	22.031552194514
467	26.9520311019105
468	21.0734464975523
469	46.4579190256748
470	62.6692686597213
471	30.4681431361353
472	50.2869150304354
473	34.2479765513248
474	25.3534187325695
475	31.4260241341868
476	26.1455403706698
477	17.8689199017961
478	37.8794391562421
479	40.8712927446428
480	35.3564863079404
481	49.0700045647791
482	46.9527475773315
483	37.6270904832832
484	35.2992042847178
485	86.8089971922814
486	71.6383379705573
487	37.9905955530558
488	27.2660976127619
489	53.7302791872383
490	20.2370286568029
491	41.6963348353189
492	87.6874764464906
493	38.8000358226632
494	32.3885887371098
495	81.8843328024349
496	41.7780364505859
497	68.331487157922
498	41.6339528891097
499	50.5420628731022
500	44.2699732282198
501	325.144697662343
502	319.189989513823
503	310.835595720484
504	309.978619206851
505	294.351527021746
506	321.779568850526
507	320.084500616841
508	309.641299711246
509	308.540744721129
510	317.20612187212
511	322.295637065115
512	313.214569779797
513	309.459785268234
514	329.800023209805
515	310.663559439103
516	330.542194521257
517	326.554752863751
518	332.318015099637
519	322.620006354187
520	316.922229371259
521	308.263576183684
522	321.313393456234
523	311.505637521724
524	328.451479815169
525	312.339703513276
526	324.030912378905
527	327.20975086401
528	307.044278200831
529	319.092237037881
530	320.721459174434
531	328.100545044359
532	322.062833149595
533	326.864503823988
534	300.80624177316
535	303.210756592254
536	313.616616660496
537	316.847116337088
538	314.135546542454
539	318.932873504746
540	315.802459215985
541	319.610426983753
542	321.548685287237
543	314.414976593097
544	308.790888401693
545	333.981746447267
546	321.833526003251
547	315.686937060797
548	327.1453379004
549	320.495773617361
550	320.722637437491
551	321.705046483361
552	327.940986892027
553	319.918115196746
554	327.793745436125
555	325.628752634445
556	325.115480131695
557	318.417121606593
558	312.3917998532
559	318.76989087871
560	325.061281364304
561	318.838970280783
562	321.843619429069
563	326.700575727412
564	323.357537390984
565	326.661171077805
566	321.659718398214
567	317.530971024912
568	311.807703981839
569	328.85992385709
570	317.221257472395
571	318.569979505655
572	317.805778186464
573	325.551526168804
574	306.421864959118
575	299.927571824235
576	324.734209213843
577	315.979882774009
578	312.329218772698
579	320.541534624185
580	327.346037816183
581	329.063056531546
582	310.191191504504
583	317.866889796918
584	322.462811629821
585	323.625950858885
586	312.788339346485
587	325.968192775107
588	324.190069167028
589	327.295273130309
590	328.738252064662
591	326.804841872923
592	327.41068265959
593	330.548347251965
594	320.271216471897
595	317.169455088813
596	312.181922989005
597	328.92609493579
598	309.888010324375
599	322.369254331435
600	313.346060702339
601	313.589629218099
602	310.251589986201
603	322.548071347446
604	307.958887240416
605	312.366936711449
606	313.196482150406
607	324.501159328192
608	328.47754572988
609	323.98416591234
610	322.106143676729
611	325.686629263938
612	326.144875090143
613	315.712460188223
614	300.69342809961
615	314.85557007968
616	324.284440502679
617	321.168207795171
618	320.902307436963
619	329.352031407762
620	317.008130237607
621	311.790548894817
622	313.916827605712
623	320.721026231011
624	319.250686200218
625	302.666313921946
626	324.592690315098
627	327.061371931544
628	326.571087085402
629	328.236051323074
630	321.011711733845
631	324.324603956144
632	316.942518492394
633	325.610785844526
634	304.936464386063
635	309.559911068532
636	318.55611030587
637	311.186035780894
638	322.078644530677
639	330.024738000926
640	316.186704966017
641	319.054035672871
642	318.963937980533
643	320.574871312283
644	333.550842907264
645	318.655653086907
646	311.652497453019
647	324.918829601703
648	326.52289621923
649	328.925890397539
650	325.009920188572
651	323.088412880617
652	318.336916492388
653	319.073832260592
654	306.63839140706
655	339.144744826506
656	326.317027027814
657	316.418213542504
658	340.797669223049
659	325.136829336714
660	318.161617161873
661	314.755128697723
662	313.125312098696
663	310.939631135035
664	313.936779022922
665	320.623523153315
666	312.836685583004
667	320.185924343801
668	326.434622875049
669	329.181526712747
670	324.223929313115
671	329.763959503421
672	322.336211655783
673	327.855081997858
674	317.884250114529
675	311.152587547137
676	322.736934132005
677	314.991607558315
678	319.407057163289
679	310.279992183242
680	327.411280885112
681	317.309109326236
682	319.264573852345
683	328.134295028264
684	324.954585572847
685	315.62890938731
686	317.652837410926
687	317.971772143912
688	320.852267722609
689	322.34219398996
690	325.932771127866
691	313.657365082703
692	322.852715619626
693	331.238901150887
694	328.113079488233
695	316.077819545454
696	319.734593706242
697	315.688973017049
698	319.862213538833
699	330.365481697943
700	317.625218832092
701	308.523934425685
702	323.940913020809
703	328.676865287626
704	329.707030156975
705	335.500759529264
706	331.767870886845
707	330.931665829369
708	324.525532434656
709	319.097644083648
710	328.159735233943
711	326.341472818565
712	315.285725946183
713	318.549488925954
714	333.059403254891
715	330.453782270725
716	323.849281375501
717	326.298649327942
718	343.429200419269
719	317.434607927694
720	308.939458027683
721	331.004793654519
722	319.638781507661
723	324.756386964084
724	314.749445941847
725	328.232690413932
726	316.054026079118
727	324.95600277139
728	336.017039895159
729	320.249078360671
730	337.812192421207
731	319.149142233716
732	315.751303764756
733	323.952300797676
734	326.439534630143
735	330.350524298962
736	307.553416152371
737	323.966263540873
738	310.678526708363
739	312.702873513425
740	327.933216408695
741	327.554079837757
742	329.545652933052
743	323.444767307109
744	321.171106846037
745	326.793166628148
746	320.762675014562
747	321.452415755452
748	316.403992896757
749	324.966834096501
750	321.229186970283
751	313.911871352515
752	321.246245543571
753	324.398348705472
754	335.011052451246
755	326.194953752107
756	320.772151965524
757	311.500352734859
758	314.459660955906
759	323.087263422374
760	326.483062969537
761	314.475310466115
762	327.907511068072
763	320.751105598569
764	321.328277796362
765	320.422285778351
766	319.257686638838
767	317.063827707315
768	322.767814795253
769	324.865553578741
770	326.524605519023
771	323.83471133546
772	318.216090303904
773	316.729304345844
774	323.479574565661
775	316.43708332045
776	314.257367433846
777	318.761177372158
778	321.499275714789
779	316.856048845582
780	322.969088859368
781	320.606608022837
782	328.162883864992
783	334.043923475807
784	315.763030839078
785	311.651453758927
786	321.595534647166
787	315.295894829952
788	320.689797900803
789	315.790696769743
790	311.946217853324
791	318.616225990016
792	309.851402223337
793	321.766952924345
794	316.844666787309
795	322.605073311501
796	329.208961555298
797	330.993876694772
798	316.983684502568
799	330.466880548694
800	334.708558900293
801	314.246316094274
802	325.90412473032
803	322.060534178405
804	324.880957472378
805	326.073900376327
806	322.375893718202
807	328.200668966661
808	332.140564987614
809	323.592274700255
810	351.320498574904
811	346.126614313126
812	343.23497867272
813	349.905134705148
814	353.437679165724
815	350.108848264385
816	346.264953088301
817	337.048083895687
818	326.22852370467
819	341.515740481582
820	324.327711879307
821	328.872235104413
822	335.736323503283
823	356.318716271465
824	355.435587544706
825	349.298059273206
826	338.568435731517
827	347.96861250396
828	346.3526189174
829	316.759998769892
830	329.350873884876
831	318.244255858151
832	327.639304665273
833	328.324001601431
834	325.934329455091
835	315.575762519889
836	332.099472471252
837	324.243806247646
838	328.691850113225
839	317.714278222603
840	322.193155505061
841	326.590577018044
842	330.792255993503
843	324.606805229145
844	334.82777746724
845	306.723505805238
846	326.259252284447
847	322.721773382357
848	313.979485049197
849	317.170478173975
850	326.583344958657
851	316.063147259223
852	320.091258745815
853	318.740533254145
854	318.575196120542
855	324.650142245372
856	320.962987657437
857	313.696619943616
858	323.232261615726
859	331.953004544228
860	316.132705449392
861	325.517316586546
862	312.036172395549
863	324.287457843232
864	328.470781892163
865	339.738017337963
866	326.996943608799
867	326.499848012468
868	334.408175614895
869	327.064601217618
870	321.474504042969
871	323.114680116861
872	318.755633295717
873	325.843278547134
874	328.964571321258
875	320.698660174652
876	329.446117298488
877	321.328559638939
878	328.478326064427
879	320.822324048469
880	331.232367488473
881	326.555621478799
882	326.848624079925
883	339.203463665052
884	321.625854396412
885	316.112761119041
886	314.796578501454
887	331.361860009345
888	319.095803327638
889	329.891011803791
890	319.602293853427
891	327.411051470851
892	324.46181590949
893	318.606578572561
894	327.805053034865
895	321.505528684618
896	341.768544841898
897	325.471329077494
898	326.268115100776
899	320.626043443566
900	306.33471677766
901	320.223844792122
902	323.709594354372
903	322.549667991272
904	312.976187691481
905	326.933193926197
906	322.364422543376
907	318.14625121031
908	313.065786263747
909	321.843565343275
910	327.433001262982
911	314.212227493722
912	316.475618597243
913	315.489345041127
914	335.12137604068
915	320.432028564058
916	336.090244642799
917	321.960511757291
918	312.809215344063
919	339.878456818457
920	316.55373941221
921	325.295725799688
922	330.099608754147
923	324.573106449703
924	303.106293985119
925	327.362759402684
926	309.498840063512
927	325.797242021709
928	315.76742110106
929	312.488194291653
930	320.234201814835
931	313.919085688055
932	322.482119610672
933	310.397101651028
934	332.885401140204
935	334.036325528287
936	331.34425259425
937	331.894002102124
938	315.131875422388
939	325.329112563304
940	314.441143587684
941	323.767583608525
942	329.559019055225
943	323.60510756082
944	322.633873990864
945	314.456427866146
946	327.594527246935
947	323.513004225998
948	334.489509542557
949	331.519259967226
950	329.123156937896
951	334.124977128176
952	312.275839229043
953	331.669439683897
954	310.372221605859
955	315.070877543246
956	316.847183946761
957	320.615114437314
958	327.648032130803
959	327.541325593662
960	315.686221660993
961	315.38277196384
962	336.392043457368
963	310.962939243836
964	317.413077271475
965	322.495041763555
966	333.812451207889
967	319.96188554427
968	332.740954178478
969	338.445925270049
970	325.798659528738
971	328.401431374057
972	325.367403252252
973	318.499236762066
974	320.170541707019
975	319.605904170588
976	317.411484935544
977	322.447653372979
978	327.969895255663
979	321.918696076845
980	327.406393544777
981	316.693925179761
982	328.042721846398
983	333.575945390094
984	333.434375954161
985	325.820553173755
986	335.133480678759
987	330.759752994348
988	325.90564500944
989	336.134405887454
990	330.786869434705
991	330.640423929641
992	330.89542868565
993	323.481778379232
994	314.608146409619
995	317.821346153661
996	323.957017439931
997	320.802163193593
998	328.057411756151
999	329.668241338703
1000	326.53060175195
