group	y
718	305.165020183373
719	323.34642539467
720	315.482878593145
721	315.596134370194
722	325.012846711474
723	325.276018758316
724	309.365622921973
725	326.033485412848
726	314.821223138408
727	314.427759021858
728	312.005234468212
729	319.549144985081
730	313.874948969638
731	319.948471601978
732	305.608643016111
733	300.474215113967
734	310.231745691916
735	314.546424295933
736	310.788553037929
737	323.216604379345
738	312.902487630204
739	327.865878316534
740	307.052653928502
741	317.284354777745
742	312.069682560676
743	320.568012073741
744	309.473134182025
745	318.43046111868
746	327.95610039183
747	328.204926475971
748	319.86491470205
749	326.309482741202
750	331.726892506596
751	317.468092890205
752	321.78745819361
753	332.936571823971
754	328.835820033741
755	328.212132625537
756	329.86111633167
757	323.120993895596
758	321.004304307791
759	333.784614706974
760	323.498621815442
761	325.349002269928
762	325.018071306622
763	335.927703589203
764	326.261209277427
765	323.365739734075
766	309.760097251551
767	315.694775555455
768	325.264009270148
769	329.527036362743
770	321.554619184394
771	312.061579860359
772	318.763652258591
773	332.716770208553
774	327.153131310653
775	325.274849922776
776	312.337055682689
777	322.148694126649
778	320.656339698943
779	317.447106306717
780	324.015373272474
781	307.317968050684
782	316.746123340843
783	316.812727903555
784	325.540681107386
785	322.338236178356
786	337.000354313279
787	324.658692414055
788	322.015963065117
789	324.679601831059
790	322.711023201706
791	325.791692339712
792	332.610822288555
793	321.016612765856
794	323.991580123185
795	335.055460602327
796	325.284625977299
797	321.002014855998
798	319.394544764865
799	331.123340986012
800	321.890210072071
801	308.478871260875
802	314.246185852852
803	300.352597213995
804	325.109973395693
805	324.860186095191
806	320.721218285568
807	316.632782573999
808	307.558380740806
809	313.707446676244
810	325.405143103948
811	309.472790673433
812	327.832346976567
813	319.609709378514
814	309.814868471596
815	300.959610126973
816	319.183178030923
817	320.266873738987
818	314.316160982807
819	318.325064665189
820	295.778671612481
821	310.366913035735
822	313.322426394233
823	306.640854362157
824	307.813549700049
825	322.543036185336
826	307.044686972198
827	306.457009077751
828	323.836619893642
829	318.306473869361
830	304.81405572963
831	320.839763667076
832	327.078725100268
833	322.146504841086
834	312.379398493958
835	311.490002504249
836	323.43541898275
837	311.328233060155
838	311.28795950858
839	306.351931879229
840	309.068467685768
841	330.288412795196
842	322.275859657149
843	310.084519953924
844	300.644103602569
845	332.357055978583
846	316.193520459698
847	302.080188724933
848	316.272214595865
849	324.343919162073
850	311.835149741345
851	320.371906614075
852	313.503499569512
853	307.01076413513
854	318.636813937455
855	311.152578548787
856	309.383384046092
857	319.47729755226
858	298.710663101204
859	314.980745373606
860	310.715606469199
861	308.112196093593
862	310.409659547534
863	311.540796064025
864	316.004173715539
865	322.529315036594
866	297.625317171036
867	304.349236134136
868	298.33529127345
869	315.416198857959
870	292.612232938328
871	312.00518872032
872	293.158891974384
873	302.427192766469
874	318.953957213231
875	323.102899824623
876	320.892206305427
877	328.872475444332
878	318.542671366421
879	304.812172876103
880	318.748208176037
881	315.201199299671
882	311.972215909001
883	302.817391473919
884	318.279140236532
885	326.9711848925
886	327.432087518839
887	306.9943843743
888	331.787899711568
889	314.579921347426
890	291.767871302519
891	327.129155712525
892	318.600821770272
893	309.715946307772
894	309.687729752536
895	326.24399892729
896	320.27231970644
897	310.231262503102
898	322.939246794477
899	319.299218830956
900	319.4883137606
901	314.60493862651
902	312.18683640107
903	310.682320359267
904	307.406022247864
905	310.478236167793
906	316.603020065317
907	314.077597663315
908	307.913270258327
909	288.729769662966
910	321.953012951946
911	315.745020480399
912	318.228334537098
913	330.142669707243
914	313.790924633399
915	323.562421002945
916	326.85814894793
917	324.756576008098
918	322.003292390468
919	320.965720660645
920	325.948232055116
921	302.547642701046
922	321.43940363896
923	322.665100095704
924	320.377607125986
925	329.835738742076
926	321.355252591984
927	327.304064584843
928	320.7295113275
929	312.675776297378
930	327.38931063871
931	328.2708214068
932	321.067960291962
933	320.917753954895
934	313.856809222703
935	328.784678143199
936	336.705307316161
937	319.49097067189
938	320.190292524285
939	312.431142231608
940	307.334210683341
941	321.614030152575
942	334.214103532198
943	326.692653028978
944	300.606927455116
945	310.959756753954
946	306.424412784045
947	320.979482271598
948	324.963196068357
949	319.569707614758
950	319.442746764171
951	319.863865229458
952	333.574711446095
953	320.326906073544
954	341.927869302472
955	323.797367198965
956	325.24388878576
957	319.800693385624
958	322.936052759673
959	323.247635344898
960	327.292744275838
961	307.439918371808
962	314.525732563146
963	329.421072382895
964	325.860366407135
965	319.564801518828
966	309.775998311014
967	303.720383532878
968	324.759830583872
969	308.225547802576
970	298.732150454841
971	315.574618672093
972	315.395151462078
973	320.636911908437
974	321.371742792767
975	320.527786440475
976	317.658149637024
977	323.517267818107
978	308.856624916803
979	322.447813555251
980	308.253772322145
981	311.316768243218
982	324.305929651051
983	322.220057093696
984	316.298694291653
985	305.311269955123
986	316.163327851937
987	331.049131970664
988	307.920545325146
989	324.127282716627
990	329.117665110158
991	324.857957771456
992	314.128955636011
993	328.515670064611
994	312.218646744694
995	320.592298393078
996	325.36793647445
997	316.655860029367
998	330.811892744085
999	322.458263785556
1000	319.223869945519
