group	y
327	125.178053443612
328	114.390846860564
329	132.60308249036
330	117.687722011207
331	136.577835536635
332	117.897010197246
333	129.348375683462
334	122.005342684119
335	103.619266023613
336	116.907950993123
337	81.2069246332141
338	128.99524572414
339	125.265904982998
340	119.62172948847
341	119.374506010417
342	140.386340181887
343	134.802483118792
344	88.4874838047318
345	86.2803315240712
346	85.4792107769452
347	106.20330443947
348	118.772528243887
349	112.994797798874
350	115.165022267454
351	108.073637263032
352	119.887445899788
353	97.529248450834
354	98.5692142057707
355	84.850337377833
356	114.229041340124
357	115.442236233055
358	91.9348357632357
359	126.662119810689
360	113.259537855696
361	107.737874317344
362	70.4561279845106
363	95.9355572540618
364	109.510461456783
365	63.2830687392755
366	72.8919465374784
367	29.166207934848
368	43.4736258189629
369	87.1934325556577
370	89.1449217708872
371	64.1040265468963
372	43.566260322174
373	24.1868550571797
374	31.3724716871078
375	48.5774703700404
376	22.2608886550515
377	37.203053699083
378	26.4024877735862
379	23.0146173800874
380	95.7530801974877
381	99.534628619117
382	47.8190048100167
383	75.5713627328476
384	91.0939597241664
385	103.473789425083
386	99.1455221313039
387	106.235637376603
388	90.6700709054537
389	65.9514768585702
390	94.6271844308577
391	88.5945939560362
392	37.1412921399739
393	116.343791815722
394	81.9080535603651
395	113.597146775859
396	91.2083492941948
397	104.898772517615
398	121.410560317197
399	92.5130491385115
400	84.9714820986648
401	92.6152413971308
402	93.2730561149183
403	44.6843668683448
404	42.5399323031587
405	60.4168058680933
406	72.7925624603303
407	33.5852346334987
408	54.5204663803456
409	50.0303163568113
410	46.021313570505
411	66.7324717441237
412	30.460020236494
413	74.9464386094763
414	17.4819130656491
415	30.315156510218
416	26.4714283791228
417	38.2184361135894
418	41.8184608093391
419	22.4297890920914
420	18.6434900671426
421	35.395321395246
422	22.4725526263861
423	100.207994363907
424	52.5778584789959
425	62.7351334475049
426	55.5946156992619
427	43.145490973326
428	36.0771562150711
429	32.3295695183607
430	60.2829815385431
431	42.7820891194724
432	45.2750361746859
433	61.0956127371043
434	54.6170781117073
435	49.4566106431365
436	76.0972140916437
437	62.5408128286823
438	53.4903005721825
439	36.6890703634272
440	87.6974670120367
441	40.6619319631807
442	49.7400908786312
443	53.890558101246
444	27.1179374116715
445	52.4855049908903
446	77.0998520219978
447	103.099347465893
448	54.0688103219432
449	77.8052420343466
450	126.966962666871
451	67.2924102430384
452	77.9239648806528
453	55.3739182757911
454	54.3065555814125
455	61.2350503532598
456	89.5979734881058
457	69.3839957602055
458	53.9118620329875
459	46.4658607278998
460	40.466007751347
461	45.8769783209581
462	44.3001819460763
463	41.0162743195114
464	50.592110642718
465	52.1516425843141
466	39.5311719799244
467	91.6667168021823
468	109.973187872457
469	110.093005368786
470	106.97648922767
471	57.145722414564
472	52.7823897143306
473	82.7404220070697
474	109.813844903189
475	92.5574537337904
476	62.9401908313228
477	67.3233971539802
478	44.3195038534643
479	44.1740846814147
480	91.3772959946867
481	96.8605512764964
482	48.2083113664119
483	29.0408553677356
484	41.3793303228459
485	44.536554630114
486	25.7109608974799
487	51.8832886157908
488	51.1384154110112
489	70.9871320926433
490	57.6483488974299
491	32.8909659780129
492	23.9676358650728
493	21.6475049113178
494	30.6460374179604
495	41.5406169360745
496	28.026910861742
497	39.8233635404849
498	40.582438997099
499	62.0888805758202
500	45.4857954372689
501	318.723282631886
502	318.698607234538
503	333.50080647505
504	318.543735126542
505	322.300104384583
506	321.964646790018
507	324.713064816724
508	308.22461634145
509	320.044227921685
510	325.733962623999
511	343.064449617645
512	321.181675788786
513	308.632973865848
514	319.763985899356
515	324.172925434478
516	318.287301444024
517	318.429106647925
518	316.152157958582
519	312.779468312304
520	314.309456143026
521	326.983972707131
522	321.469839886353
523	312.713865689956
524	317.948850520779
525	324.495709230013
526	322.162768974039
527	311.517214490884
528	320.269491192497
529	314.174428544632
530	321.810963198846
531	323.899304231844
532	310.941678421285
533	327.849122421896
534	326.694893201151
535	312.775431134926
536	320.781624495911
537	318.574974492481
538	327.551077200225
539	323.470844220755
540	328.974894800148
541	309.376998077312
542	315.386399271552
543	305.447424134909
544	294.558126493966
545	329.589930402741
546	318.27577023365
547	319.054288498781
548	306.096096173008
549	313.956860931178
550	308.80687332333
551	316.817893157685
552	312.916253552224
553	319.51640979268
554	308.237074150677
555	313.554357490412
556	313.191758603708
557	322.977844396101
558	318.903577835195
559	322.34262523355
560	321.067926582293
561	338.047356159977
562	317.718345700939
563	320.966256644319
564	332.394855804986
565	332.836533987836
566	318.653318267159
567	329.143070808826
568	310.481985506286
569	315.786252630466
570	326.500711609097
571	320.774844075547
572	334.124587335448
573	328.73944474461
574	321.264870271981
575	327.593121189404
576	326.722287129263
577	333.934709762384
578	330.702686980779
579	308.319579500982
580	330.625614067691
581	319.341603268987
582	331.928052552638
583	329.85339616845
584	323.572282320173
585	322.892217183652
586	309.254341785148
587	322.424853474784
588	330.953312590056
589	313.495631469524
590	317.535873107651
591	320.58554411105
592	317.401069588223
593	316.821901915065
594	320.099317971045
595	310.128815270525
596	306.158486676152
597	310.965645130459
598	320.600851260589
599	323.747574782217
600	320.736181228017
601	325.699232471704
602	317.253402297793
603	319.481078044105
604	329.52133866408
605	313.251840541308
606	322.903884543321
607	335.699808620045
608	303.645148861096
609	313.135800522954
610	309.058412398914
611	319.275580066879
612	317.600573577076
613	322.537231377393
614	309.465488991503
615	316.748822361026
616	324.637444313369
617	314.054026344223
618	324.059991668484
619	323.996718904194
620	320.384988311471
621	322.33441768619
622	308.610826730136
623	324.417589202162
624	325.296120605533
625	322.810476261514
626	323.973258717132
627	315.258435890262
628	316.948208667737
629	329.979621108405
630	313.884430339136
631	325.481950350753
632	326.299892645543
633	325.952863801658
634	320.854479711311
635	328.536118917049
636	323.380203055628
637	314.066799710444
638	312.864717803819
639	301.755290404046
640	309.632294265156
641	312.351835187531
642	314.919859356133
643	313.316236352642
644	316.082948562345
645	305.93212448139
646	326.365687453701
647	319.727609661275
648	320.15258903485
649	299.156919609992
650	309.60964997944
651	327.752158698287
652	309.993912153661
653	320.954052960255
654	316.778544519323
655	321.832937472316
656	311.7658762681
657	323.689313699633
658	315.307563436155
659	324.064661218319
660	328.988431468018
661	317.957596812341
662	334.751792789922
663	297.035174136025
664	323.154429290484
665	313.466611254871
666	323.432442033789
667	310.456985799821
668	318.815797415968
669	322.239170138265
670	316.045036351482
671	311.407250022214
672	318.870430945992
673	321.051251425866
674	330.489864887699
675	320.091991772284
676	328.76079431406
677	324.656159793307
678	316.735234660833
679	316.983654666272
680	330.6400807272
681	321.926740157481
682	310.856287911322
683	322.656374561013
684	322.587524213307
685	327.243343604518
686	318.2275185866
687	318.41223533996
688	318.246271237388
689	312.505965273253
690	313.43930809383
691	308.418893615729
692	326.195372572951
693	324.703574727239
694	318.593579743596
695	329.427586503417
696	333.28578214384
697	317.723591664764
698	315.860211620803
699	322.36457433715
700	336.538572780138
701	307.656321534026
702	319.280341848787
703	319.892196749466
704	320.523589875325
705	323.240967843683
706	326.972496539475
707	320.636768992513
708	307.469125060911
709	318.824288834402
710	310.706738926125
711	325.958988910443
712	315.235532954825
713	338.348687436767
714	317.079154581379
715	315.042136049417
716	311.506608491176
717	311.975667582298
718	309.35498683414
719	301.536931573672
720	312.182333008672
721	324.296143205044
722	317.307065242096
723	301.045345419011
724	311.43194015937
725	313.052429732488
726	316.93043108016
727	327.037036395993
728	321.910503100007
729	315.685216112648
730	319.557003524864
731	306.690452239296
732	313.088464104106
733	313.488489885265
734	311.808190622201
735	310.456037014984
736	324.052053391604
737	321.979113018608
738	316.432006607681
739	326.967924384974
740	320.474496501369
741	324.775831536649
742	319.062704878909
743	310.907640195438
744	328.509006545564
745	325.425713774943
746	315.279693147656
747	315.27793211021
748	321.462745427843
749	310.608249933089
750	319.657895470427
751	312.060246339513
752	316.532533052165
753	321.02867883414
754	323.098936486957
755	314.482976440698
756	323.263114646395
757	322.584284825543
758	308.135880994714
759	337.942561731028
760	327.992243939988
761	316.522531093796
762	309.80635275209
763	320.812488296099
764	308.561360914644
765	322.141570619163
766	310.975710539443
767	324.014674125355
768	328.143079205284
769	323.337560198449
770	322.389373475854
771	317.546648682659
772	319.107032276245
773	310.606643793737
774	323.902794617001
775	316.353131781244
776	324.157431505115
777	323.213592155492
778	323.60450047138
779	323.611813604266
780	320.70133490304
781	332.625401748652
782	331.908529596075
783	326.900616680502
784	322.370596369882
785	317.143387180579
786	315.791398975831
787	313.606832123132
788	316.828082875382
789	308.18549016806
790	322.857410879001
791	320.714702603551
792	317.921214112474
793	318.892665377418
794	325.237523426377
795	307.833022087179
796	315.85753323948
797	319.049169397531
798	316.07766659592
799	312.725669015002
800	327.699657099887
801	322.921497574238
802	322.396478790654
803	319.497802420175
804	310.080608340527
805	322.851239613095
806	320.296975061096
807	315.411840152548
808	310.179665504576
809	314.454759290138
810	329.584152735323
811	318.278455333806
812	319.986401871582
813	314.861481336597
814	328.718781967895
815	311.510385915692
816	315.557421185058
817	311.547316644081
818	312.780393315688
819	316.282278912929
820	326.127001883556
821	325.559555370871
822	318.326460940972
823	320.533685707009
824	326.934981666851
825	323.312260431559
826	326.599024421305
827	319.285859796661
828	321.177050623472
829	308.72531636868
830	311.689764056267
831	313.934759049776
832	317.836547336318
833	318.057318823493
834	328.832683603316
835	324.378838570132
836	318.687411871041
837	316.47923817202
838	302.106694533479
839	326.592884064262
840	320.068078476493
841	324.972655518571
842	292.074285749375
843	311.875208126021
844	329.292999049015
845	328.682868414271
846	324.175837203371
847	314.872534943338
848	310.916082834064
849	317.20520773784
850	309.086081208616
851	322.381912356986
852	331.719029606403
853	321.842743529025
854	315.24049530275
855	300.390675235682
856	312.4526072288
857	311.601401196166
858	323.531488267884
859	315.042217867131
860	307.386000804976
861	332.813361332539
862	326.343586913973
863	318.327086826291
864	314.851613134848
865	325.443764226987
866	314.577565626581
867	320.302457461956
868	317.072587569986
869	317.969642751817
870	323.648543590985
871	323.533668617633
872	314.565694401939
873	316.224984461174
874	334.309405571546
875	328.461765933547
876	334.689909658601
877	330.77880710352
878	331.787263735343
879	321.783822772781
880	327.896027817066
881	315.891530403153
882	318.7665064592
883	315.497612948205
884	323.366408674755
885	332.395083671141
886	315.888236707434
887	323.109091314137
888	323.405663000091
889	308.225177189556
890	319.734505458351
891	323.668354573506
892	317.807857453341
893	318.927176178085
894	321.679218690223
895	326.322946059536
896	327.154397017436
897	325.516465835303
898	322.931027200487
899	323.805179176022
900	336.114473504212
901	316.553535117849
902	330.82670270641
903	325.97115238689
904	326.70518053452
905	322.499557651624
906	324.507916174164
907	325.342990816958
908	324.792463879292
909	327.295362007375
910	321.101936518489
911	331.553674119873
912	329.756118616204
913	319.779363466965
914	320.132110166354
915	326.185675756913
916	329.926093277594
917	328.095613991239
918	313.904952969283
919	330.602782225728
920	337.15790038651
921	331.879727644882
922	323.715091666376
923	326.345377478565
924	325.83675768187
925	315.710134375902
926	329.843899321778
927	315.673087474673
928	318.292949368169
929	323.528900512878
930	341.278031721966
931	307.556714180444
932	324.156766561728
933	324.613799053647
934	318.063053864065
935	308.845268508199
936	329.293280629306
937	322.382972700868
938	332.281894490784
939	316.072819984582
940	330.672339824871
941	325.316492533967
942	314.728572787662
943	328.935034750853
944	319.473018983216
945	325.291221839501
946	316.77719069642
947	329.48608837764
948	307.667032980631
949	323.929188039019
950	308.719349746046
951	308.999394598068
952	316.616309070556
953	323.153886141534
954	321.550749872192
955	329.851209651029
956	324.380225848313
957	310.374095220566
958	324.410212836504
959	324.468556521966
960	316.305179191396
961	321.597503746019
962	326.863052781485
963	326.662887849652
964	316.448636824655
965	299.985226094158
966	328.114731091092
967	325.264363173803
968	341.32902943737
969	329.963484282484
970	313.576966317667
971	325.268637067021
972	305.666771163515
973	319.311909311168
974	312.857224870263
975	319.967339009159
976	316.74061738318
977	312.392723630069
978	321.548356496137
979	310.187154047638
980	316.561177264643
981	309.818356558209
982	306.425328542104
983	295.054177811879
984	310.60779906708
985	319.813290222903
986	312.253883409412
987	331.355097916679
988	323.053158013934
989	318.295582876421
990	315.751877702123
991	310.379233924235
992	317.209584494806
993	319.546312732298
994	319.884464025081
995	329.524563973572
996	323.880333667066
997	314.544704721804
998	324.543144483476
999	329.10196202763
1000	319.76346517274
