group	y
167	119.280223740414
168	101.580321452453
169	125.958908123449
170	125.759738771832
171	113.500066762937
172	128.518964198908
173	128.443860972541
174	122.597083082829
175	126.81107288833
176	122.314097738547
177	125.73843524972
178	104.341082509291
179	109.976187783938
180	95.450938460616
181	127.979654505187
182	128.106661243283
183	122.602081742744
184	100.69444117266
185	116.957657209203
186	122.217639147412
187	128.640440607685
188	119.362249622699
189	117.684981651444
190	123.04555276398
191	115.649609884338
192	118.825842210509
193	148.062509550096
194	129.690937295162
195	134.537471248772
196	122.132031392593
197	103.381009240273
198	106.926444764591
199	110.849186319959
200	131.77490352688
201	124.822165674601
202	121.295237028788
203	109.686061369401
204	132.045336685213
205	115.679716049478
206	127.019035581272
207	111.248672396333
208	124.870869701432
209	102.031952393948
210	138.909973797491
211	115.823682655129
212	112.562664032224
213	125.430181293586
214	133.186888622247
215	100.691084563052
216	142.224085980269
217	133.414918157409
218	112.60095803142
219	106.873687792877
220	130.957413492517
221	132.390512447229
222	115.579249408979
223	134.919213544858
224	125.341980282983
225	133.820363908107
226	102.661823528443
227	110.814181885846
228	124.576406621923
229	125.456568413381
230	129.777101947612
231	124.324028596274
232	124.212919623063
233	118.930983050429
234	116.303787148808
235	128.574180629883
236	127.671980535321
237	112.309698367282
238	127.827719102268
239	120.658222821091
240	124.149999591133
241	124.264086921425
242	129.222153979367
243	108.302075758364
244	121.097461526967
245	120.765934738554
246	118.302048924491
247	131.182342698506
248	136.290608374355
249	115.078754619968
250	116.841407038319
251	119.925702264406
252	133.300201503543
253	122.590469678231
254	128.635009755972
255	132.103666223214
256	124.329784584516
257	110.6845995432
258	114.058254755392
259	120.507859945445
260	126.052355067907
261	88.1074404112977
262	97.6221779164399
263	123.783986198468
264	110.754454599147
265	89.7357220415762
266	118.229046651711
267	117.684069175826
268	125.593348725665
269	119.788183196885
270	124.567242321144
271	134.715772857707
272	140.535855692849
273	120.1342898417
274	136.403169114499
275	137.275579859223
276	124.442548223349
277	124.650598179659
278	106.601906838597
279	123.851729666483
280	147.872222960571
281	115.804215341892
282	105.052131194167
283	124.642619516057
284	114.92047125942
285	107.108162450219
286	112.582651493947
287	109.491574061964
288	113.430797033929
289	107.610923170698
290	99.2284577433567
291	121.691403841078
292	113.42080148528
293	126.96008838624
294	118.464089064097
295	131.712061033161
296	111.245195271907
297	115.582735726944
298	102.353636500865
299	122.175037473298
300	111.106070275539
301	128.125104689672
302	129.091156833396
303	108.311360770958
304	145.338543817056
305	133.673612238496
306	116.529936012039
307	128.446628317302
308	107.735432061935
309	119.522773505417
310	132.307148771728
311	136.73415997483
312	137.055777265079
313	120.072222244263
314	135.619258729348
315	133.926391953641
316	108.204265947312
317	115.860089015907
318	126.321609356585
319	136.14351104377
320	133.539657770592
321	134.05772276912
322	144.755165607165
323	128.88351793963
324	131.814626200823
325	117.346489337732
326	124.904741774479
327	120.581801375945
328	151.12395340235
329	122.955349495413
330	120.51256428972
331	118.732359522414
332	138.850446448515
333	130.003611087786
334	128.037584075733
335	135.873271492121
336	116.93076657669
337	137.211217791338
338	128.249137309065
339	117.436369960134
340	130.842037172961
341	131.583692122166
342	117.452748642114
343	129.178125828141
344	131.23009090924
345	114.254023948988
346	120.836005986801
347	132.859824262998
348	116.321660151061
349	121.830840756809
350	122.477233500621
351	120.756427780803
352	119.527451550864
353	135.551716036115
354	131.57474039779
355	119.572214340534
356	128.194187494961
357	126.152805467085
358	146.825523586074
359	141.38992917712
360	134.497897915944
361	153.512387829105
362	108.895908462141
363	128.824862319733
364	124.548117098599
365	129.828116404196
366	133.217928804936
367	124.949715619155
368	131.932537507132
369	133.218911605234
370	129.899208632072
371	124.376100209859
372	130.080581528461
373	135.034051837556
374	131.636598432421
375	137.230163000784
376	141.328147161191
377	112.066368499082
378	127.82658149726
379	119.760532990257
380	112.820323322157
381	114.096813446871
382	118.765834470609
383	114.595148852161
384	133.470208249093
385	124.340689809341
386	132.200428493294
387	102.192569500366
388	125.951915982402
389	114.520201235851
390	124.534764014291
391	119.066506857034
392	122.080181606316
393	117.89646896106
394	129.897472865327
395	130.741608306182
396	114.359667671438
397	103.638750170477
398	113.131621509351
399	103.551650374752
400	128.316799626659
401	120.554948933866
402	118.026175264227
403	125.337394787604
404	117.374669956799
405	107.598066907227
406	128.054468217999
407	115.622565094183
408	125.949167170257
409	124.115551265956
410	112.742804763436
411	111.000400735719
412	122.672305708105
413	129.627765081724
414	122.717812418198
415	130.884897530397
416	114.773226712738
417	130.780895389008
418	133.449794431513
419	121.494419426135
420	126.396632685182
421	115.669920747633
422	141.420839612829
423	117.117374888733
424	122.849950346203
425	132.861053484036
426	113.430276059035
427	128.742315983064
428	132.371128722706
429	124.641862838958
430	98.9475915861244
431	124.717548130799
432	109.231861771707
433	128.825829262661
434	112.942047096836
435	116.581546353928
436	122.340947762135
437	112.946864542486
438	124.450577767544
439	139.458060028574
440	128.444621485553
441	102.073153083576
442	103.883431713313
443	136.755772692348
444	123.245976212887
445	123.222745543181
446	119.586467368331
447	122.427611205495
448	121.289873159782
449	125.690826922363
450	130.381173376834
451	153.15733677446
452	118.245928197361
453	114.445008278613
454	115.181984767196
455	119.197062992936
456	113.545002299968
457	115.20153227768
458	122.324537813322
459	113.053528577203
460	122.254547505027
461	119.81355762047
462	109.160142821829
463	113.755118586586
464	109.870701726491
465	115.277234670361
466	124.124185037791
467	120.248230117817
468	119.340915019682
469	113.060232223026
470	109.17841455128
471	137.981474819736
472	156.217867672067
473	125.715148846124
474	135.407649643085
475	114.370270722206
476	131.583646421148
477	125.930212971947
478	133.266545401311
479	127.094830397555
480	125.383792822107
481	116.352440684273
482	90.6705139149109
483	124.521415337348
484	119.383533758321
485	128.541895525517
486	123.733521170731
487	123.849258092477
488	132.684155399872
489	135.236628478754
490	140.53956648481
491	126.141166987289
492	115.353619541283
493	109.484859695202
494	110.181920516547
495	133.234367978237
496	121.730441048161
497	129.674995939772
498	105.933459153371
499	116.474714421351
500	113.639331034007
501	326.973867658331
502	316.217432256934
503	333.477865516438
504	326.231011062276
505	316.221441310749
506	340.54078409685
507	341.209620770032
508	317.922989864686
509	326.915724657307
510	330.551490264882
511	323.142302537423
512	329.029495413903
513	325.39361264212
514	323.804356648499
515	330.600310771948
516	321.638653127307
517	325.124815554354
518	327.22505165437
519	341.303158670824
520	334.300052636915
521	324.848118308916
522	313.875562992854
523	322.592572193296
524	320.35470645722
525	338.07843013099
526	320.551397646018
527	335.609843901699
528	323.505942475212
529	320.927861306263
530	333.543313986944
531	333.266238975342
532	340.819310499106
533	324.058839014707
534	328.76969777465
535	338.216705214239
536	338.165792252082
537	310.900120976079
538	331.797666659017
539	328.058357447997
540	308.747982912868
541	336.38574518618
542	329.677463857225
543	305.152526766501
544	340.93317959633
545	324.420469823181
546	327.564125617618
547	319.858677332043
548	336.024252512394
549	325.291263535275
550	327.628339698942
551	332.28701319094
552	317.552213343103
553	324.380616732741
554	325.561453593124
555	318.412255776818
556	327.711022904027
557	334.400924541026
558	329.505809975125
559	345.24411138182
560	326.853886941421
561	327.840071632349
562	325.507348002759
563	327.747864386374
564	309.647909876995
565	316.252506746736
566	313.783988357734
567	325.50021694553
568	340.601540194283
569	313.432505948545
570	318.717512074522
571	323.56289682793
572	318.084930568123
573	326.680283346859
574	313.444008640065
575	324.418637524258
576	337.057625001198
577	317.479078740419
578	311.813132582543
579	316.447867175143
580	315.883508850745
581	309.270642283328
582	313.403863468037
583	322.395966985859
584	321.79993598504
585	329.190357117622
586	320.096108034028
587	313.125790818978
588	320.114133138334
589	320.381300008371
590	321.423695037502
591	323.135197455005
592	331.611923074158
593	326.300532777072
594	326.038473697533
595	321.425621750701
596	317.595060699422
597	307.767650637255
598	314.892180806049
599	314.611268363682
600	315.757893983956
601	327.012739645197
602	314.206926481239
603	326.363451766659
604	338.513926343509
605	338.442170980131
606	321.353117960019
607	334.784299457324
608	328.327958099116
609	328.218771570132
610	329.762001541017
611	326.302524760233
612	324.822228774296
613	316.621724657188
614	326.050723497645
615	318.495463435177
616	326.887418647171
617	328.569521387864
618	333.13990326053
619	322.119319602776
620	323.802454948158
621	329.144382556917
622	340.546986735685
623	320.938296999752
624	316.504708518381
625	308.157500791335
626	323.722667286352
627	316.022558310576
628	310.678049561471
629	327.112601357442
630	320.064541084078
631	312.717056325555
632	301.648852551501
633	316.909720416493
634	321.609083102813
635	326.151550874761
636	327.796273248325
637	312.96741754554
638	308.916113313718
639	331.578911536502
640	330.921122628992
641	328.174580905437
642	329.620598268373
643	324.588025345352
644	323.496641255418
645	320.695167351953
646	316.966302967736
647	320.184897836066
648	320.919821342524
649	321.410635773769
650	321.831389876659
651	331.83258911477
652	315.988453127122
653	308.295953952957
654	317.393941714772
655	318.748956827498
656	326.776939908705
657	314.513242817031
658	311.571759925962
659	329.701095291223
660	324.977196262852
661	332.171956273897
662	320.178183860851
663	321.439262512441
664	321.005836827303
665	328.887687711837
666	338.917968319787
667	330.703300486258
668	312.36924340696
669	315.546943602584
670	326.411029126962
671	312.649650686562
672	310.43396512764
673	334.505847805612
674	306.473733974035
675	317.999071051531
676	306.059126626273
677	325.022657149419
678	327.876033058679
679	339.5101621788
680	327.431433010765
681	311.947832279571
682	325.51650898921
683	323.540628373896
684	328.375911531191
685	319.951938490119
686	321.048235887617
687	319.31736174434
688	308.008844394415
689	317.05561403988
690	323.603143761061
691	319.372764453122
692	317.811511619779
693	301.320899351563
694	307.738258251424
695	303.077982518271
696	315.685706521614
697	327.093460372455
698	324.991978581212
699	316.454737069788
700	311.20755073205
701	318.892035231028
702	323.438769641987
703	321.643155315232
704	314.51485594962
705	320.852908770872
706	318.709402537685
707	328.835540767093
708	328.991873448254
709	328.092546334861
710	320.143191568367
711	322.781488012934
712	330.893066477361
713	326.729908610661
714	313.838527335931
715	327.156777058247
716	326.051861206538
717	323.713502857253
718	308.661888136444
719	332.537018347198
720	329.028657640187
721	330.729290917936
722	326.065421229276
723	323.922689874682
724	310.866231178778
725	319.931441539653
726	313.913665613435
727	333.302924706805
728	330.852597656609
729	324.373783942505
730	324.058021797193
731	327.253746007637
732	325.309491309662
733	323.954617655577
734	323.341394183348
735	321.929886844439
736	312.109437848277
737	314.83377422786
738	310.590241253714
739	302.944898975864
740	328.557596231266
741	321.057904300535
742	315.459392375489
743	327.174965159866
744	324.980656084257
745	313.294593649282
746	324.912271372798
747	319.794908033502
748	315.083018478388
749	315.388120705184
750	329.010835343247
751	323.605186856014
752	313.961194361956
753	333.398163197592
754	314.351288869063
755	331.673560085654
756	318.053275290803
757	332.366552522254
758	323.098243870678
759	322.792563804473
760	323.603605708001
761	322.448152950945
762	331.196733375329
763	320.12558424026
764	311.377261942041
765	329.29453008318
766	320.168339140793
767	319.736824447916
768	310.843675290933
769	321.109861025372
770	327.171650861892
771	328.162305106162
772	313.366280804588
773	328.654212512457
774	319.361597712748
775	318.440660472012
776	322.706442328093
777	327.825001146627
778	337.424562658733
779	331.982023952138
780	327.563705169016
781	326.930264236192
782	315.773820051693
783	321.05392880167
784	335.858792005012
785	320.819641628417
786	327.919893182493
787	328.586613205546
788	335.744401844623
789	320.941734118202
790	327.619124617242
791	327.341784211307
792	322.029254544443
793	310.746259644429
794	323.343366966123
795	320.137393135102
796	328.651200381121
797	309.63198843465
798	319.7351486159
799	312.088007206535
800	329.442027530406
801	321.743104797895
802	312.779152192521
803	328.922421000444
804	323.402065811862
805	317.841385287476
806	327.636735992201
807	323.747442590122
808	340.526326635723
809	334.281430685729
810	319.814267030803
811	319.021933696225
812	320.939014231395
813	330.058023617489
814	315.763845507146
815	324.11948336855
816	311.837166425435
817	315.329996182415
818	319.159486398633
819	317.607767656632
820	314.667335740318
821	310.726987242309
822	313.575902392563
823	335.775886720236
824	327.733299166538
825	329.416838773626
826	318.078800927768
827	311.029281167403
828	327.80810359337
829	312.611087471158
830	329.484620800476
831	312.621516244265
832	309.063585046758
833	322.507068190575
834	323.58434270696
835	335.849414263391
836	330.031663587972
837	310.035348436349
838	329.401562657158
839	316.395426074654
840	322.955596731819
841	311.829401140395
842	342.324239734005
843	325.358343113543
844	313.31089490246
845	320.512125131774
846	332.0718911279
847	312.899793294694
848	329.921731881957
849	320.979978744669
850	319.520225134856
851	324.128736164341
852	323.710673385321
853	311.900485817431
854	317.308899980593
855	315.975080936914
856	323.046716229191
857	312.678680333
858	306.253095938696
859	323.202033847404
860	308.443148056143
861	300.545196339411
862	331.607964954402
863	313.140217732925
864	319.871367004344
865	322.761983437407
866	315.713703285008
867	328.174293803594
868	316.943315365061
869	312.978230007091
870	306.202131623708
871	314.294754992836
872	334.390852788174
873	329.158301070831
874	318.144119845463
875	349.494813033983
876	327.077714217219
877	326.388589318823
878	323.839037142865
879	316.013900670113
880	327.508134832017
881	321.614893884536
882	327.667376377165
883	324.813925408849
884	324.808998317263
885	332.586570726328
886	326.165360570543
887	330.632716475862
888	311.874435103346
889	314.127830740731
890	324.193882602863
891	318.333654722663
892	303.575426287881
893	314.319108109572
894	320.773835951646
895	304.64320896501
896	307.790323686715
897	311.816919924347
898	321.968356347201
899	321.934672213094
900	325.249036880888
901	328.205647000251
902	322.057472860159
903	327.143057361383
904	335.074466637114
905	316.659811223371
906	312.086562524103
907	321.148073036513
908	333.096267105201
909	323.051389465063
910	330.017478564525
911	321.625152424968
912	333.195901526552
913	320.626500360706
914	310.869276582227
915	314.008904507123
916	329.946546872985
917	321.612922870868
918	323.064992055058
919	312.600106751085
920	317.668034292102
921	316.995322634357
922	311.036074838483
923	320.022499756057
924	315.776865102257
925	310.938734167784
926	328.401272828421
927	310.829412584271
928	318.924991639591
929	325.968023273213
930	319.345305067769
931	316.302249241645
932	309.53421418944
933	326.304680512153
934	297.668641397257
935	312.547981442668
936	323.033237229496
937	309.500760215061
938	314.289155018716
939	317.751974741643
940	315.604594019465
941	335.939399511345
942	321.962352374169
943	322.250636650301
944	337.311097416589
945	309.710227696454
946	314.264556057385
947	313.986889866538
948	314.943751608638
949	330.009975105624
950	323.550335871959
951	304.452176978341
952	332.848718416277
953	324.305393562265
954	324.114685544616
955	327.905760592172
956	327.594911468397
957	325.515789927316
958	330.632372142871
959	322.523230978042
960	327.439540717433
961	328.45813484062
962	331.183272403454
963	331.639097098455
964	325.047889179722
965	325.759995373461
966	327.926294767516
967	324.750917837649
968	324.267700554129
969	324.925625986814
970	321.990081291819
971	326.502827612545
972	309.917932135567
973	325.573863029386
974	321.776967469442
975	320.758443111039
976	330.468656050493
977	338.350848975582
978	313.682579309558
979	318.522555862952
980	313.103415458371
981	326.837784050791
982	311.514402023785
983	318.238892794021
984	321.090361475081
985	330.743483273875
986	328.669289349999
987	310.75009947282
988	322.924732770437
989	324.862080828999
990	325.486456348247
991	312.261290070129
992	311.508876888255
993	319.234002838507
994	313.761473354551
995	314.280343553902
996	318.304014624809
997	316.889585695323
998	331.804111369539
999	327.341725885311
1000	320.422894522233
