group	y
207	124.128452145075
208	117.190774639526
209	109.152237155504
210	109.148765444985
211	111.396720802977
212	111.672529947113
213	122.813852426693
214	80.3077977327041
215	21.5430321374599
216	39.6437249125172
217	33.4254958575966
218	29.3570294194502
219	15.6790295559834
220	6.32548179838906
221	20.5276216239641
222	25.6562373716064
223	102.446387985625
224	107.093070394669
225	105.074688211425
226	106.126184009613
227	103.515709487253
228	133.98444446605
229	87.4730255510377
230	104.084124025989
231	105.491844996955
232	114.516335204027
233	57.7955507571436
234	104.770159631755
235	96.7926129310158
236	101.675720470723
237	110.185792951269
238	102.252645733444
239	101.319624130376
240	106.235963711858
241	97.1085092087933
242	27.5821457652211
243	30.1302345813241
244	29.620130300731
245	61.3375003079553
246	29.2777506236988
247	12.6282178136942
248	18.7665076350869
249	29.3208232779688
250	38.8873283389694
251	25.9668003899695
252	47.0923536447886
253	51.5496944480324
254	48.3366244952769
255	42.6040156443296
256	45.8069774660388
257	27.6705227277994
258	38.8071469467544
259	95.784385583481
260	32.4017378555256
261	48.7673695455675
262	49.8823910064891
263	38.2712140017135
264	48.0211144607469
265	78.7859944319586
266	28.6782855318907
267	13.5494003524441
268	37.5045983232292
269	16.5417522381592
270	29.1296737388862
271	29.3134528118643
272	53.4734668786427
273	37.5425399880016
274	22.9453353836196
275	39.0224241186367
276	19.7908221892835
277	20.402255126677
278	43.0957736538361
279	16.9300289768101
280	38.3319451117812
281	24.7752102577926
282	16.1978661021741
283	15.4020771844841
284	35.941968102982
285	26.7806931702555
286	30.9029074811204
287	23.1053039425183
288	35.3159085365407
289	29.1305795938914
290	39.4580769234845
291	16.6113071265487
292	10.8719263217394
293	32.4660357993933
294	31.0123817782371
295	38.9618909295357
296	47.0126197933946
297	35.6453437314641
298	30.4129566269956
299	28.7007562329497
300	35.5413632170282
301	92.6327369157623
302	27.7039958363108
303	72.0461468744714
304	96.4138994362666
305	20.2698125524843
306	49.06969054185
307	58.8211506443691
308	40.0172363118371
309	46.5587650554594
310	87.7072643733276
311	101.821214556684
312	117.359156735726
313	112.232677910884
314	89.5419853269709
315	37.3103590673961
316	75.1251224870861
317	41.0828921119856
318	79.929155287317
319	99.3156753298393
320	71.4353533267415
321	115.776900635191
322	103.540999737654
323	115.252905839718
324	101.116882590115
325	96.3487614900275
326	100.190340263812
327	88.0594152439817
328	103.660390029776
329	111.791711999866
330	109.951242861565
331	112.20939212929
332	87.6267454893879
333	115.694624781094
334	93.5313127905975
335	96.7508635695967
336	112.910453340763
337	107.431139002884
338	122.52921788502
339	106.957390334167
340	122.091238829528
341	105.659868177767
342	111.260816363801
343	106.240510269904
344	111.640010430094
345	118.243526898615
346	87.7592438935812
347	125.302299356909
348	122.205491073847
349	95.827657363057
350	125.454281032411
351	127.937206800622
352	123.75646150136
353	117.624928960833
354	105.615118721139
355	134.530999353496
356	117.942772975937
357	115.057392614953
358	105.380517622912
359	131.894852251025
360	108.499441967349
361	104.354950856549
362	103.353406767353
363	101.808997068432
364	117.43893655194
365	101.794398817615
366	92.3223744113722
367	101.353400154486
368	104.12873377129
369	109.364718186807
370	101.172844095189
371	98.9192325785358
372	88.9435514386301
373	73.1858214603582
374	84.3940934395998
375	30.2156208016977
376	104.842868444555
377	111.111730065232
378	132.827669720267
379	110.382736654405
380	122.618707721773
381	91.1097806161276
382	103.547949921315
383	102.424131392638
384	103.623605330427
385	95.7341301290713
386	106.913138459631
387	107.910586722111
388	120.366228243278
389	112.848269561795
390	105.131366903178
391	114.405441847859
392	122.622733561407
393	96.2286844945333
394	98.4118661135051
395	101.120014882241
396	113.967898088467
397	100.832321477054
398	112.154220900404
399	107.957405670135
400	88.6904291802618
401	120.262822600827
402	79.631582031024
403	98.8755952903898
404	112.455648316157
405	115.096027779099
406	116.319935403826
407	104.303103952175
408	116.134884573165
409	117.177836570612
410	103.924730718673
411	111.971375317573
412	121.369112264047
413	102.294135925848
414	102.246717057991
415	125.365552961374
416	114.377013077514
417	108.714228016967
418	113.344472677214
419	115.54294920885
420	117.137447721438
421	104.861461230992
422	80.320753128552
423	80.8841580460807
424	103.708853808892
425	108.114211043148
426	72.8637348215062
427	102.649808166834
428	102.248621104526
429	96.1262245835989
430	115.169261011183
431	113.025376750528
432	91.4939032507883
433	132.266247532074
434	120.284172424933
435	91.0364668659872
436	97.202596528373
437	91.1856259856869
438	117.525042514635
439	135.846256518677
440	108.793896460656
441	78.6432796505897
442	92.7103361282032
443	97.1694270171316
444	75.8984846386822
445	13.3950086674938
446	6.38596156152846
447	33.8472103435956
448	29.0447329421415
449	26.4217791291452
450	23.3808784231968
451	16.8206880703036
452	13.5387480825352
453	36.519172140424
454	85.646563920756
455	85.2421001108182
456	116.23378687933
457	111.43435602537
458	128.405953890638
459	122.561584713601
460	109.511526682624
461	134.042916454889
462	104.804588794133
463	122.665116395762
464	114.261182063033
465	108.376367989941
466	129.011286136729
467	117.961895742029
468	109.119953672905
469	111.932857929803
470	127.013661694774
471	120.993095792324
472	108.909567578728
473	122.700417618824
474	116.893984913412
475	98.5226863934311
476	124.573244917515
477	109.603430348293
478	96.8701269749325
479	119.053907113814
480	126.10347782597
481	109.809801819347
482	115.941030207567
483	116.916668054575
484	119.455297180869
485	112.761736608862
486	112.169124778982
487	77.4063732563924
488	127.985303364561
489	95.8422262110098
490	97.2931044220999
491	119.177204770507
492	122.312000711747
493	82.2643113245323
494	96.277017607831
495	76.5730214580218
496	100.867148041814
497	37.0764180675575
498	122.563778777225
499	100.403542262069
500	91.5088638952157
501	324.969808727062
502	324.378932077899
503	321.275296243488
504	332.27885772323
505	341.259676200575
506	324.792003159551
507	318.87862267223
508	327.272782310765
509	329.255862906342
510	329.568573476208
511	309.539820387577
512	335.135677669261
513	342.971325474237
514	327.904562692961
515	329.080857916308
516	344.253513081694
517	326.649905381797
518	329.79927593314
519	337.820742258445
520	342.311395165704
521	316.375089720021
522	311.881550740702
523	322.422673939101
524	311.931275478799
525	325.91936365635
526	319.394733828699
527	314.038720359456
528	319.573288719239
529	326.264544448022
530	320.232134306914
531	330.981952594288
532	325.176535400627
533	322.430585896644
534	322.941474837157
535	319.174182344439
536	330.4360722296
537	345.760170377383
538	320.985166800701
539	331.848348306756
540	327.550783233176
541	316.417690365659
542	339.278102247105
543	322.164305427882
544	332.893941565986
545	325.665697434038
546	309.705998397563
547	318.245791975177
548	303.157569428526
549	322.294078819534
550	323.600923496407
551	318.744257096102
552	319.118317714259
553	325.058472152001
554	311.852051448307
555	322.435782835569
556	306.876291010686
557	322.307929394207
558	319.426731506274
559	310.673533572268
560	319.453018040287
561	308.318204118884
562	316.757889145246
563	321.944460804074
564	315.521677952912
565	316.970786176859
566	314.787201362584
567	326.684367245661
568	326.388815221152
569	316.673879413905
570	315.240144586749
571	308.385613342805
572	309.971805918761
573	328.4249369121
574	320.318441816518
575	322.573589544556
576	313.498734893727
577	327.047739739038
578	325.224608293061
579	326.026203192929
580	322.431366281482
581	318.938524499956
582	313.309353114246
583	322.968961463791
584	330.710259676986
585	311.73242614706
586	319.844920855084
587	307.833986159551
588	322.060595565709
589	308.384839282307
590	324.523853792959
591	323.907421978385
592	324.859590182662
593	324.835344278571
594	321.363030771631
595	329.124590344163
596	326.428101194281
597	321.687751308109
598	327.861419253949
599	319.970272272319
600	322.207331080852
601	326.76971520958
602	325.564457452501
603	322.709621757213
604	327.189942617748
605	325.934514821773
606	328.619621399871
607	318.101633292714
608	316.310231879536
609	328.71728461641
610	317.120125290029
611	322.620360725746
612	322.437186234319
613	315.47981971089
614	321.498750679975
615	331.81864711458
616	321.475978929169
617	315.584033954808
618	322.995820697243
619	326.995220210236
620	319.980872053638
621	295.937175031537
622	328.108530526442
623	339.596742829553
624	312.166735565636
625	329.083970680462
626	311.13277604738
627	324.668332660736
628	327.07572409299
629	322.963909249948
630	321.84156800081
631	328.501555343896
632	335.872855773058
633	327.364450664095
634	326.983889618162
635	322.833102203256
636	321.060842509887
637	323.766114155546
638	318.245284589135
639	328.894325785159
640	321.144194662955
641	322.806892416042
642	320.336356598837
643	337.382029242008
644	327.57898134792
645	318.00853510932
646	306.207107425755
647	323.261303055131
648	318.704007245157
649	309.551142523475
650	322.976562126859
651	335.9800731923
652	328.651762355805
653	319.256067878156
654	331.557861430486
655	335.449212629083
656	309.744829568887
657	322.942182658652
658	325.203690029877
659	329.751397603934
660	315.775930239129
661	318.747671419095
662	323.466333009099
663	333.020274003614
664	323.778729455419
665	319.084961534102
666	311.267549748663
667	328.502242041092
668	323.830740772333
669	316.536311665204
670	325.82394223309
671	338.377512483508
672	326.813118079477
673	316.200428094324
674	322.956070285656
675	323.56822504328
676	325.315937735218
677	321.417209332661
678	305.680233899582
679	315.040416169083
680	323.304772530618
681	310.470949790997
682	334.217704620816
683	327.515735115936
684	312.012348855267
685	327.14612203694
686	326.631159745676
687	306.308709730803
688	327.079968095056
689	322.923656317259
690	328.933245935255
691	326.605624935943
692	309.876607712466
693	319.663087330128
694	315.758922155223
695	334.331567953909
696	303.628854870909
697	323.210130911341
698	304.785004534428
699	307.364726294296
700	304.141059305241
701	312.292797514595
702	316.294368149592
703	322.279419221831
704	316.243404561712
705	322.152983905003
706	322.617038315984
707	314.34415849512
708	325.335597190864
709	318.680972056841
710	330.259733155508
711	325.410487861021
712	312.278382486261
713	326.030897940018
714	318.37393523622
715	330.882458290003
716	325.650262220429
717	324.962080427693
718	317.837402507849
719	330.298279257601
720	335.968643014899
721	325.748305363392
722	320.960023604792
723	315.172637895748
724	331.918528799718
725	331.108287155939
726	327.551105064839
727	321.952441636581
728	316.212612361473
729	322.558508135415
730	313.838706609785
731	323.246862602054
732	314.763985722858
733	326.848898365195
734	331.095277464623
735	326.404908307406
736	321.165740492588
737	316.527234104894
738	331.519747061739
739	312.35398735988
740	334.450546327795
741	310.362203107472
742	321.402742609093
743	313.347066349726
744	317.277142832119
745	318.447978898208
746	323.931159274788
747	311.7161241193
748	320.264972297419
749	317.999928163713
750	306.992659552887
751	328.675869109077
752	319.539987921047
753	308.412103894089
754	312.766129335204
755	296.511650885367
756	307.097313366438
757	320.271686437754
758	330.488062071969
759	321.520330211428
760	310.980224907934
761	309.976295909494
762	324.031229991078
763	317.494053696547
764	314.707083226018
765	322.34431849571
766	329.906857078127
767	313.88666829584
768	310.604159810326
769	321.38225534982
770	317.207980463972
771	319.983167792215
772	335.116961533366
773	324.873852305662
774	324.452337697116
775	327.825701333686
776	318.920103114333
777	322.284517407257
778	327.818972783324
779	312.317401236284
780	322.215087056212
781	327.840156943983
782	304.033204552131
783	335.059526507653
784	319.7718106559
785	324.087655210519
786	323.218873386557
787	319.325116124864
788	332.078197323169
789	306.148530027456
790	319.850191045531
791	318.482227729431
792	320.308375351214
793	328.743941085865
794	334.231912699318
795	324.948102632171
796	326.058374986327
797	318.740305667349
798	324.514885234498
799	335.497824842338
800	323.802060446861
801	336.079522320782
802	326.449797290632
803	335.123506838129
804	323.927270414326
805	311.841618380109
806	319.753265580683
807	324.111734316659
808	330.752676711276
809	330.599528103815
810	314.033191512233
811	319.367206270673
812	320.204274964769
813	322.05189795255
814	317.066322155132
815	328.236538654732
816	332.868045773814
817	326.851283810097
818	326.830975845116
819	325.208075056965
820	314.550389555928
821	321.800673256602
822	313.460370398444
823	324.218963195755
824	315.458822923827
825	315.231794071059
826	320.844143149038
827	323.695742658648
828	321.533961887681
829	325.739189160994
830	316.713017899815
831	332.499773735301
832	317.655054463824
833	327.109763980651
834	325.607882311628
835	327.691394426493
836	315.974415330231
837	334.993173873501
838	320.427158332376
839	318.677100583685
840	330.227030938507
841	315.539520376485
842	325.943015404599
843	307.682149132987
844	309.07881778586
845	313.501334669883
846	318.694004225068
847	313.472522512195
848	319.322614859533
849	318.644890253012
850	317.103798571271
851	323.944748068312
852	319.564038137299
853	316.105411420095
854	320.241809598997
855	313.624303889704
856	323.69156422164
857	318.94072893544
858	317.736366115599
859	312.432962999642
860	318.136335257259
861	322.410224969622
862	321.010098801048
863	327.060418938013
864	319.674982911879
865	328.728070166409
866	319.545904407838
867	315.142528595728
868	318.810689454998
869	314.083533237627
870	329.59118040378
871	321.141831549693
872	325.545089982524
873	328.50666887477
874	324.14238408439
875	320.015723534858
876	320.6173399395
877	323.890439275275
878	305.608130023709
879	309.523948621895
880	320.355648815123
881	317.09945355967
882	303.42441868899
883	312.29461975795
884	321.455387416797
885	331.86940693796
886	327.579912985031
887	331.291430919389
888	331.139602003399
889	336.241796463853
890	311.534149669939
891	324.888878160913
892	319.430250623506
893	330.870825098572
894	316.913951478959
895	317.909506721913
896	341.470492275266
897	327.37564147882
898	324.922150505266
899	318.552452668821
900	333.490199283623
901	317.835522288222
902	326.693899370867
903	318.045341841913
904	311.309980804975
905	323.186942728429
906	323.780349936134
907	318.042889499445
908	323.628429340765
909	312.243437754724
910	311.675176464955
911	332.996832020397
912	309.036776955787
913	324.515358363206
914	330.152693929185
915	333.296187700421
916	323.638071906511
917	324.658287587802
918	331.956529908806
919	328.535788661577
920	319.434764696923
921	326.321637657657
922	310.758736843618
923	305.386672859798
924	334.821724268411
925	333.816854314488
926	299.212633616723
927	331.7854084984
928	321.15312030648
929	315.35785216216
930	313.767412790621
931	321.88694181753
932	319.250143980054
933	322.430275899942
934	320.570192839947
935	321.146971059508
936	333.02117853487
937	343.14730097734
938	328.805580473681
939	324.547007360976
940	321.464401968967
941	323.086562428786
942	319.818632464525
943	318.647478478364
944	317.593406781259
945	334.00614230012
946	324.287052420181
947	333.428974030452
948	331.083395714063
949	338.342798427278
950	321.200496543398
951	317.441636026167
952	334.247018300066
953	328.75567110688
954	334.675444607528
955	334.099974075059
956	330.825555398411
957	324.826153814005
958	324.981542331002
959	324.586370027506
960	323.520699866701
961	316.236068950132
962	327.308619330271
963	314.450403453157
964	333.129677812842
965	321.793158466094
966	323.687279945464
967	330.563883790304
968	327.06321948719
969	344.361915838526
970	312.344907634894
971	320.910879206984
972	333.470403599895
973	317.063046315038
974	315.597101396159
975	314.273160632203
976	307.04979220202
977	323.726368875463
978	324.571148744899
979	320.22671832149
980	320.356893059403
981	321.992649141443
982	322.346549376711
983	320.268488355515
984	323.726865857783
985	316.909918467346
986	304.9202789337
987	313.003338264784
988	317.008501713118
989	316.925559069459
990	311.112052654903
991	338.018229573791
992	320.93827805784
993	318.859356101088
994	314.353956872757
995	314.902390864753
996	343.780082549166
997	329.985783904738
998	332.182894109289
999	332.445021919587
1000	324.984093208066
