group	y
402	39.3588647020793
403	22.2699739965097
404	38.5390308891254
405	23.1174965959108
406	55.5961330669858
407	25.0340851291415
408	38.8403119689661
409	21.9794826096205
410	23.8035892004097
411	37.2138106609854
412	21.0699769130437
413	30.2675586707129
414	25.094152819144
415	19.394892580959
416	26.7567297500309
417	35.8668436708394
418	42.882341332362
419	38.0438325169615
420	38.9079681537018
421	41.6138788116055
422	78.5959563910691
423	35.0854849465954
424	39.5820263816396
425	39.5880922886599
426	26.6400051495175
427	37.9234800065268
428	22.6493640037144
429	29.9776061776343
430	30.5811902038488
431	31.1860018060243
432	33.5835704474272
433	44.3663109946154
434	49.6621098249094
435	46.2102674955849
436	45.2812631390474
437	31.9577232693942
438	55.7819333749974
439	38.6699532157841
440	50.4259389794665
441	27.2711370839257
442	43.9584012375673
443	39.2301085879664
444	38.4568883205392
445	57.3789654197581
446	53.2730875411243
447	22.8099011083787
448	29.9851863976213
449	35.2035650674026
450	46.3179006361338
451	46.506437969998
452	29.6116845399794
453	52.1777244865908
454	33.086115850624
455	24.2731290604343
456	33.0033286384719
457	17.6012047891237
458	24.1152479796231
459	17.1776578340228
460	16.4320877195385
461	29.6940346352273
462	39.5643256180454
463	15.9110574182514
464	28.0398555869277
465	35.7321148324246
466	15.4182102510361
467	44.5989403859784
468	29.9152714506835
469	46.1890000668588
470	43.0379818328301
471	12.2151467937946
472	28.5206026783807
473	53.3870473146977
474	38.0587345560514
475	17.7719312670951
476	30.6144968221257
477	34.9299288957562
478	12.456026438032
479	42.7568490392474
480	30.6557833628244
481	52.9544223052903
482	23.8910462877879
483	38.162081622406
484	47.2381344784567
485	36.7671225480971
486	38.9479928033597
487	36.3238973460991
488	22.2420544004678
489	46.3273388164962
490	22.1974926956584
491	38.1482124006213
492	23.8625966061589
493	51.4804605919543
494	27.5468122455526
495	29.9859248527145
496	37.7417834939394
497	34.6521248296191
498	41.3230973727723
499	28.3691589141443
500	30.1937711774099
501	324.17852208545
502	328.359673090212
503	327.006154347456
504	319.549332633371
505	314.625457264789
506	315.565028075718
507	338.406872370527
508	308.645229381428
509	323.945751591157
510	330.775962502483
511	324.790605208788
512	331.665196571731
513	324.754225940792
514	316.613886920544
515	330.264055661451
516	318.770825490961
517	325.088876913665
518	333.242676614033
519	329.128300732668
520	325.612828437355
521	328.627833872394
522	314.202935774444
523	322.890409666336
524	333.162283743767
525	313.997638861327
526	340.966308549684
527	323.535440107102
528	328.02397937431
529	317.806775889971
530	314.179930214601
531	320.594228437464
532	322.601040479146
533	318.601594537534
534	335.34596861239
535	321.884554335594
536	324.564076979436
537	318.353934343823
538	320.689654981428
539	325.115246942253
540	307.695407241538
541	333.888288890086
542	322.474542075512
543	319.784610380061
544	318.636635812771
545	316.109351865112
546	307.814795510849
547	320.199489186093
548	319.542933894923
549	315.769493205706
550	328.592173258629
551	331.217055938012
552	334.583069635729
553	319.730546395035
554	323.772324345228
555	329.286450411728
556	314.768903438737
557	319.399972720461
558	314.232934348317
559	330.597047503631
560	323.266130894349
561	321.810244794256
562	338.185576474482
563	320.11529142675
564	326.673496432866
565	314.511955973087
566	327.587936596451
567	327.387201903164
568	329.712922764614
569	312.106693267095
570	336.317493826199
571	324.242066374009
572	328.801872737043
573	319.665760290772
574	330.070432783478
575	335.204073818823
576	333.275508473334
577	306.791894045469
578	319.776103242624
579	321.324593816698
580	316.339481330096
581	313.665402167598
582	320.37619031093
583	337.113500835549
584	332.807376775344
585	341.059517120011
586	325.23853954413
587	326.611963366301
588	319.074496628712
589	324.480035874694
590	312.02273976808
591	308.50556479356
592	305.395261709193
593	318.054328589208
594	315.805366301277
595	316.055260102548
596	329.606411904391
597	315.716540838947
598	323.035282623527
599	320.308336962477
600	313.915829172893
601	318.273053171333
602	314.481854012546
603	321.610246311495
604	314.829526072782
605	320.205994598702
606	321.112143728915
607	310.271895434216
608	321.332075467275
609	328.34053310525
610	310.058496575652
611	318.055051620006
612	311.800710194989
613	318.976962487645
614	325.613362935338
615	332.187798657748
616	319.43167930526
617	332.195241186673
618	323.991987278391
619	310.616613672842
620	316.219432006666
621	329.495475199093
622	315.893640816366
623	321.419012929766
624	317.290882605884
625	316.356209462172
626	311.155165510098
627	315.549990619803
628	317.589955607768
629	325.376153651228
630	323.495615120951
631	312.246393053126
632	308.276627792889
633	316.629104450101
634	323.14727963794
635	314.403060736442
636	335.515284537291
637	333.402843903315
638	320.475825774494
639	331.748296504147
640	305.203255892835
641	311.260357720903
642	324.18630606539
643	318.7266284852
644	328.361928889263
645	328.660094405693
646	326.373585200894
647	330.994349921622
648	335.145409186565
649	317.245756140104
650	329.564879239595
651	326.260108559923
652	309.267422401134
653	336.210838193532
654	305.689075815406
655	319.703047831573
656	323.717611102302
657	319.437671767222
658	324.448246597666
659	327.139613122515
660	327.489745666297
661	311.684627369932
662	319.55251077422
663	315.348644765827
664	317.102666138757
665	318.213234819775
666	313.765706545923
667	321.278402613869
668	322.566605236702
669	326.809522332924
670	325.186504563572
671	321.549410592827
672	317.875852793531
673	333.588977421426
674	335.510589063301
675	328.579214253483
676	326.184751421216
677	320.123993006773
678	324.243803726818
679	329.591843645275
680	314.645751054253
681	316.599446986906
682	313.209176106161
683	330.694265406155
684	314.247293390711
685	316.373939675092
686	326.393911809604
687	312.573734338961
688	325.303194562512
689	313.905739172522
690	329.906100397917
691	324.366511036905
692	330.204698205051
693	322.222788676668
694	319.492200652386
695	317.625407747518
696	327.075939885648
697	321.551086345936
698	313.367158789435
699	314.680975800707
700	320.953807256066
701	325.435077467829
702	327.103892020281
703	315.847629734966
704	315.039937140595
705	314.479533688184
706	343.584749711239
707	326.903684931464
708	320.745974741147
709	341.982520142139
710	334.642900023456
711	332.055578884526
712	320.053201369302
713	337.306772059952
714	332.285396034236
715	319.6448404786
716	321.667168685267
717	326.679406365462
718	326.776134681658
719	319.282825805262
720	325.299713275755
721	313.690618260491
722	329.786583838856
723	310.493545210862
724	313.146394283318
725	317.824386147936
726	318.526456920477
727	320.201524834495
728	328.893415540616
729	323.38953352918
730	327.756312824246
731	322.762894498235
732	311.389807504119
733	328.292683589662
734	321.737748091722
735	325.967467183103
736	318.978026375803
737	327.651720229252
738	338.4114762312
739	322.671875821434
740	326.355063169764
741	319.372268265125
742	316.206251154465
743	325.004083334176
744	315.870856013987
745	323.985753062812
746	317.624230533582
747	323.680705306141
748	304.422344774922
749	323.892021694392
750	326.138677536776
751	326.427146411458
752	323.775507610485
753	312.417981547208
754	318.266855253539
755	324.324450399318
756	308.556947727236
757	324.164830681308
758	314.238624524815
759	328.403037234465
760	315.962007394717
761	328.054095417534
762	333.741115119055
763	328.455702287605
764	318.34150055585
765	316.552190117814
766	331.230693671645
767	310.787797590582
768	327.746714195495
769	327.251682284533
770	317.594210752907
771	323.07868524524
772	324.592162870758
773	314.742632385159
774	328.03396803107
775	329.124519780209
776	320.809722911565
777	326.165729616751
778	330.1624272535
779	323.681603339855
780	317.751109959406
781	329.401140793182
782	328.905198882876
783	323.386935745808
784	314.197650489118
785	326.55607188987
786	320.185310136717
787	329.802058080406
788	327.409549615919
789	326.87702304221
790	331.714266577298
791	323.836177132826
792	335.698181782669
793	323.189207641642
794	332.405904086081
795	328.208666923655
796	321.872728774921
797	329.965439658703
798	320.586133760906
799	320.385860185798
800	315.365367984515
801	324.574063053392
802	309.633270079546
803	311.538946195144
804	322.094855617582
805	316.081887089859
806	320.003938086711
807	310.681044933964
808	329.268710639418
809	321.5335225424
810	309.751068068394
811	321.61210330807
812	315.426228498636
813	319.654616210236
814	333.627957923473
815	330.666485387107
816	326.422063435593
817	327.598078229813
818	320.81431720687
819	322.404449152242
820	320.055405071965
821	324.80270427788
822	331.04354951413
823	319.535720284245
824	316.520969375826
825	325.286372557284
826	312.786149923089
827	316.254663339567
828	321.312561733361
829	319.669901094283
830	336.602128685976
831	321.962254028422
832	331.277411426157
833	335.322638119816
834	332.544211915762
835	337.284140257976
836	321.055021761354
837	330.559854883115
838	324.444855824413
839	317.194207243884
840	328.643470626593
841	307.332215711054
842	322.893129193656
843	325.114128987028
844	332.724049945035
845	337.248991212606
846	323.956209322367
847	317.604815304485
848	331.435686702658
849	324.536211568295
850	321.283713349436
851	343.180083582632
852	329.665562923901
853	315.741965083177
854	330.644081228169
855	327.247691560134
856	315.029475184528
857	322.513186875311
858	331.73158618708
859	330.108078976498
860	330.947490554369
861	334.962038994826
862	332.463188964059
863	334.266156542839
864	338.38979206614
865	313.143001648032
866	306.863235659416
867	319.336449786001
868	328.83157912442
869	332.695323884978
870	332.388866997767
871	323.543631021622
872	320.471914110002
873	332.535029088852
874	330.569225489736
875	333.481319102265
876	328.945731414358
877	324.076971424134
878	331.551226963158
879	339.276952153145
880	337.538002548587
881	339.06883160315
882	326.179002235723
883	322.61436846726
884	328.66685536707
885	331.736316458301
886	335.795147152856
887	322.955974532097
888	328.929816246193
889	327.905327456877
890	325.209729104074
891	324.013904201981
892	318.56787507408
893	329.415127420801
894	330.299757229822
895	319.188572340815
896	323.990006554058
897	332.961384424162
898	310.490907549907
899	325.636482985279
900	335.302699118652
901	331.055270320909
902	309.481195711725
903	314.368666187729
904	323.418707869876
905	323.269906575869
906	312.949646475087
907	322.89658421372
908	323.899906693127
909	321.092746452736
910	331.690389823327
911	319.501340240172
912	332.86977798332
913	328.720262562355
914	317.785801734473
915	325.227614319122
916	321.639040834959
917	329.696531302345
918	321.139105490123
919	315.483802454522
920	330.94454168127
921	322.168577064654
922	331.040047062491
923	314.898887140305
924	327.636154625846
925	324.002596769221
926	308.650474424447
927	321.029388940707
928	325.050005826624
929	319.237810185229
930	324.006473402085
931	322.178296135039
932	320.271032828029
933	320.185408946946
934	321.255537793974
935	320.917394846881
936	311.378190071521
937	319.500655534598
938	324.132810680815
939	326.115548954442
940	322.719227350755
941	334.417901483576
942	334.632747697388
943	325.418981077673
944	340.609803622959
945	332.642448095249
946	330.744396254822
947	325.366350928395
948	331.163475185772
949	317.180546067478
950	327.242056581284
951	334.202130068212
952	318.364229211335
953	332.653426239968
954	322.752755263645
955	329.488596096388
956	329.64053689341
957	330.798832619843
958	328.493282214988
959	338.058041846042
960	323.929548906308
961	320.176174004271
962	313.781253199444
963	327.267419863817
964	327.970383375795
965	313.453457941801
966	309.111360354091
967	321.654364791802
968	318.119554031564
969	331.052588395428
970	327.070104563392
971	327.54200390337
972	317.787200559555
973	321.951381210475
974	323.751638828879
975	311.312446747113
976	322.068934112964
977	317.721626555912
978	314.843059157289
979	314.860643799622
980	312.617742898116
981	304.865260302173
982	309.213915692717
983	325.543543904655
984	322.120322819622
985	324.922188173348
986	332.179897933989
987	320.532562086439
988	305.713416321005
989	315.481644585347
990	316.571330625794
991	313.35311648006
992	322.208798255541
993	313.257505292756
994	320.512837671169
995	312.100333237891
996	320.381068090541
997	310.706139301002
998	322.752684658665
999	316.266519676383
1000	313.167644880403
