group	y
286	121.381300342416
287	109.539962825089
288	106.708346233312
289	96.5219231413294
290	111.646850593879
291	113.25300481199
292	94.0325234927566
293	127.760216580825
294	113.622608805934
295	92.9866210972098
296	118.308771054095
297	105.326620210837
298	123.854763734344
299	109.435957596194
300	123.38458466515
301	118.222600849965
302	111.509758166004
303	106.346498429031
304	113.087958855759
305	105.553941113189
306	107.638681636053
307	125.705400498046
308	112.084427515318
309	123.346696963033
310	114.643314468254
311	109.216607882172
312	104.294739087977
313	88.4305114416282
314	116.188669240149
315	113.913074807499
316	124.557620951823
317	118.180990154523
318	54.1647878001947
319	48.2335834258092
320	10.280269381505
321	32.5879315436389
322	44.555340152386
323	30.4666901786596
324	42.2215037272041
325	63.7011623639071
326	61.9779215364815
327	15.4267181987256
328	34.3083274318156
329	42.3653384921699
330	49.1352583985771
331	51.3399879734803
332	55.9404054849097
333	58.6000758191869
334	29.8571245446587
335	29.4556414993984
336	41.2129954362867
337	41.2288104643608
338	41.6579685242492
339	25.4701342235807
340	26.6474802050168
341	74.3504421253156
342	74.3911611974936
343	106.006599094733
344	109.563475130377
345	102.719992535517
346	125.205976500567
347	116.440049374455
348	115.208860426904
349	111.086240055153
350	129.335407856591
351	111.161637087436
352	120.733713730812
353	104.387610225198
354	124.179399537522
355	115.590183277555
356	116.408243538328
357	110.293149137045
358	126.678478823873
359	119.610545571236
360	127.623128133334
361	113.144920925632
362	109.906898570672
363	124.260995798588
364	115.946347329849
365	126.266201278511
366	95.2008498063226
367	111.752226656596
368	109.508101038847
369	94.5108821196611
370	106.581752414681
371	117.546013495999
372	111.563688070044
373	30.0182831908184
374	52.9940355773035
375	14.95526023571
376	57.3337741253953
377	36.9205144761403
378	38.7758727580679
379	56.714505010261
380	28.1562339134873
381	98.1649907827173
382	30.2895862890599
383	44.7697558266071
384	87.3224509500044
385	113.081681315735
386	112.484211364745
387	100.221129187384
388	120.286465869248
389	126.481950081289
390	97.5697372981091
391	108.45914683921
392	114.448524358506
393	83.383730105592
394	113.053739847063
395	109.21141262956
396	111.182642622433
397	92.2913514288497
398	68.5509766311976
399	82.2627693299415
400	30.6143163255574
401	21.8966899608927
402	26.6312148839209
403	19.4420796731619
404	43.1527213070923
405	51.3354706824696
406	27.9411355858425
407	39.6490412076185
408	51.7275879751111
409	33.5761519979512
410	41.6630149866647
411	26.1241588829823
412	27.9212156457558
413	11.2043450818114
414	33.7563456530082
415	21.0214128829633
416	38.7095935028436
417	62.4528452511567
418	49.2454563108282
419	32.242290479918
420	23.1381572596948
421	57.476649860746
422	33.2675938127779
423	28.533711243832
424	28.7121629762213
425	49.8523557260699
426	39.5455162045443
427	25.1383740220878
428	35.5624194693652
429	43.550596588882
430	26.3766857018264
431	26.5864695210497
432	17.4834997893834
433	55.8396981447944
434	111.108810807778
435	111.702523795572
436	105.500373657504
437	106.87172795116
438	135.057918098124
439	111.668941405651
440	105.399574003164
441	102.55599217551
442	49.6955628448973
443	20.3136004468712
444	43.9888420476199
445	10.6280557752812
446	22.313276908458
447	26.3665368973143
448	28.8116630206728
449	36.5309763601121
450	26.7296187863042
451	47.8723568920559
452	55.6686895502033
453	39.9604813362692
454	18.3664549421684
455	76.9302106149095
456	64.2574903096719
457	90.5733977068924
458	81.2982862342125
459	44.2855038578639
460	52.9393595377454
461	81.0228710082779
462	63.4629662656223
463	104.825109453036
464	94.1650971631672
465	119.864868816065
466	99.1036847015802
467	112.434180549646
468	115.35118415443
469	116.842341781093
470	99.3769655315239
471	119.732524357221
472	134.765064761531
473	120.935584255798
474	99.3519226093292
475	91.2330827389482
476	131.36145799806
477	91.4027245233589
478	119.471864968758
479	105.78944129901
480	106.971333947758
481	110.37093380707
482	107.325363301528
483	121.277105816937
484	120.852699022814
485	127.388613775401
486	116.329654895416
487	121.402090907871
488	107.041663108148
489	121.080871901931
490	106.512862415002
491	116.250291410474
492	123.80894237779
493	120.339527141617
494	109.164576309971
495	139.405454048238
496	98.6623448883376
497	107.177994053432
498	103.681295746583
499	119.356891597806
500	113.211392517539
501	321.645328865559
502	315.771277893352
503	313.497313031874
504	321.472995406933
505	311.28780120458
506	318.644862043761
507	313.386846148693
508	327.206728800384
509	319.473802412651
510	317.301092908252
511	328.975951293056
512	321.520638955349
513	322.134236554997
514	325.245866484158
515	311.571541274016
516	319.480636979214
517	301.645849312456
518	312.346571588279
519	330.293418366934
520	328.385748142235
521	315.089854044608
522	305.050092871609
523	319.772411332217
524	315.910089843454
525	327.044671507971
526	332.372028914732
527	323.507469276065
528	328.401480935252
529	328.768177985209
530	314.636969446996
531	334.491440408227
532	311.138027442194
533	312.373932238891
534	318.124510683961
535	314.183815617236
536	315.782222008898
537	309.677893701227
538	315.924584999005
539	324.301519133181
540	321.476222392205
541	323.396291486667
542	320.633217903844
543	334.237517319243
544	336.900074969088
545	322.723186539993
546	317.33548570248
547	335.055792700844
548	316.365712726662
549	319.10354393922
550	329.922461823131
551	326.026285634879
552	304.609755305333
553	328.577704640222
554	325.138320630421
555	318.391745442101
556	320.194221979653
557	313.933847658722
558	317.01657852314
559	320.526308758027
560	312.951948672732
561	315.061665130491
562	312.323540124527
563	309.310998256615
564	310.895522090574
565	313.85384231462
566	331.827316571294
567	304.322246329132
568	319.099340483928
569	329.417525013221
570	312.294676295377
571	322.741525737474
572	327.707846734809
573	323.174472470053
574	331.563602511449
575	322.66780119094
576	313.922706763871
577	321.462789934061
578	310.286783805685
579	332.808031899463
580	308.966226238404
581	324.488418534975
582	319.189225110576
583	328.546561138824
584	326.778335528424
585	327.184256778996
586	325.181963215917
587	313.177561070407
588	329.116177040134
589	323.671619779807
590	312.733595474897
591	322.973381085818
592	311.164896232827
593	316.891061608244
594	323.186804702827
595	318.59088212688
596	327.146782173622
597	326.535215940282
598	323.739687816979
599	321.419694332494
600	314.552457036724
601	321.953616996324
602	318.736105292074
603	323.932371220829
604	320.207887378215
605	321.655852513658
606	312.950382801581
607	331.19370252405
608	307.136277591788
609	306.584971664942
610	316.426351337133
611	317.705885977159
612	320.15121733229
613	322.858902273982
614	314.947642911866
615	318.895188626778
616	315.494019837829
617	337.251767914607
618	319.411145978387
619	328.595573559788
620	329.644115606488
621	319.341759054519
622	317.527210268822
623	312.46007592699
624	327.291661761979
625	309.186032529833
626	319.367816143053
627	320.226076584757
628	319.613428506171
629	323.187099761894
630	326.872478703705
631	308.041479765261
632	320.024836280399
633	332.276872713956
634	328.464352150295
635	321.006044900681
636	321.139617930705
637	322.764352005522
638	305.360145529411
639	317.925442863993
640	318.380405288118
641	316.534596514694
642	326.805422825472
643	322.334669541307
644	322.847136160388
645	317.409185569933
646	318.591423574712
647	303.880398299727
648	327.76596040088
649	301.948073993368
650	314.102641852618
651	329.04345271977
652	310.291062606912
653	303.39641774774
654	318.63684665753
655	316.558718302799
656	319.397537289986
657	309.114445820225
658	331.552749220009
659	308.238898217593
660	322.777009288772
661	310.720236575916
662	325.859442519022
663	312.781818034498
664	305.240148577721
665	314.737426032318
666	307.86817913789
667	315.039754169529
668	331.337758010352
669	319.771467075835
670	327.439908037659
671	313.082749411181
672	323.230413591322
673	306.529082882373
674	320.958173314338
675	308.319702459019
676	313.831126627606
677	301.389215061201
678	319.628693369372
679	326.412372501268
680	319.237023818849
681	319.367126838181
682	308.808866463012
683	319.695834248671
684	327.278699211331
685	312.713199981108
686	317.205491758491
687	322.008660504245
688	330.585460164567
689	332.443478408665
690	327.496399832925
691	326.885563883877
692	311.048130266584
693	322.476343215095
694	316.603413206665
695	313.916731346865
696	318.646709928144
697	321.334886050524
698	323.496524538102
699	328.969300771119
700	312.510823755148
701	329.178923955378
702	324.141281387572
703	327.130987287079
704	307.828461844059
705	315.528721735357
706	326.198641263787
707	324.594405110565
708	317.823204429611
709	319.925168258944
710	332.601882066768
711	327.568107527173
712	308.47166420006
713	317.273483453279
714	321.189636956933
715	313.660707775416
716	320.634743986967
717	303.324753614814
718	310.123925720651
719	322.248854525772
720	320.240778892026
721	311.176537069168
722	322.943017322201
723	324.051528443946
724	324.977907376543
725	320.522271149349
726	334.024608510391
727	326.344186926254
728	326.276483232759
729	319.868900724449
730	311.057951630482
731	326.678515377464
732	328.599265497209
733	322.850573889072
734	336.033708964899
735	327.123589286437
736	332.303324459238
737	318.758170351876
738	313.880073179162
739	329.890023488007
740	329.990622036284
741	329.295829971232
742	335.94048361725
743	318.627427281996
744	319.900336535367
745	311.044664723279
746	321.583924911336
747	319.805251776952
748	321.71717512257
749	327.709598550806
750	322.84283322866
751	313.592150635633
752	317.620075412109
753	321.175491302993
754	319.813315280921
755	321.865684069246
756	315.229916881274
757	318.361167185474
758	312.107305258181
759	304.985179535213
760	319.884805917611
761	319.009818323632
762	312.238506749677
763	325.593371084397
764	330.476351584604
765	323.389315152124
766	324.191106677896
767	325.68991443454
768	310.214089583764
769	322.925512140469
770	325.886503213484
771	318.891312090251
772	313.506306592706
773	338.039923425535
774	319.744877246688
775	318.907505927778
776	309.399119261337
777	319.120654247644
778	319.077279405047
779	320.355349314903
780	321.101573517968
781	335.735707049622
782	312.415010776414
783	310.722076382976
784	325.670407576229
785	321.244146344876
786	320.101142052241
787	325.576157081633
788	321.230137130167
789	322.18878065327
790	319.182526047669
791	320.585660496856
792	327.219358495601
793	323.436590917234
794	319.993369405443
795	314.887410055282
796	315.331159791983
797	308.004160790959
798	318.683057723179
799	332.277471034154
800	317.618555223157
801	332.254483247209
802	322.33028066922
803	332.045580919228
804	338.401623817797
805	317.441092477684
806	318.517921547411
807	323.061281346811
808	327.916238205799
809	338.479526092206
810	335.054305799781
811	326.395241202328
812	331.186377752311
813	335.830519936033
814	326.527155639582
815	326.227445226396
816	323.198084393489
817	328.522530093106
818	323.913773239736
819	334.922894592474
820	332.588106137408
821	324.649355990766
822	316.766802623641
823	326.723581548205
824	315.155173686721
825	315.143024753792
826	313.062479912173
827	319.611831075314
828	311.448261090551
829	321.942534240399
830	329.692532244118
831	316.403530180731
832	312.78688714324
833	312.136717945609
834	327.874890971954
835	334.540154399216
836	325.599946293034
837	335.655617441643
838	321.073245835452
839	322.198925646313
840	327.791035454154
841	328.700858071959
842	330.649649108629
843	326.165498705059
844	319.68302389002
845	309.420325953197
846	316.382616894651
847	317.662820371021
848	313.24184423629
849	315.592031489519
850	310.487941891355
851	308.152245616099
852	326.078915193216
853	315.57415035854
854	314.548566749177
855	311.950245953578
856	315.250504143963
857	312.893115962354
858	316.594503100003
859	308.996035362934
860	286.231306011044
861	317.053858482695
862	323.918794920206
863	319.459189655504
864	307.889160024155
865	313.753708257903
866	313.74739164304
867	324.730447181564
868	326.898641261251
869	330.397192744939
870	313.572610200016
871	329.419435384633
872	339.888758466956
873	326.724018379784
874	326.571017715464
875	327.182580102815
876	314.789046435183
877	331.748400084264
878	320.229843736395
879	326.338358732514
880	340.907117486818
881	318.596233688515
882	329.950380019362
883	322.521289795314
884	318.557234729657
885	318.841156317358
886	312.191318877788
887	308.206000565418
888	320.463168391252
889	305.278960447655
890	309.364315334718
891	314.258437650102
892	313.580923832995
893	319.076505608818
894	326.639601248194
895	331.285157227382
896	312.760484550831
897	321.597668812871
898	330.291846960872
899	334.659037396836
900	327.467370377398
901	325.138718102152
902	335.372380885113
903	317.782953976653
904	314.399749364766
905	324.774562916514
906	330.994225704621
907	319.689049939146
908	327.746446253112
909	321.871438617212
910	321.572723738764
911	322.703756441807
912	326.420972007241
913	341.455803278863
914	332.729084186597
915	336.687110608506
916	337.153681673398
917	323.912332742854
918	332.184192109044
919	340.082803252005
920	323.703760338236
921	321.599769177265
922	335.673307612388
923	323.731853406557
924	327.498333639355
925	317.10891692288
926	341.631597066553
927	341.018456240261
928	312.628513815869
929	316.181916079814
930	310.199989193458
931	327.83788370616
932	325.4047489327
933	333.336644550138
934	330.045052826338
935	323.706085356931
936	305.184175900956
937	324.30805759362
938	324.515522249539
939	318.126356989599
940	319.033897131859
941	329.699213392677
942	320.247406682158
943	349.120622143301
944	328.197143626191
945	322.465391119513
946	326.699519590918
947	332.028994237984
948	329.688438055416
949	329.575269295458
950	328.012754067262
951	331.730408527493
952	318.687238536817
953	318.308860887062
954	323.959049081519
955	330.646231951359
956	326.601985470201
957	308.418190873239
958	310.724589279415
959	315.574652102896
960	286.839831640751
961	310.054619826268
962	323.314813422282
963	321.516392965022
964	328.717241736775
965	321.777844947899
966	325.173784977176
967	318.00407114364
968	308.120465023714
969	308.459007510539
970	312.859841458149
971	306.651395689904
972	321.227934675413
973	321.758026485346
974	316.954660996534
975	318.833601640694
976	315.746696522713
977	312.522049905528
978	307.675904714089
979	303.011439978132
980	318.527569562145
981	318.966620582392
982	319.057242421877
983	319.370937926219
984	310.350576231355
985	312.671332130909
986	301.794200909437
987	317.894822611186
988	301.901551008338
989	323.058788370667
990	319.943858080527
991	311.02715242267
992	301.539879864345
993	322.393019381408
994	310.766774427615
995	307.435676590505
996	317.986008914527
997	316.812795314059
998	330.696665728048
999	330.968339750494
1000	317.446750661987
