group	y
477	87.2067620202287
478	74.3056507155821
479	90.9295009016173
480	65.9089884718764
481	88.769104328529
482	90.0936217349705
483	92.5399844033762
484	47.0267849263723
485	76.3781332453771
486	56.3627323117294
487	57.7859558077415
488	44.1406964925899
489	26.2238807740683
490	73.3937138923136
491	67.679000962173
492	25.6935638900315
493	30.9477243636009
494	32.7799838682683
495	33.8033753547881
496	26.9462183042155
497	33.0644372759327
498	42.504012562776
499	57.176613628602
500	69.5802931933471
501	313.358913851552
502	302.068286356277
503	310.751760352476
504	305.550245437064
505	321.523986576196
506	325.727192566669
507	315.446906123619
508	329.569102446428
509	313.183819921229
510	316.744428651681
511	331.448815592009
512	321.314606200782
513	327.591024882999
514	315.51358500682
515	325.136749209559
516	322.385987513669
517	311.969286425057
518	326.427711937869
519	321.736369237329
520	316.527939551505
521	327.769391642752
522	330.068363590638
523	327.540559053495
524	324.483003434716
525	315.376939293354
526	326.921426886737
527	315.765064948049
528	311.593631522628
529	318.872667336038
530	308.031149034443
531	309.263475772829
532	307.02864691369
533	320.275014279779
534	321.073904030158
535	317.535049542027
536	327.358157523078
537	318.764255731805
538	320.584318345127
539	323.3876441915
540	314.690105977981
541	310.702728970643
542	316.535647009795
543	319.447741702993
544	322.825911050296
545	317.805233653958
546	304.092233655987
547	309.277532188432
548	325.878913816532
549	327.675070923896
550	318.891762162284
551	319.268824861334
552	320.013191641792
553	310.709688028389
554	322.497805510548
555	332.241171090606
556	312.561946926197
557	325.41234279797
558	326.221096379162
559	318.243690025401
560	326.856393224736
561	315.692797400583
562	330.904541643122
563	310.692171025328
564	319.805508333542
565	316.115373125625
566	325.305037837133
567	302.267682789259
568	322.904908344256
569	317.502662032382
570	311.13378416281
571	322.065563409543
572	316.640389209302
573	326.640612992369
574	317.487532676496
575	337.291235658724
576	310.57399946635
577	335.887572155984
578	326.527652960284
579	330.590056045962
580	330.270581214932
581	342.750096621628
582	318.613598063823
583	332.385741816879
584	313.37292362165
585	323.32003404293
586	307.571132312598
587	310.24062546799
588	327.151745572415
589	320.137767087578
590	322.998390819283
591	320.144802592328
592	316.322842564768
593	323.72992118138
594	322.959236881725
595	317.958070801258
596	317.195167962534
597	322.980480327072
598	319.708608550354
599	335.064828963068
600	324.168556535889
601	319.420432580257
602	329.555927974889
603	333.337153980989
604	324.268562204835
605	338.300896620194
606	320.422638696201
607	322.180619088559
608	332.999479001921
609	347.017257095055
610	324.960240023388
611	314.282475812605
612	328.343320576764
613	327.357745031501
614	311.731383990054
615	321.970099248367
616	327.300124295013
617	318.679225181979
618	313.301875385301
619	323.692489136233
620	319.33430242174
621	326.653446869097
622	315.841745591854
623	332.032322976098
624	323.279250555709
625	310.221914370497
626	311.604187760156
627	326.072657019724
628	322.227749712126
629	307.105606413013
630	330.331277836442
631	328.415629008839
632	320.600199543692
633	304.920112100914
634	321.715143912678
635	317.231503888776
636	317.590747212209
637	322.210357370753
638	319.123426053673
639	303.347355267692
640	317.752627135321
641	307.840862232394
642	313.638534806335
643	322.270553406303
644	325.525381669963
645	327.217344270647
646	321.284246359638
647	320.944836625622
648	313.319550622038
649	319.337259913747
650	324.927774291294
651	331.609889087515
652	328.959111818391
653	317.068113271694
654	313.185035436426
655	320.022877957847
656	321.478901844146
657	323.361938893888
658	316.676263516403
659	316.503604043733
660	329.744155625238
661	324.085167839672
662	318.222579957672
663	323.798396262128
664	318.29375432973
665	330.49146084486
666	311.353868560809
667	318.701526132082
668	311.282579323134
669	320.112111393838
670	322.74326905
671	322.110592402738
672	321.400882116882
673	323.52546545285
674	311.871489501571
675	333.75328094374
676	302.906501656138
677	306.156294560912
678	314.408832147434
679	305.71626689457
680	309.745606177724
681	307.380825702338
682	300.427816628115
683	312.326357137803
684	301.352482327729
685	301.484088709506
686	307.695579659697
687	297.293411730493
688	311.326933379856
689	297.176433157141
690	303.823770098514
691	318.356373710621
692	312.010168353272
693	317.571215760734
694	318.00769916697
695	307.173157637012
696	311.216719697867
697	311.917776330362
698	315.806843564968
699	310.764565854146
700	322.839210790375
701	318.495855876765
702	302.390397224893
703	313.602476208443
704	323.071645773822
705	322.333359884853
706	308.236473943997
707	321.175310869609
708	315.707803967209
709	316.900960555837
710	309.09662353022
711	321.267627862861
712	312.956899645454
713	314.243653912852
714	322.158972982233
715	327.792600751416
716	326.976220464566
717	318.536734351564
718	313.987514261391
719	313.979769120762
720	324.100739607537
721	303.849903351417
722	327.25001216452
723	321.514454363452
724	303.261208230571
725	307.080285557954
726	290.041382374782
727	305.408464029461
728	312.591596095457
729	279.520603992706
730	309.390710122049
731	303.019925366325
732	299.516419794307
733	318.226049595342
734	310.553458651095
735	304.699755284861
736	307.189361971803
737	311.634932850444
738	314.932776004964
739	307.389816333396
740	315.593166159918
741	304.928614116446
742	306.926775529526
743	303.209470013578
744	302.914372237865
745	299.017306856809
746	327.391346208099
747	303.712906246647
748	313.413648461586
749	315.570076333006
750	320.177926304434
751	317.483964765575
752	301.574061654381
753	304.639996510638
754	323.128913170044
755	315.691492806726
756	323.368303309614
757	314.331917133138
758	309.855392627804
759	318.691687311592
760	305.824398907378
761	295.771808913919
762	301.454658151524
763	309.972340360382
764	302.359964848539
765	286.393637267215
766	298.329428566816
767	300.519600951683
768	304.65771617164
769	314.81128796851
770	297.968913429712
771	309.025238798934
772	305.375523550878
773	318.321866575318
774	310.64355544732
775	310.182463043051
776	305.630637724663
777	300.604194579226
778	295.948064948416
779	299.254948291899
780	295.728507992177
781	299.350809631831
782	291.589302890708
783	308.43076936708
784	310.120793960676
785	310.714197250591
786	313.012065119052
787	304.62651000882
788	295.525373228932
789	302.854093495961
790	318.495547125709
791	318.13727492707
792	307.410868331614
793	310.080438756649
794	317.869599100309
795	315.267570900836
796	304.17720186117
797	297.781590704154
798	296.528259937503
799	318.306399714839
800	306.399878971025
801	309.475765078546
802	308.073080847733
803	300.47479827124
804	298.493053635902
805	299.071779596636
806	305.599738748092
807	316.961743589144
808	312.664950523618
809	293.377219969546
810	311.930878651652
811	323.827753425284
812	311.310845825699
813	324.934178537602
814	298.276389386413
815	302.153966277359
816	307.651005230387
817	298.46481651254
818	305.31425918415
819	308.075882740526
820	322.028808312462
821	312.773294969573
822	301.127947695605
823	303.622904413454
824	317.418410465677
825	294.957221531159
826	309.476676822713
827	309.343587122011
828	307.942942478692
829	309.19202693954
830	305.281567593735
831	304.436047656215
832	310.124389601843
833	325.939315814222
834	311.021792537954
835	298.009130012755
836	314.561261801285
837	311.188146651753
838	316.156932811641
839	318.937470013176
840	310.929271531172
841	322.549270318403
842	310.682906023437
843	295.237608794731
844	311.940407595318
845	321.39825897586
846	297.995779492453
847	297.868071986557
848	311.323194692063
849	305.379720001071
850	303.061012663891
851	293.201019082204
852	305.308092472952
853	300.979261696635
854	311.9602316715
855	304.929932876587
856	322.232393726094
857	307.514912759329
858	319.78714890054
859	328.266312858892
860	328.366692182827
861	311.059473894806
862	320.892323894368
863	324.807408206757
864	318.081796830107
865	318.570944386734
866	317.331482126752
867	310.544911447884
868	313.486467797913
869	306.829572460966
870	295.375975001604
871	309.66989944879
872	307.016808939062
873	313.145248982223
874	329.347602722972
875	316.811578477138
876	322.892709811807
877	310.303808211227
878	302.451420066175
879	293.486798673424
880	293.034644547225
881	309.267028907332
882	299.982319595113
883	311.28249299491
884	311.503774155231
885	305.26592364033
886	302.14179986288
887	318.377935342443
888	304.484941433089
889	299.275933353997
890	293.392446408311
891	309.928946811636
892	307.020700264691
893	305.713339775777
894	310.991895879581
895	323.824461127636
896	300.478529336343
897	314.222316418674
898	316.213109784008
899	326.760933834579
900	312.870418555372
901	314.430180548653
902	307.888466046042
903	300.897144446369
904	307.304990796083
905	311.358732240809
906	310.643736982008
907	327.374118724573
908	296.751665225453
909	323.307887001361
910	307.335924627102
911	309.882419407542
912	316.730852566624
913	301.793716805691
914	315.544761058833
915	326.191323795582
916	309.276656234733
917	302.211013654807
918	322.464502415321
919	293.25191905997
920	303.422817047373
921	299.582608516463
922	324.512466714585
923	317.850540865413
924	334.854852822052
925	318.069595419464
926	309.205383814121
927	336.606697403898
928	321.285661044588
929	320.0336380846
930	321.378949973909
931	337.473395801172
932	334.816303167689
933	325.714287197189
934	335.047140195585
935	334.480147723659
936	320.331844314152
937	317.287295740232
938	318.196799480232
939	329.386374110969
940	325.859323028133
941	316.655258304446
942	323.397789607795
943	322.144713766229
944	324.231409665298
945	323.770670259832
946	319.937109582927
947	325.61670275998
948	323.065664520324
949	328.828847284154
950	319.09184251181
951	330.998468263
952	321.862381353855
953	341.410963547349
954	327.337953764627
955	322.796633846457
956	321.562949565089
957	325.928843651894
958	328.105693241853
959	331.157690397091
960	331.04534979102
961	324.139743201334
962	324.080924570833
963	317.383511781016
964	322.576926713592
965	345.088514389056
966	320.474854303203
967	335.505419468904
968	319.061241383293
969	330.920948063597
970	332.659170203364
971	327.39009433171
972	332.164603262629
973	325.791488819032
974	322.545643258122
975	326.41524884844
976	314.758654984998
977	311.340110283432
978	320.126666631737
979	313.32877293726
980	309.502701802697
981	328.972960897553
982	326.34902751663
983	319.974882584568
984	319.819845300359
985	329.046791004123
986	327.520666777042
987	323.797826883528
988	328.668418646086
989	315.47765418025
990	330.929595989622
991	318.234951633531
992	319.367768153261
993	326.31857183631
994	313.000385285741
995	315.420439874243
996	314.769438554878
997	322.136516183912
998	317.174979883271
999	326.431151732747
1000	326.057106857062
