group	y
372	113.832367378374
373	120.302117066989
374	123.549595292899
375	148.38767857634
376	111.689967676215
377	110.452561610998
378	115.674111314469
379	112.888480623197
380	118.498818875397
381	119.241699938398
382	114.243750298012
383	116.62769825338
384	102.03480481379
385	131.395217104765
386	117.663352809809
387	131.923021059748
388	106.258088838371
389	115.053060513684
390	118.908625426306
391	111.81479412067
392	116.577995054564
393	115.05355081426
394	113.052680256607
395	117.80210591513
396	116.541749967723
397	89.0629592938786
398	107.630645798337
399	114.634430309499
400	113.439981384566
401	108.095596577214
402	116.627540322741
403	115.766308821763
404	107.271242030455
405	108.715320249568
406	98.6921384726865
407	105.96688477766
408	118.48174130502
409	102.656722415013
410	113.512459222086
411	113.254271720368
412	126.976966429261
413	106.163363129722
414	115.684993586902
415	116.161428334477
416	115.273919339088
417	104.928061189788
418	109.429478059072
419	111.631418581959
420	109.35644295397
421	117.270572335352
422	106.753891934838
423	133.933685265867
424	102.454733984651
425	121.918932284464
426	87.7732253549789
427	109.608733868549
428	103.849105725473
429	103.929290998419
430	113.137926461635
431	114.949283843793
432	114.067191109907
433	121.273001231806
434	111.401064815926
435	112.002291539041
436	107.6321118513
437	117.377959274432
438	109.911950684889
439	118.754820486639
440	94.2548806569957
441	110.361316472373
442	107.923847234571
443	55.6806350490292
444	106.091222543535
445	103.858908262028
446	112.318361930836
447	104.734711354179
448	94.8081064194628
449	89.9479196701805
450	91.0680162738312
451	119.20880368016
452	102.075443358946
453	110.17178379702
454	117.895818858445
455	120.475379076252
456	112.237350303445
457	107.06306528965
458	123.848012659625
459	119.421295845497
460	122.489400736821
461	111.817124998619
462	134.357668522904
463	119.688004891757
464	126.669183286994
465	117.433682290737
466	110.398314589561
467	106.149559517346
468	110.545171532753
469	119.243288150817
470	123.155911481991
471	133.270727709263
472	118.257416720084
473	127.802889428543
474	129.071729240118
475	119.076527756307
476	104.597834532933
477	108.443070124715
478	116.518994721846
479	119.69831890059
480	129.232448641613
481	123.941554316766
482	113.687934732989
483	123.497389927914
484	122.273427398395
485	107.278147267506
486	110.813028407111
487	110.331537624905
488	120.372393281969
489	111.650088367027
490	115.110111047765
491	105.35978027272
492	99.2377697938703
493	96.7879295659709
494	59.1461284058843
495	104.197404573368
496	86.7727165217764
497	98.8791587690377
498	104.865436905393
499	78.0067147010751
500	94.1026806680801
501	334.546286912075
502	331.730077631846
503	352.008150241083
504	344.369422239623
505	348.403201019526
506	349.957392232291
507	347.714859373118
508	348.077624162321
509	343.352677007249
510	347.0175974756
511	337.517103900529
512	354.887873987933
513	344.739110890027
514	337.418851151051
515	349.95952734837
516	326.273605067677
517	341.846770229235
518	349.917281535836
519	338.221360315003
520	335.924462557904
521	343.00416585024
522	336.904925347815
523	339.361199477917
524	337.199526014885
525	340.33934573972
526	326.998549069614
527	340.454903931104
528	342.601307428933
529	330.285485421849
530	338.061992919968
531	342.510376260592
532	339.064815108025
533	343.010470526074
534	335.822599302504
535	352.724755263006
536	344.064464002781
537	337.274478719547
538	348.141385102819
539	344.229758606002
540	344.431153387805
541	345.71959155321
542	339.32469287404
543	354.764480537649
544	341.752161019605
545	336.024515885215
546	350.866529812301
547	332.577249740232
548	332.395616279407
549	339.755129610094
550	335.428865463728
551	338.927403121595
552	340.264011494431
553	347.45766116723
554	342.711156942003
555	345.255057124772
556	338.806930256594
557	337.827753984811
558	320.597182844823
559	334.647383017282
560	339.53855551492
561	340.685854715464
562	342.787360167346
563	336.06126708902
564	331.118799040473
565	344.503154831864
566	333.366694920127
567	333.208340260238
568	332.722311928121
569	330.883254038142
570	326.960860653657
571	344.767879615571
572	325.719890713881
573	331.786765236617
574	333.650620785616
575	335.277559694526
576	335.594551925169
577	349.297364638785
578	336.312795233404
579	329.172076028297
580	330.692827981696
581	346.116644094787
582	343.470497221916
583	340.976949142947
584	336.835273311385
585	334.167359657747
586	332.095429472817
587	334.916575609304
588	329.888556453891
589	342.276391683118
590	348.637730053395
591	345.242746959288
592	344.658720700261
593	352.49138515832
594	342.917427857154
595	344.494272694424
596	335.182319592342
597	334.21735779724
598	343.543296744844
599	338.008025211633
600	342.431066326116
601	344.638433109286
602	342.410841914972
603	342.049178581576
604	342.669312668158
605	335.855015061533
606	346.184311246409
607	341.134139916675
608	346.576131289643
609	342.73157231693
610	338.106237088935
611	340.34541701511
612	341.581851537603
613	342.815282891832
614	337.596013104448
615	356.925340971432
616	345.191586790603
617	339.97954264634
618	1.85887537946107
619	336.677908345508
620	348.55307611696
621	331.265875384971
622	345.338737259204
623	344.788268732279
624	348.700185518546
625	345.205635449982
626	341.580003454475
627	331.955435621765
628	346.396197397071
629	345.278811080232
630	344.789748576397
631	336.306324360589
632	335.485767090838
633	332.716103956938
634	355.122841953602
635	345.042945600899
636	329.897739511634
637	323.626698420304
638	332.327435174446
639	330.455070643665
640	338.387466759419
641	313.322480809551
642	332.902950669662
643	330.28599577372
644	318.486886580328
645	322.469004205762
646	322.85134549107
647	325.927602559375
648	325.772774882084
649	335.230497668055
650	340.387480700657
651	315.547217976638
652	328.539594929965
653	329.646347902915
654	330.505562216675
655	331.059826267387
656	321.238907089471
657	335.96187668543
658	330.179460887713
659	329.590635934788
660	319.40016511297
661	323.298318883898
662	319.291867751026
663	328.375229990054
664	316.451068669246
665	319.1985142602
666	328.975380665382
667	323.931147788876
668	321.939206141869
669	321.860324001244
670	310.414273642519
671	325.770974896704
672	321.943278308931
673	328.478283273179
674	330.186962367742
675	316.589562154919
676	317.392530586262
677	324.895296569583
678	323.970764749288
679	314.154154453204
680	322.264475058968
681	314.571484586624
682	318.332397695766
683	344.894416647119
684	326.215950240258
685	322.018214683431
686	329.354588536708
687	337.399090807391
688	325.237723150246
689	330.896002092414
690	322.840368937239
691	317.737510370534
692	322.646566008321
693	321.606677804266
694	327.418111798501
695	334.742634161715
696	330.082878803421
697	310.862497358595
698	330.146709766102
699	326.988054311679
700	320.696374240411
701	321.9111169334
702	322.617857220691
703	311.374016546985
704	321.597235393348
705	326.974302095194
706	320.538871852531
707	325.689279924436
708	327.035948322368
709	316.217578410893
710	333.776742218147
711	321.065416698143
712	314.293535223838
713	320.951399575691
714	317.137364033083
715	324.317217369835
716	325.112299192948
717	315.713631882246
718	327.98846819224
719	322.538479986453
720	328.661362952195
721	321.099265784033
722	321.824678641639
723	318.560060592691
724	328.399152714261
725	318.340421639392
726	319.090246262482
727	313.863792259
728	319.389727824068
729	325.016950418434
730	320.227620493657
731	326.631629253278
732	337.501421279004
733	333.168705476246
734	317.640254121042
735	321.612290136476
736	311.44309264722
737	324.908108877432
738	330.781143095984
739	324.490882340172
740	318.524312267252
741	311.223798793137
742	318.342209633676
743	322.505485382502
744	326.471354886561
745	320.967514933734
746	308.047567810662
747	314.294898683064
748	328.141923758096
749	330.550990001844
750	334.410238919633
751	326.337606451351
752	329.008429901331
753	325.669865630138
754	319.056110322475
755	310.658537244651
756	321.139403216152
757	306.50931945024
758	315.826003545682
759	321.702485447534
760	335.359421712312
761	317.027456457611
762	316.206809847365
763	324.092384338688
764	319.207742878579
765	321.242020929097
766	316.891642606558
767	324.661043302503
768	318.083810583806
769	319.736618152448
770	310.738808706739
771	326.365640191792
772	321.787645042762
773	318.371010479605
774	324.228938032816
775	322.055848730842
776	315.464618641196
777	324.472728049101
778	332.782194362271
779	326.82478086907
780	316.017476605227
781	327.486439685352
782	317.999806519107
783	294.38616665282
784	308.347024767556
785	324.812739641673
786	339.436379239764
787	321.911019118979
788	304.673997685042
789	315.562182435368
790	297.970164059816
791	308.031416130684
792	312.346271335563
793	334.313900862809
794	308.236409811899
795	313.261123813775
796	320.393366002077
797	330.029217236695
798	316.825044949202
799	319.459114184934
800	324.435370169107
801	317.920848920527
802	311.148129493572
803	316.290664864055
804	319.042785917856
805	303.712534018637
806	316.883690396444
807	329.79223905953
808	324.252159001725
809	331.324849323831
810	326.84317618245
811	319.097800068525
812	318.929343789807
813	323.678432447857
814	323.185492731844
815	333.454509031731
816	335.255187198059
817	323.483415470761
818	325.86197417228
819	329.718325642945
820	319.585347257669
821	318.370701682012
822	336.11873381741
823	327.518357433144
824	317.546447001849
825	315.927777696026
826	315.415232876733
827	309.868645208914
828	305.1744069071
829	311.006560087058
830	301.791965243287
831	322.589495165547
832	308.091489168922
833	313.508608659446
834	316.219980401001
835	309.764263949638
836	331.05827485861
837	313.201590716343
838	316.947943984265
839	324.123859826557
840	311.531920986964
841	311.394228944571
842	318.487830417261
843	303.113830668886
844	330.219376332194
845	306.782674698535
846	327.178386583788
847	328.268623998091
848	316.328611920104
849	319.769996949392
850	323.364102325407
851	314.886726155121
852	315.727910241386
853	324.068557855166
854	326.532898239025
855	333.801146480992
856	320.856766102783
857	319.317537396531
858	318.42293228235
859	322.952931182791
860	326.055850888044
861	319.384167674301
862	325.264778001473
863	320.860786406841
864	313.988051057407
865	312.821246174698
866	306.92678757302
867	320.83932703602
868	323.310102166198
869	308.016581341328
870	335.787814032644
871	316.488186985035
872	317.049885420389
873	322.528650462194
874	310.553274073467
875	304.843097568313
876	321.517771967653
877	323.92997020696
878	306.746926752846
879	311.820767143145
880	325.159547115744
881	327.666078679651
882	327.826394900434
883	335.362568147793
884	336.510400087175
885	324.667573322873
886	311.374231775496
887	321.444472896164
888	307.873571594294
889	326.330251921762
890	326.274827000091
891	330.106809980241
892	330.266101258612
893	323.228691862821
894	320.399713488148
895	330.932027354495
896	320.096535419417
897	319.781257504158
898	321.842958207752
899	305.882356027245
900	309.977163635311
901	309.427838559651
902	322.142445983675
903	321.849658333121
904	318.193325860803
905	329.383967682771
906	320.344894202096
907	311.965279129568
908	327.164891228826
909	315.776242234968
910	322.122881632497
911	312.958506886024
912	313.360453640651
913	320.779501124772
914	320.479711741206
915	325.587275148741
916	325.373040066699
917	320.561941127856
918	313.557698932098
919	305.682260218406
920	332.992263391158
921	312.457822853391
922	318.839810076813
923	316.056750344025
924	324.951779549692
925	311.136017421131
926	324.003360147474
927	325.357139701474
928	322.154809765163
929	320.722879455957
930	319.847975082241
931	329.750584776625
932	324.421001145214
933	337.730010746554
934	328.818482720415
935	326.021296933975
936	330.261330562564
937	328.317690877102
938	310.284477838597
939	322.766703815392
940	326.333359705727
941	331.986427421183
942	314.302594750062
943	316.281651098004
944	316.375492344209
945	322.604822135429
946	315.768766756706
947	313.566983562105
948	321.083162117006
949	327.65051487293
950	315.516793688119
951	313.325918952854
952	311.856748648184
953	315.608504416506
954	328.244599586669
955	305.398703017042
956	339.592669699671
957	333.859001209391
958	322.650200548573
959	332.547585940314
960	331.769387226523
961	335.836607801443
962	318.763843025048
963	314.236129502575
964	315.359148081504
965	323.893747566927
966	313.323984801525
967	316.45105047502
968	315.07074931864
969	321.867342406866
970	322.334520046519
971	319.845381616829
972	315.535327058734
973	305.441018349309
974	318.048136387363
975	321.37875050409
976	317.835381213457
977	316.869280425107
978	315.85695053631
979	320.160562582821
980	318.105070204166
981	320.206368260758
982	315.560620963342
983	335.52498936656
984	313.553551760677
985	319.860874933232
986	316.726835110701
987	316.671692465353
988	319.040405512278
989	330.31208351018
990	330.720172965168
991	324.597062133524
992	329.699737752025
993	312.310313997941
994	319.841825558837
995	329.052081694235
996	333.609089086098
997	331.357937135182
998	329.249900295023
999	330.901787681669
1000	323.144141330696
