group	y
266	97.2064844937121
267	71.5877130078852
268	129.128481489307
269	114.983583499766
270	117.394031234304
271	125.729757330482
272	92.2092962496889
273	110.620129827063
274	106.660823093665
275	119.63899702424
276	118.88033268513
277	92.066413025048
278	105.601653414384
279	118.522753810784
280	127.752884715313
281	105.540617790273
282	111.931253300004
283	94.2032585193532
284	123.846441968399
285	106.539948971851
286	110.006187882202
287	112.561027890433
288	79.6604004879991
289	106.521527657484
290	106.944441410703
291	115.98314544244
292	122.034102984179
293	107.028531510086
294	100.483820804627
295	109.770793411309
296	120.670854514081
297	113.319376337295
298	105.789941349249
299	87.5176105608258
300	117.33759589487
301	130.510371986232
302	116.207810054901
303	112.144128439371
304	97.8863898630603
305	76.0941045299712
306	101.283364488764
307	95.8114112295459
308	111.863948402688
309	108.597142836584
310	102.518707243672
311	110.060967724129
312	118.332276317572
313	106.838371687935
314	103.178305392709
315	83.9157963835051
316	118.532732524921
317	115.152306063012
318	85.5257261318196
319	102.985614206045
320	106.539018360594
321	101.426194077651
322	118.991915830196
323	107.641215824151
324	128.283146839024
325	91.5208673471002
326	65.4944686166273
327	79.3059695313583
328	35.7655842332992
329	53.1640823448397
330	87.9199002626396
331	104.776049417841
332	117.82291966803
333	98.0457315574321
334	120.53634489804
335	112.65740110861
336	86.6740833276181
337	92.0649371452804
338	110.762757926118
339	92.7048685261465
340	142.109213709362
341	120.201833071743
342	96.2663122189319
343	101.426405618768
344	116.36046884737
345	101.427942597172
346	114.19140046757
347	118.467811298794
348	118.015935393464
349	103.549884361431
350	99.7267978981011
351	99.3958348463508
352	112.957771724765
353	120.850288856657
354	119.229209299411
355	116.222963955281
356	121.065889458484
357	124.480790850787
358	105.313855903268
359	123.25485173905
360	107.98273985263
361	113.940371404469
362	129.550741055855
363	113.773389610226
364	133.706207740803
365	113.648667371262
366	114.234970338248
367	122.980525965761
368	110.517052711462
369	107.610306526567
370	124.952792339166
371	115.938358500968
372	96.6309214924243
373	117.188478509721
374	124.03672290231
375	121.077084378814
376	127.91242278579
377	122.549473426407
378	135.422055016201
379	126.931899020405
380	110.125975601144
381	120.383419632199
382	137.251676375421
383	125.536248908026
384	124.635922950708
385	110.294524363405
386	115.443632177174
387	132.809918250109
388	128.811087556534
389	127.25584586469
390	132.32579752063
391	126.805254675165
392	114.582424193284
393	132.106484949217
394	106.766385908403
395	122.717547583241
396	139.30587201518
397	135.940503254504
398	125.561123169793
399	126.346819559336
400	99.0964347841117
401	123.707179502603
402	121.515408635522
403	111.750786183867
404	126.34363593857
405	105.62949755401
406	113.909174323102
407	103.115954422536
408	106.239751086045
409	120.281249195905
410	132.194204665993
411	111.586005235134
412	114.318457919701
413	115.186871749221
414	97.51971899636
415	104.473466812214
416	114.194387431206
417	110.906037550373
418	97.3250504263685
419	111.606766712932
420	103.956348017126
421	95.280081667587
422	94.8630288870385
423	29.7674179300028
424	50.1831685671828
425	60.3218241801351
426	29.281207662788
427	33.1451833930088
428	92.5350548920594
429	44.7447220462175
430	14.1079333828343
431	113.420650924639
432	45.9629243608304
433	35.6635200191916
434	56.4100302563699
435	29.9162978023118
436	55.5832098570676
437	13.9548069400087
438	34.6762504819487
439	21.7892261276789
440	35.5219648522966
441	57.0409160755064
442	38.2324432615241
443	42.0277310483465
444	49.8731741857175
445	47.0812672110858
446	21.4588004974792
447	26.4572793846366
448	22.419234980198
449	25.7903561632296
450	34.4953048749681
451	40.0771527128502
452	64.4419629662491
453	25.8616137785174
454	28.0323358874531
455	36.5141316937976
456	24.5075790030718
457	27.5572152309512
458	21.3237337353935
459	82.6992474688107
460	49.0830157161085
461	37.5571456516002
462	100.282226649204
463	33.6545770969871
464	39.2383958791814
465	53.2182457024563
466	43.5693422227663
467	55.5546525528555
468	41.6141568133243
469	48.9514718905435
470	112.362939908131
471	107.098477154553
472	96.1252728630172
473	54.7294234361764
474	61.031446155352
475	48.7833646301658
476	44.8835978613668
477	36.5784220223149
478	23.8137629757945
479	44.7126051493377
480	35.4530651892275
481	39.8377955413917
482	21.6610178791868
483	44.1197109186385
484	42.3190061170114
485	47.4838487189659
486	54.7151508399049
487	43.8421784974106
488	26.7646193267916
489	37.7445929956955
490	21.473899440082
491	41.0395082754922
492	31.0329923253556
493	52.6530439437398
494	42.2935632429487
495	36.434592293176
496	34.3364991324905
497	26.8814680996687
498	49.3534704437579
499	50.7326693772015
500	28.9861855407773
501	318.027430817664
502	332.588200542845
503	323.829692781298
504	317.395644742287
505	310.173828747399
506	310.646694412374
507	314.742972852291
508	320.261391089925
509	328.20298359311
510	337.197222935984
511	315.78740036348
512	318.283561453058
513	323.740813902545
514	322.284575371293
515	320.112219486003
516	326.907678301293
517	325.401883350415
518	337.343702322248
519	318.884868077867
520	323.420729179766
521	326.275279301465
522	329.338162039279
523	317.625135094638
524	312.142362714891
525	316.815173912081
526	326.692729007938
527	319.145864109966
528	325.541617922187
529	323.535176169071
530	314.666165514177
531	333.599178935056
532	318.101864963532
533	313.325277494264
534	325.103152679443
535	315.085835076936
536	324.490731814944
537	338.089818517584
538	329.016031955177
539	335.103555392626
540	322.56380606536
541	332.372190672303
542	332.25309417439
543	324.423815857411
544	325.389583509147
545	320.081794553607
546	313.883419155178
547	312.091779699807
548	311.373981924874
549	311.129255670266
550	317.461856523588
551	322.276874212929
552	328.888878430349
553	314.837060417807
554	320.350459690572
555	322.86420184018
556	324.795717048083
557	335.436748689912
558	320.407785185006
559	327.089376542905
560	319.069444685759
561	295.1615232514
562	315.929628528381
563	322.621292491504
564	309.47212817118
565	308.089387237382
566	309.267390976681
567	325.491089872399
568	327.033980273541
569	326.969778778736
570	323.989996341347
571	318.767362323133
572	332.573446064727
573	326.557796984003
574	314.189216432739
575	306.50074576524
576	317.437863306337
577	318.54526319601
578	316.833323205325
579	313.750568055958
580	330.677002542279
581	327.612240899336
582	329.961905319633
583	317.92949390267
584	325.578948855723
585	318.150362678712
586	321.802440518978
587	320.777196939748
588	331.831019738624
589	333.140185323694
590	330.998077958231
591	327.82572838963
592	331.455696918791
593	319.860513607722
594	316.369190749806
595	308.365302030037
596	323.345157484319
597	309.409052659025
598	331.11004944858
599	326.224348169778
600	318.320118249522
601	313.983376765812
602	318.79299705436
603	323.736318574571
604	319.041349711467
605	328.227158444758
606	308.458711228255
607	323.92367718441
608	318.99079434247
609	320.206571212154
610	320.636639346842
611	306.27630524386
612	317.88944509333
613	307.060147037893
614	309.759719304927
615	323.257239854096
616	324.088840066078
617	309.014614664535
618	312.485150110823
619	301.788294755996
620	313.969532239182
621	316.332370118522
622	328.438346515303
623	326.530538465422
624	312.822562475154
625	329.264398733623
626	327.506220499303
627	294.004478812056
628	320.273144735403
629	326.274083503904
630	332.5029539363
631	319.257315328397
632	328.86281253244
633	323.804731553044
634	330.348683604376
635	327.35016681733
636	312.419190072493
637	323.913547034442
638	324.242421433477
639	327.107788633013
640	316.5317409214
641	343.56150127497
642	328.950329429637
643	329.858745535504
644	322.991745661259
645	315.293354542819
646	319.840262267061
647	310.232055882761
648	326.186177283805
649	328.798751904393
650	317.857406760818
651	330.693439074857
652	323.197203357652
653	326.495978227094
654	322.039763537327
655	329.155706272417
656	319.817214652139
657	331.062617444935
658	322.272452056198
659	319.996045135912
660	328.482693899834
661	324.643347448495
662	322.232326584188
663	324.937409250603
664	337.874413103255
665	308.143701901549
666	319.408765805814
667	325.306562551111
668	324.401144962889
669	312.792944504053
670	320.074777358022
671	318.277416623321
672	316.808518551066
673	319.917806591184
674	327.62573407599
675	312.644969267169
676	325.158991071028
677	320.539611323226
678	331.836477676807
679	329.041200437761
680	321.026020871626
681	316.556212720428
682	320.321676842644
683	304.953176896782
684	311.899742002928
685	323.588800827267
686	322.877147761812
687	330.179620512657
688	326.783561674623
689	321.094956130378
690	312.265005056263
691	332.22332558865
692	318.256650146972
693	331.333528643596
694	317.529820459165
695	311.664084110163
696	317.978611716904
697	331.03516627426
698	327.205499611056
699	322.515364287915
700	329.427500130749
701	320.944190502607
702	330.323061501042
703	334.869010865642
704	329.529912134005
705	325.227517538597
706	326.332484111188
707	326.855907859769
708	324.024821615867
709	311.832863097879
710	311.192608211505
711	325.056777607174
712	322.606510312425
713	312.542728961569
714	307.851519684962
715	329.040528433467
716	320.314144795676
717	332.737431972947
718	312.339408873648
719	318.31762816373
720	326.389828301557
721	322.535922350963
722	319.492435966738
723	316.220406865955
724	319.530321433303
725	321.355173118013
726	332.478921627428
727	321.628967107824
728	323.293917845962
729	314.63275629155
730	326.80067133958
731	339.108124184599
732	319.067442308025
733	335.59217092929
734	321.385010735761
735	328.768625522023
736	326.196764103495
737	319.34139769971
738	335.517687481703
739	321.225626733268
740	321.344860208996
741	318.689541380643
742	327.158397547485
743	327.609251269105
744	335.217805814348
745	329.871767583752
746	319.956643065998
747	319.492374737426
748	323.996033744617
749	317.455096464445
750	303.78416008376
751	326.409061013083
752	330.366010347149
753	324.409514934518
754	324.814164752923
755	322.427086495628
756	316.805690321573
757	323.927018474119
758	331.444205653101
759	338.036942668535
760	325.76272263255
761	321.375766616325
762	329.477471592735
763	326.122631448976
764	315.172380208609
765	319.462563698409
766	328.117244184258
767	311.711179377692
768	312.384299393604
769	319.256516505207
770	326.449376258977
771	322.694962961388
772	317.883986005602
773	322.372211564561
774	310.062311031631
775	319.950558421641
776	325.376419514818
777	321.026353390309
778	330.281580944161
779	311.536471614879
780	315.324322720418
781	324.376844444081
782	311.747257313302
783	311.418820343676
784	322.268033867113
785	329.767622282384
786	320.378225428942
787	321.148809531938
788	330.795285752637
789	314.022559508594
790	313.64303076004
791	318.778150427211
792	334.301096548365
793	327.637342377221
794	347.561598555315
795	317.843118968196
796	329.283430237678
797	308.061790740182
798	309.295969500392
799	330.404204666166
800	316.578395991782
801	306.861804011456
802	321.068708145875
803	305.307683260872
804	308.166487846061
805	313.000569245548
806	320.710893386721
807	319.29238428421
808	323.587367987071
809	328.785489451454
810	319.18728633786
811	314.132980035431
812	316.445125002642
813	314.979165725438
814	318.767132397129
815	320.894794276187
816	309.491727929758
817	317.532058707659
818	330.064317070171
819	325.865832754558
820	317.883333788093
821	326.180121894978
822	310.043702526671
823	310.428493298058
824	329.261901768304
825	309.767661970317
826	324.451029904741
827	335.625490195786
828	334.201335984509
829	316.538339391391
830	316.269574966062
831	327.050726345702
832	330.5399780715
833	319.889393463231
834	313.587939739239
835	330.268952655745
836	318.227555537114
837	326.887501606111
838	330.433630100181
839	329.511227847914
840	310.962855619513
841	317.150056002715
842	328.471464416083
843	315.609963481074
844	330.675673684878
845	334.79443844824
846	314.462317998017
847	317.464001358464
848	331.916513623007
849	329.298075205163
850	327.441468261294
851	335.172785846045
852	330.245139809571
853	314.758509356656
854	330.331604351539
855	339.660769756379
856	324.024392523054
857	317.009135063183
858	323.376770366826
859	322.512171499595
860	321.929423139554
861	324.214879721166
862	310.98695091442
863	333.508959982418
864	342.787752190248
865	315.831203090653
866	333.709667585855
867	326.614199364489
868	310.642804485614
869	319.105987192232
870	315.474190023034
871	337.913068212412
872	324.560697757897
873	321.973836631313
874	325.147406412829
875	326.863725338078
876	321.021389864385
877	316.051320562539
878	331.305491670583
879	324.77907572451
880	331.253717080754
881	305.822745442864
882	330.992557176086
883	314.073002002537
884	325.22676784638
885	305.001993682668
886	326.166783917937
887	322.701850011807
888	317.552895701376
889	313.958001739932
890	298.346868768933
891	327.92923966019
892	327.68531675423
893	307.126680114281
894	327.528825156188
895	304.788519718126
896	309.830139100793
897	314.942968400599
898	312.201611035399
899	325.224283696107
900	318.599725781674
901	318.86430616172
902	316.902379320182
903	320.46879816198
904	303.972947038147
905	319.69240784257
906	313.808150399693
907	308.963851279626
908	317.056967938555
909	328.221384748717
910	310.475117773526
911	317.632884065906
912	319.503317754913
913	311.079768349149
914	306.860746079564
915	304.567296575991
916	306.001460692248
917	312.954646146645
918	310.962003401033
919	303.432423842836
920	302.807080903139
921	312.437364337342
922	314.741030669686
923	329.727799469347
924	316.680667272529
925	296.616128485728
926	312.337406140069
927	322.363691862327
928	310.50368141382
929	323.618841338853
930	315.27702793609
931	321.872201945795
932	318.799987796444
933	319.656047613237
934	332.044065063332
935	322.189652539167
936	321.981523126581
937	326.996049846354
938	324.416691164781
939	336.963692756887
940	321.938852180992
941	308.688399817149
942	336.995526913345
943	331.943859932025
944	322.137452722371
945	328.185543011007
946	317.75633624136
947	332.007743241278
948	316.961811550592
949	318.73749820525
950	343.043681494499
951	327.834591300602
952	331.5591014857
953	317.322208052297
954	316.528203040909
955	326.917380078976
956	337.72322395834
957	322.333949836726
958	322.945786467234
959	333.302239426871
960	312.663129739165
961	329.008783092586
962	330.06705368527
963	336.37225443936
964	344.436037754182
965	355.298269273361
966	349.945037527744
967	339.716166312827
968	324.401101728153
969	351.485171123376
970	337.579079983815
971	340.841457321982
972	346.898416263825
973	336.577366129767
974	357.079369603869
975	345.938693519363
976	352.08044154503
977	343.826051723
978	343.651631090053
979	354.804440717048
980	333.976970476652
981	338.561128620819
982	0.781875072140906
983	354.314100723594
984	340.254836026834
985	348.014911353547
986	353.503411955104
987	339.930043018798
988	335.63840743286
989	349.903610936724
990	354.796256116938
991	349.547382222958
992	349.300061429311
993	346.652504684275
994	348.926973698014
995	353.22349701008
996	347.958582059907
997	342.579245313824
998	342.301752742137
999	355.447154056845
1000	350.910624139025
