group	y
398	130.146449807883
399	119.652066957597
400	116.425845265323
401	107.269694551938
402	126.9803159289
403	117.93033994101
404	121.211346294085
405	106.289518257174
406	132.732805166427
407	124.007306086121
408	121.897252667711
409	139.544048665544
410	115.917353072017
411	124.258506408712
412	111.679429806335
413	129.252451676857
414	127.716537305345
415	94.6186883252661
416	121.428931477671
417	121.449206389327
418	124.185547191368
419	126.38898625372
420	116.903671932438
421	117.744821920595
422	120.550003147844
423	121.663225585954
424	135.287152330718
425	101.073844381521
426	122.977978384942
427	121.233795659333
428	113.276415615352
429	96.6960700331833
430	113.451459161974
431	106.656747488257
432	114.776549346431
433	129.443273778197
434	110.525821351257
435	112.290533717992
436	155.014013869751
437	117.504757638616
438	116.955969155278
439	112.645794493916
440	110.64711014955
441	91.3405672812236
442	121.85793782627
443	105.23304899691
444	98.8211243153172
445	104.791219543885
446	119.207253099419
447	120.158688191525
448	117.816247334702
449	118.244980865971
450	93.7552667111455
451	128.468109063157
452	130.345599883418
453	120.155785575931
454	120.271053963221
455	121.894983723712
456	120.604218652408
457	126.715122318769
458	119.003313406343
459	114.054381191551
460	119.48222865978
461	129.513655221792
462	125.012310647856
463	126.969046842468
464	123.628648774757
465	114.181180651797
466	120.008860445949
467	111.686711789947
468	114.6566398694
469	141.47570023829
470	125.083276703142
471	133.482816868742
472	119.16214475543
473	137.212916208929
474	139.610101288182
475	115.818680408132
476	131.348332745115
477	103.951887284802
478	147.019197911987
479	120.486814341666
480	131.924111168432
481	110.815640320755
482	105.016360786877
483	123.551834760894
484	126.061880328082
485	152.187922965668
486	134.155323387475
487	116.930213562777
488	120.535804317904
489	121.048274207448
490	115.011688641995
491	122.456719675722
492	118.416786424858
493	121.216814621094
494	125.358029993339
495	118.909233898765
496	128.946072637015
497	122.709004610995
498	108.135956684075
499	108.910665811473
500	115.372373009013
501	322.271222321069
502	320.538180657596
503	323.701621823911
504	339.092516003672
505	331.122602181814
506	325.980031270036
507	310.725268616988
508	318.511255376088
509	327.951572811436
510	331.456725295098
511	316.166316804662
512	315.461870274918
513	322.578243171953
514	324.797810132656
515	330.28236157353
516	336.799256709265
517	321.107332086281
518	323.984512669535
519	336.507730409065
520	326.086249600863
521	319.688915205103
522	322.523855412346
523	318.437456728702
524	326.504009981848
525	322.319975621394
526	338.061543576368
527	315.474803830639
528	317.754873202137
529	306.136251801521
530	307.802930101781
531	312.809955877658
532	314.01596123947
533	319.741487796307
534	315.109936049868
535	329.636182104081
536	316.798066358739
537	316.303589569601
538	311.498029441144
539	321.761270487435
540	314.813126836334
541	333.840273044086
542	313.894291364377
543	328.89965910726
544	309.234439154548
545	330.047064718036
546	313.406718835
547	323.337764321963
548	311.532499481521
549	328.671865389515
550	333.255716401153
551	318.368619856938
552	314.32142683213
553	320.027008432179
554	321.667655728726
555	327.045958374178
556	333.736952574006
557	325.123401312499
558	322.552263694127
559	324.433639089921
560	331.574358492638
561	323.959819962444
562	330.703339147891
563	323.962770941075
564	330.680742195181
565	332.834032903345
566	317.100847488894
567	328.651181954633
568	324.966864022018
569	309.546797444125
570	312.757303669828
571	319.08137236189
572	312.951488467514
573	312.440686905201
574	312.481369210823
575	310.598443469832
576	315.919882422746
577	317.380094615322
578	311.37072874501
579	324.727358548037
580	309.545255572786
581	318.627393559367
582	330.524646226313
583	307.204236177277
584	317.533755326545
585	305.627306650005
586	322.441645388283
587	314.230035124288
588	324.19637144523
589	307.865244361164
590	311.444381520196
591	319.784430920523
592	315.618087973755
593	319.730085465857
594	316.97293369348
595	331.117244350455
596	314.677452010797
597	320.770426266886
598	320.302121913276
599	315.238780478418
600	331.621002226806
601	320.464190190954
602	331.280115856571
603	321.770389164201
604	325.945802846482
605	329.568811048549
606	321.471328225721
607	348.852965513288
608	328.272388189223
609	325.933530928196
610	320.030433763516
611	319.99013723182
612	326.379345976961
613	320.568092969672
614	327.525543060782
615	314.296687821355
616	325.489412502273
617	317.758955101176
618	309.197921556369
619	316.412231768109
620	328.045982884269
621	340.734223449962
622	337.728868721065
623	325.738492145982
624	330.2153833659
625	324.420023742229
626	327.584249756913
627	323.894424431929
628	329.053308243165
629	327.144055269006
630	326.751171701381
631	323.291420012437
632	335.34464086758
633	319.12036372399
634	340.267512552014
635	325.813429925587
636	336.170125203758
637	339.208963776776
638	329.382108188383
639	333.340274721052
640	330.170653145722
641	322.589474345519
642	328.655527586054
643	328.754698830365
644	334.224426338179
645	333.713519501735
646	324.566569273525
647	333.015998519961
648	322.470536699321
649	323.165684971175
650	317.672543759669
651	330.498184542934
652	329.71086391103
653	326.535488099431
654	322.988308060201
655	324.735354750054
656	326.19383226045
657	318.854623697688
658	329.377452674196
659	325.026975130969
660	330.73382400603
661	320.191023808276
662	322.111632762873
663	318.980114958802
664	319.554027637543
665	310.671248776518
666	324.170338282157
667	320.390514992968
668	313.640370807283
669	303.260972393457
670	327.810275214174
671	316.915147207828
672	309.248285933309
673	320.511926734637
674	306.545933242135
675	313.725799406085
676	318.375460543324
677	336.049484777553
678	307.454026950444
679	316.741541500513
680	330.040279407905
681	311.779399192226
682	325.24069185827
683	322.680790306142
684	330.518963209525
685	325.371991773458
686	330.659719321452
687	330.966338506919
688	323.120635099022
689	316.96787249588
690	327.04450967317
691	318.873596462614
692	323.289110398402
693	324.666509449475
694	324.620655277622
695	333.965254196768
696	320.25978688957
697	329.058671998691
698	334.538445909678
699	309.147061257337
700	310.902310022785
701	318.523278959718
702	332.512861053946
703	332.656714516274
704	319.544722204825
705	327.043666222666
706	309.774374369738
707	337.961478840777
708	329.074551689764
709	322.392918033666
710	313.076233200862
711	324.154362734543
712	326.396170602909
713	326.262230719344
714	314.639784113528
715	327.471142983712
716	328.966160739709
717	313.433050506632
718	332.157989163874
719	322.4911554584
720	322.822978412864
721	317.358205679814
722	309.915079000633
723	312.924333383893
724	310.453287721984
725	323.202853670016
726	335.143681438027
727	315.38890052242
728	332.177343475757
729	323.645904228319
730	322.234325245155
731	321.082744227642
732	307.683245421205
733	335.553875008686
734	313.992828652471
735	319.459766896513
736	318.52695449911
737	326.336528160021
738	326.50359636733
739	328.872778910696
740	317.178270389895
741	336.595217590491
742	329.383591801851
743	320.60868009775
744	322.832030453557
745	324.574896850761
746	319.952828773488
747	324.469210713482
748	316.953600903327
749	313.313824823811
750	325.4466180489
751	316.356975437896
752	329.598224203674
753	339.700426579327
754	321.100671080541
755	322.096126557371
756	334.315355514374
757	311.511783609889
758	326.776287793323
759	329.951146460052
760	326.927117123298
761	330.908718778816
762	319.40514554681
763	322.888179101807
764	322.959055036657
765	337.537807336488
766	324.189773527437
767	322.140460589478
768	315.174680545975
769	321.968727302608
770	320.029336309362
771	333.641288372076
772	317.59533806092
773	308.328234636721
774	329.781760565548
775	317.564421344909
776	327.404118001158
777	330.004592319491
778	326.575101371635
779	325.060870210665
780	329.240314713296
781	330.319768238608
782	317.05844184769
783	327.808332278494
784	337.885583711469
785	345.62953851156
786	338.710143075099
787	309.569851494042
788	316.049443949498
789	328.277713541072
790	321.705305834899
791	325.168960235908
792	320.773005127358
793	315.885734358856
794	333.800777920269
795	334.166219636849
796	325.773931989834
797	325.862750052692
798	312.041069660456
799	323.982099876011
800	310.519482358483
801	313.136733337555
802	320.341784248126
803	309.360552025104
804	315.440376723113
805	327.070023941401
806	326.150509724065
807	326.034082145882
808	321.66409837067
809	316.188572849389
810	334.910002982607
811	309.775267159011
812	308.562744875083
813	321.04561455243
814	308.253767549237
815	328.427024562172
816	326.491345412703
817	325.630669561878
818	331.284901324936
819	313.578056304018
820	300.305090899498
821	326.852858794992
822	323.753412650851
823	331.865032490413
824	318.953440991274
825	301.439220842907
826	315.238774127524
827	322.935968084637
828	320.033579076655
829	318.102497539267
830	316.985584448749
831	321.991892750306
832	325.144700713881
833	326.301265172882
834	301.474711076102
835	311.770997992599
836	335.317764666899
837	319.245784554087
838	327.168215318646
839	311.401254383882
840	306.162196243401
841	309.945595523874
842	318.599633258593
843	308.662163857729
844	321.722052716135
845	316.088428780455
846	327.542963150507
847	323.313417963354
848	321.731113401129
849	321.260525947706
850	313.653454011363
851	331.71585581501
852	327.06328847414
853	328.081567209249
854	324.168087462975
855	321.280439029986
856	323.238349392309
857	318.578370891918
858	319.699649395318
859	319.887904885078
860	311.768570968879
861	315.968328542674
862	330.138801044263
863	310.820723542301
864	306.110043703861
865	315.250488650729
866	329.099413211284
867	311.958759898955
868	314.072933599099
869	331.981724052699
870	324.427590619061
871	320.765684166999
872	319.328189724919
873	324.62454334825
874	326.277749397687
875	322.065532976237
876	327.297413550779
877	331.905286739568
878	315.052475849615
879	312.402703140914
880	330.823463850243
881	328.402537785274
882	320.983369425138
883	311.779227916618
884	305.778783844636
885	319.241439231249
886	325.361954276809
887	326.647404046192
888	338.682237909031
889	309.730264380087
890	315.098023262525
891	320.320657756629
892	327.235349858108
893	318.58414369704
894	320.49334374054
895	322.195533242382
896	325.97493433106
897	320.495978969401
898	307.426570132577
899	321.775224845348
900	308.621134563002
901	306.405331296484
902	313.06627235703
903	313.919775127119
904	318.32323614532
905	323.551161636269
906	327.417154268351
907	300.625739210926
908	312.996504519797
909	316.989700952172
910	316.279445986315
911	304.298898553147
912	318.19503940216
913	312.030851835108
914	326.03264216759
915	309.790029872464
916	313.244546415367
917	321.155914481087
918	321.036817604951
919	316.835091624569
920	331.076138580552
921	316.10964270116
922	327.853481295765
923	317.930412602756
924	313.194979406603
925	313.088458662474
926	320.763902488878
927	321.694259928682
928	317.000548208944
929	324.438133955911
930	316.971233488824
931	319.679356534463
932	336.136230605863
933	324.923743822063
934	318.12723884477
935	325.392015977489
936	304.957823548804
937	327.784274626558
938	317.848659616856
939	319.758012407797
940	324.319604637032
941	327.468502183188
942	329.02008340905
943	317.940555826292
944	319.823775039292
945	322.061322549303
946	334.895420641847
947	318.88600905467
948	321.279020593365
949	313.932511141694
950	321.80154639262
951	318.471938415274
952	312.405009293134
953	332.300270004582
954	321.727688840165
955	328.418530894021
956	327.852043112861
957	327.677405409762
958	324.556332875388
959	337.388428291386
960	329.630426116422
961	313.696729798359
962	322.571027047346
963	305.726274543287
964	325.378637374606
965	326.773876892753
966	321.278852451647
967	325.484991992909
968	326.430713802965
969	332.432483861726
970	330.865088510149
971	326.618409299708
972	329.11548196554
973	330.294351739978
974	326.114714479562
975	327.000100280463
976	326.015417099234
977	326.683495545825
978	332.143762409537
979	314.733214513928
980	316.570557998414
981	334.891579799832
982	323.38794047565
983	318.367608707318
984	318.583019233193
985	311.556658923126
986	318.310335722076
987	324.168727143441
988	315.42977447789
989	316.38107253385
990	319.823824749695
991	306.482113769169
992	322.860762615387
993	315.536135707457
994	316.646329777771
995	327.924780283739
996	308.860442915868
997	329.06855237785
998	319.360087031208
999	320.526477386445
1000	315.185309362536
