group	y
482	113.379972032892
483	87.0308255827204
484	117.335845738026
485	103.802298357962
486	101.146927856456
487	66.3735472033769
488	104.101141657338
489	92.5838705071037
490	114.213524098795
491	68.9107849624551
492	58.9171998521238
493	82.0222805237509
494	73.7232061039402
495	49.428336063924
496	87.457049970144
497	85.2788645819772
498	91.3296785959963
499	92.5338020972185
500	99.8847534847911
501	312.962370637935
502	308.947043701509
503	306.508620723899
504	317.036253406793
505	315.389397578087
506	329.482959146142
507	309.682235370447
508	318.528134745002
509	325.827561304768
510	319.334792483017
511	331.937101003973
512	325.731302071393
513	320.110845363449
514	315.1462674527
515	319.003929400022
516	324.866798865914
517	323.156590748545
518	326.324649758872
519	321.426799036124
520	329.536282313604
521	316.629451649417
522	318.832650908138
523	321.27715747098
524	316.490914644437
525	331.508132075089
526	327.034483454621
527	324.919906635566
528	332.251021482293
529	308.857026820216
530	328.41591981117
531	325.390428788199
532	330.341771635305
533	326.809241961314
534	342.104111126252
535	337.205209718351
536	336.43069652071
537	315.871368083924
538	335.176255325215
539	327.86599174544
540	322.428563710624
541	320.561023368891
542	313.392584005494
543	321.645149592799
544	338.265605860553
545	333.777495304392
546	321.276024277802
547	324.768405487138
548	323.164410982708
549	326.848973653194
550	320.652333414784
551	330.262307986039
552	331.40297415112
553	320.157732194109
554	326.097388199519
555	329.339039907101
556	326.367922737009
557	334.116505867006
558	323.346241186641
559	320.515676338623
560	324.31096674793
561	319.430278050063
562	325.61094041957
563	326.20089495585
564	334.983370041817
565	321.0947759925
566	324.728250330095
567	328.380049420079
568	308.468498326193
569	323.879646668804
570	326.769873869897
571	324.327315744544
572	326.327104222133
573	321.340275333391
574	325.453005989613
575	320.440783491464
576	320.466770392217
577	334.451372466815
578	328.648023407811
579	324.649150391468
580	331.900023590825
581	335.324666358924
582	322.219500279246
583	325.159442999753
584	312.654382901788
585	320.459561885958
586	321.817163431086
587	321.476160059517
588	317.677414590157
589	325.869066646849
590	331.299774522159
591	327.034071101858
592	314.033616248752
593	314.76031375422
594	330.866647561209
595	342.136759185246
596	322.451583714112
597	319.582952777931
598	341.051653967177
599	320.576164319485
600	313.318163617554
601	332.07576019433
602	332.535275012398
603	319.002916768058
604	314.836387472785
605	322.44616515388
606	326.884514438313
607	321.858490855514
608	330.288693037304
609	329.371235110629
610	323.996670019832
611	327.569959001358
612	321.716168832714
613	320.157528883055
614	337.729037884155
615	329.201363988734
616	321.430208500581
617	325.430775936947
618	330.068920360146
619	325.498959661754
620	319.00500372811
621	319.708065111726
622	328.553396754682
623	325.043954356274
624	319.228470298068
625	330.050204897633
626	326.958307712304
627	316.674274483133
628	324.550388729727
629	329.239013439643
630	319.100601551065
631	325.818511890017
632	316.097986675907
633	324.712099318303
634	320.775650474532
635	312.790805547082
636	315.248008851142
637	339.294161969156
638	330.403443828941
639	323.389114198867
640	341.354966859386
641	326.231988964904
642	329.456611157725
643	325.514212532727
644	323.029612759847
645	324.379321323413
646	322.40490529951
647	315.734513009476
648	323.218043674044
649	322.701828650211
650	318.234191904233
651	318.177012213144
652	325.047563977757
653	326.796195347373
654	326.097049082095
655	323.902311132201
656	332.622012678267
657	312.237982932191
658	331.995041960517
659	335.056287275593
660	330.048386956743
661	322.219564372525
662	311.419694749738
663	316.469274465885
664	320.341022637157
665	314.449470277456
666	329.084056361165
667	336.87115660832
668	320.924425902898
669	312.68545699195
670	340.411281427243
671	322.891041944874
672	331.878750262346
673	320.274674554453
674	318.93130981244
675	319.639632587827
676	328.142773584159
677	325.758713479975
678	337.47217495199
679	326.387249397006
680	310.726762915016
681	328.125195742744
682	316.358823249154
683	312.37849006446
684	322.041502301121
685	328.332756550195
686	321.877796842864
687	329.060986179446
688	331.456148428024
689	331.002818874453
690	322.964234844086
691	320.932046522753
692	307.372481408591
693	316.266932731658
694	311.526108090233
695	331.085903042454
696	319.713420975268
697	325.38885326794
698	329.274261052063
699	302.890760348685
700	335.73126451545
701	329.908032905852
702	324.451058786884
703	318.140550709382
704	329.716200128931
705	313.844044263245
706	320.648271973073
707	330.245481510318
708	318.61867304679
709	307.639670230894
710	317.72995878915
711	311.646794878029
712	324.844067323203
713	323.998910932286
714	321.099878125126
715	326.512597778187
716	323.707040561641
717	318.078241864347
718	316.087764702635
719	319.733347183048
720	320.092764411943
721	320.841515325229
722	313.37180790307
723	326.059439058729
724	334.35183156984
725	318.575468475691
726	315.421133834871
727	322.319773070075
728	312.104229032269
729	325.593735562694
730	326.972822842818
731	325.085112709856
732	326.037285801647
733	316.289359651203
734	338.742357811292
735	320.214672269553
736	327.373209859402
737	311.743766540228
738	320.999311981955
739	330.606017214554
740	314.949000525992
741	321.231126707283
742	319.617222668067
743	332.731690544372
744	318.430772191823
745	298.72937835958
746	325.528663661601
747	319.481641395435
748	326.14864280353
749	313.535156549074
750	327.157566468794
751	321.801450541746
752	318.543324624231
753	331.988771859582
754	322.136148993974
755	326.556694543966
756	308.308969937895
757	314.03175101123
758	312.082150105114
759	303.854860780921
760	317.965320478928
761	309.583035246208
762	317.319980069787
763	322.984839252246
764	324.39181567783
765	313.552773121442
766	315.480243059849
767	311.195284886364
768	323.710012169669
769	331.787154322288
770	318.505847512488
771	330.529962684505
772	326.168553686351
773	311.958381946093
774	314.833262280614
775	314.574700806196
776	317.699852869113
777	304.028475792635
778	314.398113959191
779	305.126019054519
780	308.339148650878
781	327.502698883131
782	317.150717660772
783	316.875606504689
784	316.709604532027
785	312.203126978715
786	314.508945619807
787	312.053868550035
788	311.814566950684
789	307.7724945692
790	320.478608377744
791	308.545073356499
792	309.044957544378
793	317.467168553974
794	321.921942493884
795	311.721890895531
796	329.31504739397
797	313.937510352059
798	324.220789072978
799	311.252860827004
800	317.651867869972
801	317.781934600987
802	328.551295606298
803	330.70404793947
804	317.570459888639
805	311.959460626193
806	302.0269771519
807	306.76274907397
808	316.717502134342
809	318.30229951933
810	314.475026290121
811	321.122334484686
812	311.216014278781
813	317.080027699347
814	317.202933153229
815	316.172574267861
816	318.220617539477
817	327.27014480761
818	329.118106339178
819	302.463209690973
820	321.622700202217
821	313.97070955225
822	326.882289928397
823	313.154664397795
824	324.899240044557
825	323.181143253315
826	319.269061944318
827	314.11173746822
828	319.070282562279
829	310.15143586631
830	324.597763370667
831	315.056705085498
832	336.444151560183
833	317.286717353429
834	317.016341664791
835	318.981053203265
836	324.161644459609
837	329.784523210314
838	309.105705866281
839	321.902255225283
840	331.059048754597
841	321.655933954173
842	318.091704242578
843	319.248284719293
844	316.593258371818
845	320.412979054841
846	313.276720661667
847	308.010099763045
848	322.187162326889
849	320.908665518557
850	329.309050090103
851	325.191864235186
852	319.299665025406
853	308.833261259832
854	314.207800149526
855	327.827235484755
856	316.040805222996
857	319.586847248168
858	312.155859823821
859	334.164314757902
860	316.992115457756
861	311.011064809361
862	335.46181862017
863	318.882974725535
864	302.175738610525
865	315.03192755344
866	318.09569691336
867	308.259456289516
868	328.474279750806
869	318.925912582309
870	311.62017914509
871	319.575327944568
872	326.468088802474
873	318.263125157193
874	322.979184082627
875	310.028049615155
876	316.652647837856
877	325.684472907772
878	330.465103500659
879	309.179957965835
880	332.920690864509
881	324.235993788217
882	334.91309466282
883	330.966646685514
884	324.414706942685
885	323.980401551704
886	325.620545215313
887	327.282002599213
888	318.068021378309
889	332.954086622695
890	319.002181709242
891	307.399551911031
892	321.606022775423
893	323.105029522449
894	327.502104103659
895	316.508556866343
896	314.474187440631
897	321.829758012021
898	315.810870586887
899	317.794006994574
900	314.641782002699
901	338.546634495044
902	310.863081271446
903	319.310545228751
904	321.43198731927
905	314.911504147288
906	313.100013367188
907	312.190582333878
908	333.866943120369
909	307.367347218325
910	308.982324822679
911	319.489524221813
912	313.209355609964
913	317.989128000349
914	318.08433398681
915	316.752268541471
916	307.165353100018
917	305.540124718174
918	320.287728789183
919	305.628702453855
920	312.948432057389
921	324.596897642154
922	301.034492411328
923	317.633684102022
924	315.517021358512
925	301.129239780904
926	309.689163440614
927	317.167376877088
928	326.843565276348
929	310.336594012913
930	331.919605202212
931	324.184952083716
932	311.695493451509
933	316.73723864766
934	325.329772112499
935	309.901516474168
936	323.270454365826
937	323.359853742676
938	307.75860881532
939	301.030787000332
940	316.030202595108
941	322.259605417114
942	307.248591606155
943	338.425595471313
944	316.679670855282
945	301.291463413795
946	322.212928495385
947	315.980767067576
948	312.409244316257
949	307.680487579836
950	302.978523372579
951	309.041246168259
952	311.398719717309
953	325.234890183279
954	326.981432223411
955	314.48521845436
956	311.779191345878
957	322.396862282454
958	319.041288468192
959	324.145469663838
960	320.170459772905
961	314.690898721016
962	301.225523404183
963	314.548226536514
964	307.443710544489
965	323.369624750242
966	310.3209194008
967	314.291083099257
968	319.402172346102
969	318.856181041169
970	323.302332046062
971	315.063432812177
972	325.245089948294
973	311.456697737451
974	321.766751031229
975	317.779383599488
976	319.024053848581
977	308.723662204432
978	321.303557085777
979	321.046442521706
980	307.445761950243
981	325.968656338942
982	322.016939650042
983	316.590434716186
984	310.632782630186
985	319.230442555937
986	315.583159136456
987	310.08906821216
988	311.993832210967
989	315.961280487014
990	330.058952879172
991	321.436915182859
992	316.934521912216
993	306.274668024418
994	318.223005328959
995	318.240678320534
996	306.210353397969
997	315.918815855892
998	322.149863722188
999	303.441670010016
1000	321.88373545963
