group	y
270	104.336127692315
271	109.932168110057
272	102.706485616745
273	53.6498281468214
274	91.050706113026
275	78.4913221013408
276	73.1086865343959
277	79.1452503004199
278	63.4575482433439
279	93.5047716953922
280	67.1584871068461
281	39.0167543938464
282	57.4028006735378
283	83.5201428244188
284	48.4928946590693
285	72.3889629041273
286	44.7711231808998
287	56.0147620970984
288	62.1704625466899
289	62.4607512042975
290	72.863617610168
291	57.96452673153
292	36.7009834254037
293	51.5878718775966
294	50.0351532627044
295	45.8146705626127
296	67.0415842702494
297	67.0561821205292
298	80.498463698706
299	79.2245002518312
300	64.2216688268196
301	41.0942222257032
302	79.5255892418426
303	37.738652864595
304	62.9478417510107
305	72.3939493929514
306	40.65151445043
307	91.2313920017445
308	61.2646632043519
309	77.5707921146139
310	90.3227693595103
311	77.6409889917341
312	63.5173685723462
313	65.3829776098335
314	91.6960097923579
315	39.6119938441339
316	41.9015660680639
317	39.8175095957444
318	55.1237529155808
319	97.7454377444581
320	99.8805332173721
321	82.1454763917722
322	80.982862446844
323	57.1281152080458
324	70.5083237586956
325	81.2321946357777
326	84.9910406956982
327	104.515634155781
328	100.125929804334
329	93.1493548007835
330	70.2458653685693
331	94.2556903033157
332	43.1674334877754
333	48.4044526089945
334	98.7290399161843
335	49.777785429862
336	53.3894274230632
337	34.6665509948276
338	41.8169518138688
339	40.3851655948316
340	49.4525127953365
341	84.8684215828403
342	76.3900500822134
343	33.2914634661979
344	41.1739539741314
345	54.4574219313809
346	33.9805305983774
347	37.0206000436005
348	41.5348188103066
349	50.915824600293
350	23.2602220207183
351	11.8821649585247
352	4.35559665261798
353	5.53124159030728
354	20.4060425457704
355	2.78409511765014
356	45.5578144811931
357	33.3704396666206
358	34.4389437173279
359	96.6889883247644
360	82.8714620089868
361	96.865221221611
362	85.121671617407
363	94.0647260373307
364	112.961607354777
365	75.9642224161693
366	43.7280437432689
367	48.9554198899367
368	82.9452174930726
369	27.5838093827961
370	46.5399566314948
371	23.2342535222211
372	72.9005019251748
373	56.74560462341
374	29.4745888477349
375	39.9730515968564
376	71.8092545891629
377	64.1663816868189
378	26.1828907375001
379	33.6008865280218
380	34.6752074890934
381	24.0749160074239
382	40.3017875836336
383	37.4382698069606
384	11.8445677872815
385	45.1675346951593
386	38.5094234678456
387	20.5226542532426
388	35.8865053586042
389	37.69717881184
390	27.8878736383966
391	24.4763090362236
392	17.2341691557676
393	37.0049266152058
394	21.9259547855344
395	59.7232966109441
396	31.2271648236109
397	85.6445622500375
398	18.56281519426
399	37.8501443364321
400	30.0589053404964
401	67.3505671635109
402	40.5282846050496
403	25.6548106562193
404	31.2213124549734
405	22.1159406755008
406	79.7511877462374
407	32.9211014099375
408	26.5181766928193
409	21.1539166667692
410	27.3385503997483
411	24.8408555019704
412	25.8203275010722
413	14.4030118189928
414	38.5483525284862
415	13.5935385032764
416	33.5683720292422
417	32.5424228596814
418	29.2921620263001
419	79.3728806608884
420	57.3035316006437
421	24.9473168779946
422	27.4828799543204
423	27.952185301042
424	19.8636739676638
425	45.7697239334026
426	21.1786742797216
427	45.1397452053788
428	48.300524252916
429	36.5904307982751
430	36.7419620228062
431	43.5114460869934
432	28.8686671642902
433	48.2445622991358
434	33.7652405438642
435	40.1528730000187
436	20.4678113716857
437	19.1657555444413
438	58.9286429669022
439	35.0063703346852
440	104.018376045719
441	115.898408479079
442	115.90517078588
443	47.8644573217736
444	76.0472739904492
445	21.7403415083341
446	35.332719630835
447	66.9984387835372
448	20.5740080867849
449	9.73034568711103
450	31.9773839332943
451	11.5928522845102
452	47.9129550085627
453	32.4691447469288
454	74.7093143280759
455	27.6393678557887
456	38.2537573634744
457	27.8519379114565
458	29.5808356179936
459	31.2137972683111
460	27.3320976534331
461	30.3605435390248
462	34.70324198909
463	48.4093734122965
464	34.5060087509973
465	49.2647851035033
466	35.7083733598267
467	22.4228838078014
468	16.3509500667451
469	35.787027336368
470	30.102940838685
471	40.1008293109689
472	34.6775583305337
473	21.2991034163072
474	70.2955682662307
475	41.7441708025253
476	60.8491428990375
477	27.0691234597677
478	49.6482319518453
479	45.3839792379509
480	45.487669645858
481	41.8678610218872
482	32.3507293181288
483	52.9181943340201
484	24.7357563098898
485	23.384945553399
486	57.7740668308112
487	95.928440086094
488	40.5262660607096
489	28.3546682718003
490	31.4165816649758
491	44.6112962030012
492	47.9793327136485
493	37.926635582002
494	95.8003246473671
495	44.9836894827144
496	51.6956370718013
497	41.7093630580316
498	53.5760688254725
499	53.4278800274058
500	37.3332526902746
501	312.068372908638
502	309.782529077653
503	303.101179013616
504	305.198838219931
505	317.119946890866
506	315.623178075534
507	310.357660513066
508	309.714009845055
509	316.363931315538
510	320.878250740171
511	322.618531600164
512	325.36516718722
513	312.5018120303
514	318.634583824082
515	316.901033406468
516	299.785472988387
517	306.040932782466
518	314.405987817109
519	308.107832446029
520	328.257438637986
521	319.969356634028
522	325.615779171321
523	317.847154078748
524	317.098630078973
525	308.772734814567
526	315.178549112013
527	326.571898292017
528	316.654466811068
529	316.837808558503
530	322.731810364931
531	315.664530949326
532	308.475943354013
533	308.826217838454
534	317.801232974476
535	332.053395389652
536	324.555869039548
537	324.563948143994
538	308.997725388221
539	314.074603791872
540	325.837155402064
541	308.276705660052
542	321.102140543707
543	323.345939968764
544	320.2717552608
545	306.695652874212
546	328.988490626347
547	324.527952147577
548	308.883036234676
549	317.437542783145
550	301.99473681935
551	324.470498644712
552	315.685505793151
553	319.027634125682
554	321.40305781255
555	321.675900976988
556	311.738142455722
557	307.154845314584
558	316.293477985009
559	314.349135441917
560	311.973218130656
561	310.02722773649
562	319.316273909468
563	326.346032091229
564	327.459362423488
565	325.344334654502
566	327.289517723676
567	305.839834589828
568	323.643542032161
569	320.558014314638
570	311.885554993794
571	313.481931871523
572	327.658675055475
573	327.863458042617
574	328.604821941368
575	320.409602386543
576	327.650401983837
577	323.07532097115
578	316.251749725078
579	320.603233563864
580	328.736571473032
581	311.647250644946
582	331.250357051082
583	328.334667162073
584	319.152884725027
585	323.414813300623
586	325.35544900958
587	335.249418178919
588	332.968135119567
589	332.65405377639
590	318.452354704557
591	315.37717588587
592	328.292213551904
593	314.935253341932
594	334.734190011555
595	323.021040535819
596	332.083588359835
597	326.258300713215
598	320.928385220618
599	325.347550233414
600	320.874511697816
601	331.32305953176
602	319.85082653965
603	317.428117936004
604	320.869723408835
605	312.148877702356
606	322.681069055825
607	316.508442118247
608	319.657328263507
609	311.891790855151
610	326.70865233524
611	314.586355173132
612	318.32096296257
613	311.998389885127
614	321.869605144591
615	338.662790778003
616	334.313212766395
617	314.516471979366
618	322.123873438988
619	311.183986258605
620	325.607983075712
621	319.283450294854
622	334.715183099883
623	328.954076278656
624	322.593575918303
625	310.122803381073
626	330.677821153721
627	311.836266202758
628	327.805230744028
629	319.050238328442
630	322.137070911846
631	318.215246773887
632	331.049552235166
633	323.554115756565
634	318.602668657142
635	327.412304122145
636	323.308640515171
637	320.368836907295
638	316.615988847324
639	327.271763882566
640	319.970374996853
641	306.122978474969
642	333.319570850197
643	322.418915845857
644	318.69496408847
645	315.025158712331
646	324.845088170098
647	304.48021498287
648	325.719204917397
649	319.538039466989
650	323.128867603003
651	316.191944387409
652	319.117981468911
653	319.666163233008
654	327.439424192593
655	322.471582790674
656	318.790357309349
657	324.245126948341
658	324.213507237945
659	314.428414889981
660	323.8633759082
661	322.464659482727
662	321.748329929787
663	325.039676092961
664	325.228060973164
665	327.098449879126
666	324.699596016085
667	320.354941574826
668	325.49848834235
669	321.255142677328
670	303.024782059741
671	329.455141012455
672	314.542833535745
673	331.159583192239
674	323.833434552028
675	320.220727284301
676	317.161300471083
677	326.796309717651
678	321.382917041005
679	330.043037808751
680	316.221856641498
681	325.312494112253
682	313.832499682552
683	329.533682504681
684	318.410560676084
685	325.929126602904
686	329.600872183518
687	326.943592928846
688	319.495332389778
689	317.106616644963
690	324.068467435205
691	320.636192668027
692	308.926328630479
693	309.72126996342
694	323.127549799961
695	297.877939218289
696	305.749887414424
697	319.354145462365
698	326.710497172641
699	324.566074084275
700	315.240512002391
701	310.133177220971
702	319.524678865957
703	323.557558195024
704	322.396372530483
705	317.866999422807
706	308.537657065971
707	318.768377420882
708	321.292472900949
709	323.873921519306
710	308.063807124797
711	316.722667905347
712	306.962332649398
713	319.942273351418
714	322.351333096081
715	316.894161222213
716	310.637125635517
717	329.178738372664
718	330.512204936765
719	327.831307585005
720	329.685408969611
721	322.828588142866
722	316.237823123873
723	325.83354388258
724	324.222140399277
725	323.171458427233
726	320.599772034474
727	316.523532533908
728	320.699430494081
729	314.912524179056
730	313.002529237948
731	316.108632009478
732	326.43709475684
733	313.25366888033
734	316.83123220762
735	315.078128693437
736	329.322332951828
737	329.82476033765
738	325.05169784288
739	320.030617339735
740	307.790497924015
741	301.860855009936
742	323.527309677974
743	329.401908798671
744	328.650325407446
745	327.08133280804
746	327.965556645879
747	319.793913029871
748	314.484710662713
749	309.559843729671
750	319.078372499072
751	319.715014656829
752	325.748503499969
753	321.51066335656
754	313.030562801162
755	325.775828303361
756	314.214725556331
757	314.771013456564
758	315.196391002456
759	326.520758075214
760	326.330838628663
761	306.072905353453
762	314.60004389457
763	315.284892352938
764	322.872005687302
765	317.069477003678
766	317.015642473884
767	320.205859502407
768	308.265041111441
769	314.47233520378
770	313.75932728521
771	313.304000756627
772	316.204857410764
773	316.618263618268
774	328.522566717088
775	327.698884811212
776	325.228072190775
777	315.246760060897
778	323.783430101292
779	319.579947099626
780	313.068917782706
781	294.547927835413
782	319.582918881212
783	319.388364352269
784	309.035147253725
785	298.436063614567
786	295.396016153452
787	307.837028121001
788	310.471984342386
789	320.081640216645
790	303.666729446054
791	318.868359203879
792	309.813414235107
793	315.849764377422
794	324.073856112387
795	324.462928919476
796	325.961107532963
797	325.108327929799
798	317.629456422186
799	314.256309024872
800	325.412870035044
801	303.751154060658
802	315.637476254331
803	312.480649579182
804	318.480495362552
805	311.44766671247
806	291.563375522263
807	318.174652070297
808	310.595567664702
809	305.265137153934
810	302.55714927984
811	318.45711811753
812	302.943875878702
813	336.91678602679
814	317.51860202955
815	315.706719682866
816	321.90033512406
817	298.285920697849
818	331.463534715543
819	319.417452292404
820	326.049343507362
821	310.365837705225
822	325.201011763844
823	321.210110268619
824	323.505194215752
825	309.605219909295
826	322.449567014096
827	314.246200359125
828	305.632448206816
829	322.096235519287
830	328.023056934928
831	328.633858273214
832	332.497737082307
833	320.189522369173
834	321.194513154718
835	324.699048514342
836	319.15096983825
837	320.421018534686
838	328.491475231324
839	319.623751367195
840	313.303158510535
841	318.513574155386
842	315.975849039485
843	329.538163564564
844	321.88338836551
845	312.062219206714
846	333.132152889498
847	317.988429684818
848	324.226513078265
849	318.237140724499
850	326.516673955674
851	327.314531626023
852	311.880081533328
853	310.19492098606
854	319.359385510653
855	320.003813616185
856	319.521967045868
857	309.42751859268
858	314.400928383195
859	327.056392514767
860	306.771299836488
861	311.9426454703
862	301.860433472061
863	320.578490377278
864	317.108910640444
865	307.561768350953
866	301.456877462424
867	324.553980768306
868	339.678038662949
869	317.687290388646
870	325.090619451922
871	334.096566084378
872	316.224347283693
873	319.231970328288
874	318.497588485567
875	324.803218208181
876	326.301407166003
877	321.438045577824
878	321.346102687908
879	318.922694465082
880	323.109636420675
881	330.969317642782
882	328.859442817389
883	331.282610376642
884	313.203112251783
885	324.355815769534
886	335.149492358157
887	317.204826401168
888	336.515001624944
889	322.972404645195
890	326.405135487485
891	316.093476897918
892	336.738042804505
893	321.28949226344
894	323.986079733873
895	325.699822344958
896	325.652154220909
897	321.453505254866
898	327.213206217706
899	315.594424215689
900	319.565003482194
901	319.303679621869
902	321.990314131046
903	329.233248574651
904	332.938386807429
905	320.628135479562
906	320.873736455853
907	320.442927813719
908	315.938904459838
909	337.797324386986
910	321.752956557547
911	319.097392414685
912	316.474135465098
913	330.373696960179
914	330.168273285433
915	332.541922449791
916	324.259377280284
917	308.048642206886
918	326.208366826706
919	316.336215437695
920	328.157305633766
921	324.035897702705
922	311.832662621962
923	336.029257441154
924	324.53271044339
925	319.108329846255
926	326.085597436379
927	324.029672252738
928	321.869039262465
929	338.631010889802
930	339.428015363558
931	333.049448525316
932	334.512559449119
933	323.470377011267
934	319.294852677016
935	338.241195700508
936	323.732919503768
937	327.576936460465
938	333.225730106576
939	315.826576204961
940	323.609570209418
941	321.685748920928
942	329.319053359487
943	332.449080557227
944	331.404831010718
945	324.92965656227
946	334.014691336936
947	329.096617745071
948	334.02151556788
949	319.253963517039
950	322.029406765426
951	316.581981560868
952	318.008290884246
953	318.046102133374
954	311.375090988626
955	326.895953645521
956	321.003195134309
957	315.056652011242
958	300.977416445672
959	323.38014601452
960	311.797454768677
961	308.025451026569
962	325.389520812577
963	312.431242648359
964	316.769975255529
965	323.106031381188
966	327.045139756814
967	319.905576286707
968	326.996127353538
969	317.368756531488
970	325.512462609192
971	320.752288647795
972	335.116878714893
973	320.328444359215
974	322.760437138705
975	313.329980733918
976	309.733094743046
977	329.318622503963
978	333.621625964279
979	322.534173937428
980	316.910954425064
981	317.838624881192
982	307.015775515677
983	316.113404860033
984	314.419112869192
985	317.000169182592
986	326.740625617708
987	313.462510342619
988	314.85386837391
989	321.099263814607
990	312.331986005232
991	314.01934873748
992	325.527568553465
993	317.934566226135
994	309.74541912758
995	320.646063201729
996	324.614004016373
997	323.714051942611
998	305.775970007834
999	328.869313422342
1000	326.866888452069
