group	y
173	129.636966643462
174	117.05266971063
175	136.535785180612
176	88.9820251551358
177	96.4688684848601
178	106.62344355417
179	138.762064857745
180	127.764157016962
181	118.586537340898
182	112.028602764924
183	138.808605254054
184	119.069731679173
185	133.138519768549
186	121.28470813304
187	93.3790313111678
188	113.087127195976
189	120.425239558805
190	124.866343773041
191	124.183948714454
192	120.67188233689
193	127.392954557352
194	107.606183363177
195	122.215035769472
196	126.80837925992
197	107.922382652476
198	114.563341570554
199	101.087305635502
200	117.849888838413
201	104.49795111244
202	107.460824641553
203	116.300333311454
204	122.612371190869
205	117.635566504386
206	130.016621091647
207	121.34574630296
208	122.313305908967
209	112.159092938437
210	110.658725606125
211	124.10883704031
212	112.137045741304
213	111.550082387281
214	109.178639082194
215	110.105593022078
216	119.92694569319
217	121.564243985064
218	124.670947038523
219	129.672465353654
220	126.596423941755
221	126.486153776677
222	118.079360589326
223	111.29503123793
224	118.401221799596
225	102.303794671424
226	116.890467301846
227	135.666488464895
228	137.620074447977
229	133.860738583333
230	115.146791541945
231	143.626640512219
232	141.622691268711
233	127.606746892085
234	132.981265640515
235	115.224479095835
236	136.497454402885
237	134.408565735508
238	124.95339536421
239	110.284062610268
240	129.863407063422
241	124.868163694802
242	120.666907588474
243	139.863383429568
244	114.555326078087
245	124.825387058907
246	112.99275672927
247	109.197745769529
248	117.238763589781
249	114.354184966699
250	114.858682910821
251	135.662018142268
252	110.841645617166
253	114.742733816213
254	105.404591901966
255	97.3939494249735
256	132.938145337497
257	127.805203146709
258	133.08688944998
259	126.876467936125
260	131.406019759927
261	139.406580030516
262	132.347625145515
263	144.402266176401
264	122.407681806001
265	126.795344848885
266	119.343067665771
267	133.483127312713
268	114.520581389922
269	126.373808991891
270	133.591987836241
271	130.773583323468
272	139.730176577076
273	112.239133586263
274	122.450899080318
275	128.478488611874
276	114.320580760307
277	109.09434187553
278	103.097824195763
279	100.831048743994
280	123.071777466535
281	125.9274210053
282	38.4507374536423
283	104.349062060363
284	114.72449198706
285	86.3739714633063
286	94.6002592214394
287	116.303783448025
288	100.306298534486
289	112.970824745234
290	100.959494989267
291	114.546498330195
292	109.801512575139
293	120.481151758952
294	108.706579407592
295	112.37486084609
296	126.676277016323
297	111.031903099498
298	127.453118641222
299	120.846434129441
300	113.163302832201
301	102.087449171174
302	122.267473417596
303	126.909240912296
304	112.036887694278
305	126.862726373565
306	144.377451549187
307	125.419840163521
308	107.63479781524
309	127.188053693671
310	128.219118470143
311	134.670595926277
312	129.379763307702
313	125.759848267977
314	125.205805352277
315	125.494942620011
316	128.935741696019
317	132.772280624006
318	111.119577459786
319	116.847820815434
320	111.720385999546
321	106.415164675895
322	115.50206310064
323	114.598313969547
324	120.317797236612
325	128.462022649215
326	113.456862399098
327	123.699720802008
328	123.196330496845
329	130.909882642992
330	135.332608793082
331	153.554694355519
332	116.902459907394
333	129.880092573014
334	116.518481675683
335	121.391075503724
336	122.057415696699
337	143.756833978403
338	114.925800252742
339	132.905431976815
340	126.303699406875
341	132.209186215723
342	127.083318860816
343	120.236342803848
344	113.681316962889
345	129.209478929936
346	127.316645439342
347	118.852167223197
348	119.876446514619
349	116.312844614969
350	134.150037810518
351	118.025158522289
352	128.206518321089
353	122.643552952167
354	139.791057112806
355	105.412798409933
356	116.434434801041
357	113.787376191675
358	127.1350761219
359	120.388111499746
360	123.4943327086
361	120.340326323802
362	105.517419943746
363	121.907614080871
364	116.090870961621
365	125.667132991454
366	119.860706192088
367	118.381263853292
368	115.016954241259
369	125.433558962078
370	122.316171067327
371	94.605946386919
372	114.207755474753
373	119.428474699258
374	109.770892595171
375	107.5931393401
376	113.683486663214
377	114.960512061135
378	103.614500742408
379	128.747650339968
380	114.3342394515
381	133.18949391936
382	110.242325995023
383	112.449356733208
384	145.078520906123
385	102.815963220194
386	137.064615400078
387	135.153672042791
388	128.051877876238
389	117.714611585967
390	131.664012997767
391	156.007799517501
392	143.682285723627
393	120.297298906096
394	150.747374871187
395	140.477109778776
396	132.625643335153
397	124.266733763997
398	137.946539198905
399	116.111796245306
400	134.836207562756
401	116.940642875619
402	119.079731796574
403	125.89528155634
404	132.90640411086
405	152.821770176132
406	126.209974831205
407	130.677585470584
408	123.167584597327
409	109.463397071646
410	112.230135028847
411	123.500787352573
412	127.075364624535
413	134.652031863585
414	113.083567833339
415	153.485730266564
416	133.311258022759
417	137.484934430485
418	123.56407400699
419	107.618657614824
420	131.1246007134
421	137.979847378902
422	113.925520663395
423	136.457523364257
424	131.916800127143
425	122.548129801847
426	124.916197664962
427	108.759265411442
428	116.956389801423
429	131.377185245297
430	135.480031259272
431	121.225348928838
432	122.488721162652
433	128.225684193887
434	117.908407481216
435	115.0779051448
436	122.357443064279
437	107.084902385297
438	120.772953859964
439	117.721313693246
440	125.579540653044
441	136.37337098244
442	138.606912318566
443	130.748442881654
444	124.706491181572
445	117.45834181571
446	125.357790845287
447	138.326365207706
448	106.999414183365
449	110.84880797571
450	136.086264096616
451	113.983404268741
452	114.532278304351
453	147.24694113699
454	152.281664465011
455	111.365897940565
456	120.270785387174
457	131.356715307272
458	126.2575632517
459	113.066619613056
460	108.975439173021
461	136.542278291763
462	115.086550791102
463	120.43326835125
464	127.219949418614
465	129.776145917267
466	122.919986628586
467	121.186839906765
468	118.871255894823
469	124.664877744111
470	127.689348829634
471	120.220589754779
472	132.126753957705
473	117.494731166704
474	116.221463659272
475	137.411020712843
476	119.674221344475
477	111.922224993854
478	128.8134815226
479	106.759901552452
480	113.8734435832
481	124.447600024528
482	130.597915944737
483	108.899198683183
484	140.90371423265
485	105.793091070049
486	112.389701698547
487	127.998532708755
488	141.497943194081
489	117.053907416243
490	127.914835659427
491	133.42531339648
492	134.480548418461
493	128.618096536343
494	124.842894974791
495	136.871334796236
496	118.121937025772
497	122.765825058299
498	132.617572939899
499	128.799008796365
500	132.568443049102
501	334.65117916484
502	321.229842276484
503	314.393294909571
504	319.184155501
505	313.809247325886
506	302.548291183027
507	319.066389767024
508	302.571733550511
509	334.576516219768
510	309.02635776087
511	324.173662168875
512	319.662984672754
513	314.117840983
514	305.917357082309
515	311.07491026147
516	323.635317981998
517	316.87679895626
518	321.464032130172
519	326.456195102755
520	340.251430432326
521	333.283469770824
522	336.043043874413
523	336.977462819077
524	328.572660623277
525	325.110101077631
526	312.686760495937
527	312.304858193571
528	319.83427465828
529	332.208748783545
530	324.721687269728
531	330.751377762767
532	337.630249154243
533	308.376683768541
534	332.384864582959
535	329.234363304617
536	316.434379050138
537	322.319359991095
538	312.743592082216
539	312.037692275063
540	318.311601137192
541	324.546435508242
542	309.458281378169
543	325.353754634126
544	340.07818704976
545	321.183097156052
546	332.910449631388
547	312.975234991696
548	323.563310089236
549	324.87604920156
550	313.97556015168
551	330.17459478335
552	324.275610888524
553	316.04872527936
554	326.687271116951
555	338.535388950022
556	327.693921192126
557	327.546592778141
558	331.942774831277
559	313.958738019608
560	332.372227484075
561	307.450083538486
562	318.023536545296
563	326.561697622568
564	335.794969226921
565	317.457691081957
566	317.406149111349
567	313.223547867575
568	331.907008615139
569	321.200647332356
570	333.265791981146
571	335.322567926183
572	339.009560705958
573	333.515638029763
574	332.845644219256
575	334.455257348034
576	311.998293655777
577	324.013622493049
578	325.606014090928
579	312.827317601311
580	314.986593342571
581	315.954022112235
582	311.841315480971
583	306.404757573758
584	310.501089317207
585	321.018982595953
586	333.923653919318
587	329.545129865954
588	325.161917071076
589	314.639958552497
590	332.706146527748
591	323.146875756089
592	343.71775267471
593	328.428133206943
594	321.096850778345
595	322.270799997564
596	328.407914138994
597	329.028614891225
598	329.707487596582
599	339.469909924954
600	313.626079905831
601	325.52500573595
602	320.045767382528
603	309.896183970477
604	320.981699910099
605	319.875791027773
606	306.812636266847
607	310.261003162049
608	317.679741962891
609	322.258548762437
610	313.182073478691
611	329.982043011358
612	327.862557513504
613	318.564745948955
614	321.364316355109
615	309.537481896864
616	321.91676886951
617	324.592435338722
618	313.531599207118
619	321.666599522013
620	323.938246591698
621	332.417914829877
622	316.881983349003
623	323.383414239559
624	316.857748299328
625	323.251102042755
626	321.0147375
627	327.991431550563
628	331.232331233092
629	317.222706221209
630	309.136457749241
631	333.257392013983
632	322.378208099456
633	322.993793865364
634	325.740222335114
635	324.097180348282
636	315.28501975582
637	325.62452391476
638	322.34980047672
639	323.553749814617
640	319.970333207518
641	332.794695124417
642	322.187667068612
643	338.958168656936
644	316.893509726891
645	332.023723807686
646	333.214298032402
647	332.727143189844
648	323.193980379044
649	318.547247388645
650	319.590869373917
651	326.864955763169
652	317.713923757565
653	316.289058822587
654	322.020278095416
655	322.78813410845
656	314.706785979086
657	323.206904681659
658	314.44652156821
659	322.111570233334
660	323.128532665262
661	321.329387404524
662	328.354256769982
663	329.529599247646
664	321.290698779643
665	335.410219432306
666	319.713642171252
667	327.899120526909
668	317.93249734394
669	319.311406688341
670	331.335053785408
671	315.412914534342
672	324.856230823829
673	323.087327690632
674	318.517079093179
675	324.139636218911
676	309.085662380102
677	307.1003489622
678	311.141497411369
679	312.595735337745
680	317.01290773624
681	320.406757574479
682	315.825774902281
683	325.082617406077
684	325.31668109193
685	311.637514269276
686	310.898555064602
687	319.786627850869
688	336.634125071831
689	324.414532853691
690	321.783373785026
691	321.474407136957
692	318.656890751164
693	326.001744289284
694	318.615313539037
695	317.752675089152
696	339.438856358408
697	324.201015766081
698	324.210328162515
699	310.308746015055
700	321.872253805638
701	320.469466006848
702	320.259515667875
703	307.172811980312
704	315.803023383715
705	316.002098672563
706	321.187769526753
707	324.397734097641
708	320.152691036856
709	318.775794971822
710	320.356946400874
711	323.515779815537
712	325.8799448563
713	326.019789302512
714	329.306020365506
715	324.809410968376
716	321.155952057419
717	323.061268285814
718	324.806271422949
719	317.650147003892
720	323.195535195927
721	313.038020091022
722	322.696162138824
723	306.777112188285
724	321.305841386407
725	327.117977024458
726	316.720966458281
727	332.964458216269
728	312.129549156489
729	310.359848804448
730	321.056203145092
731	316.973455952282
732	301.767511468214
733	316.170873717338
734	309.843140036675
735	316.203881731042
736	318.639045499698
737	319.460590013956
738	316.138222816433
739	323.951517508447
740	319.611868391263
741	326.067730989887
742	326.136676040507
743	306.842436420011
744	315.653529459572
745	316.648954258144
746	335.190103402617
747	318.368696161023
748	311.884551816357
749	327.051440576549
750	330.318105178697
751	334.579373666796
752	318.135000660895
753	311.406016160352
754	320.958676509492
755	312.385520186657
756	325.357690597797
757	317.317798040185
758	323.580354674287
759	325.967910699914
760	342.74698781717
761	313.448495907632
762	310.471515245824
763	322.314631460028
764	310.696904327745
765	314.144106328387
766	329.127416262473
767	312.803768955246
768	326.406209615402
769	315.874770461084
770	316.053493845504
771	316.611182678162
772	321.44983625358
773	310.206056042777
774	316.485421627016
775	327.898192646669
776	328.704383750882
777	331.07263571748
778	314.273642394508
779	324.657684802437
780	322.669443710773
781	308.508842782691
782	311.929584485595
783	322.014083249071
784	314.60090436329
785	313.453745573162
786	317.306407864024
787	326.342913261117
788	317.248251560603
789	314.699916839401
790	328.037389745426
791	324.636404236112
792	330.102037122862
793	323.479562176418
794	321.973089366202
795	313.114220951216
796	324.748676567296
797	313.536185295888
798	309.676210002009
799	320.999927359059
800	317.437652054535
801	321.196651209581
802	329.816916761309
803	327.21518283243
804	317.248001240362
805	322.782718757682
806	311.964932273776
807	321.104764377366
808	317.066359911764
809	317.156690224657
810	325.014383876011
811	305.13686826302
812	317.020381684473
813	319.056602707316
814	298.734464938268
815	310.40200793476
816	319.549038578606
817	312.086844917222
818	304.551658914265
819	331.492083478274
820	313.707551517748
821	321.513767543108
822	317.420325962731
823	325.147536521632
824	325.547665376072
825	318.865796614181
826	326.238547392841
827	311.152556035867
828	310.975942225596
829	316.776032475744
830	317.164173383724
831	302.467544438744
832	319.532559539995
833	318.004552494627
834	314.096367282633
835	329.71249179583
836	308.49147672229
837	318.586832593314
838	331.014386148855
839	322.391118986091
840	315.297140238041
841	328.28390402118
842	331.860549965455
843	307.110962447952
844	331.634396594504
845	328.975008863981
846	315.254913226265
847	330.438327113858
848	322.603610203615
849	314.748792709649
850	323.204251579488
851	331.024708822813
852	323.56272266388
853	317.656613786988
854	316.087920332381
855	326.630162318818
856	317.245191965359
857	317.620160371326
858	330.913043066168
859	312.018839804645
860	323.087891066236
861	323.54992207898
862	331.2819438276
863	306.425061203419
864	324.698023617462
865	329.583105005245
866	326.783474468883
867	328.223196533752
868	328.1515683472
869	318.879860164136
870	317.963434518392
871	324.605322570934
872	331.295147722369
873	318.55794642916
874	319.784055388821
875	328.248292181866
876	332.41379983594
877	321.355839773053
878	327.705171120124
879	325.13397045145
880	329.172044801153
881	318.744843071447
882	322.778515446477
883	307.187417395669
884	333.220525322803
885	327.252249443884
886	320.918801377613
887	323.906492512829
888	327.227369306855
889	333.5269904924
890	331.486759879834
891	314.656484951565
892	317.084997555693
893	311.119645677493
894	317.746884847552
895	315.846034638546
896	332.025677509712
897	327.426610337348
898	326.320007751625
899	320.893854057096
900	316.155124169167
901	327.752858698035
902	319.909961866917
903	335.728634902077
904	319.51941610654
905	317.450722969308
906	317.981382747973
907	312.453679410943
908	318.934544833053
909	313.368558475694
910	316.355982856809
911	301.004094409291
912	332.470170932067
913	316.531319237789
914	320.526338249478
915	307.436534325168
916	331.86292701853
917	304.510664751571
918	330.030172873233
919	325.666352566203
920	318.232074330327
921	320.973216530734
922	323.374498138294
923	328.623353614586
924	317.983347972803
925	313.430598273047
926	322.235627666218
927	325.353892229167
928	326.251468771574
929	308.400675114234
930	319.899644131069
931	335.486860527033
932	324.778965832187
933	324.840165616579
934	319.308397442653
935	321.081435842274
936	316.650492830588
937	318.802133954087
938	316.024724117227
939	311.327250304917
940	330.734411115797
941	317.342437291125
942	318.217699527072
943	318.488670658958
944	327.642123945467
945	312.023827169689
946	316.094091125306
947	316.73361879696
948	324.391945371971
949	320.518477844938
950	313.153879867837
951	301.892242849552
952	315.105152132898
953	320.147428692147
954	295.426741312673
955	323.454015684639
956	313.570757725261
957	312.856577883093
958	326.479458776586
959	327.274839658358
960	322.852100156147
961	327.7081254241
962	328.011209617
963	321.499325450985
964	327.215946816385
965	316.699165078962
966	319.528835582921
967	323.472619484985
968	322.226556094478
969	312.179436180552
970	326.813719209964
971	311.631389319798
972	309.653408727451
973	334.020678620974
974	325.506490702355
975	328.704142882857
976	330.972211524964
977	326.041629287272
978	332.058504340615
979	319.407445770818
980	326.616769104331
981	329.263739134469
982	324.836728087852
983	317.193171255531
984	327.688966472792
985	303.410001416161
986	318.889802070736
987	321.831653115414
988	329.619050900501
989	320.296459070692
990	328.355617129723
991	325.621922322216
992	335.45675818968
993	308.237097109043
994	311.941643856161
995	308.00670858316
996	319.152874515429
997	326.826612622184
998	319.500188198296
999	312.430048347497
1000	324.178747783943
