group	y
342	358.681119897081
343	23.8744668941183
344	23.6935939828727
345	26.2460901316266
346	7.12008109265884
347	7.43483038861567
348	14.1147127789029
349	31.2074292388522
350	34.0066852635725
351	76.3601682271629
352	33.3694276972059
353	42.2515764229126
354	35.9478322834072
355	36.9547213512788
356	25.5930955400698
357	27.8548970679425
358	33.0114850980288
359	39.2111371554802
360	44.2156146904333
361	46.790494085337
362	29.8113459005901
363	37.0418155906718
364	28.9297216091538
365	50.0655873209495
366	36.5570765446468
367	38.9675409351759
368	38.6371060575564
369	24.2057819815556
370	29.2562132901776
371	35.1585205029102
372	106.223086689959
373	78.2769450514575
374	61.3075678092937
375	112.253827456489
376	54.9657729805169
377	128.479509436775
378	103.940853576393
379	115.844649876388
380	83.6392006745854
381	116.54709368906
382	102.420698701948
383	116.221239442973
384	111.276617658018
385	102.098848815149
386	119.559787150208
387	117.584521247427
388	77.6824566775718
389	109.327448100383
390	112.9589719757
391	115.016998872281
392	109.885710137828
393	121.764202349552
394	124.783400480125
395	124.117264431528
396	102.373113101481
397	39.8838567622384
398	53.0870184928151
399	88.8363501362178
400	79.7364327178137
401	115.172899224228
402	111.681441125536
403	119.781707209448
404	117.32924137307
405	80.506440924733
406	109.300807021527
407	132.334775442328
408	106.207640587583
409	98.8055112945878
410	98.3687875943357
411	104.930673320778
412	106.626796530392
413	110.306718758128
414	117.527746388752
415	122.916938294746
416	122.818705959507
417	117.934958613374
418	125.476700128223
419	135.807188903772
420	115.622251924109
421	104.125814616671
422	122.86723464335
423	114.652411949042
424	104.327045080339
425	109.253283507935
426	100.484654213271
427	89.6209730284974
428	71.8583934207383
429	92.6237706122259
430	78.2691456031011
431	77.9844737956096
432	96.7248182710984
433	60.4902138917621
434	72.1752829122845
435	83.3323000959045
436	104.646675359154
437	87.9749663020458
438	98.1693844022077
439	125.860526393433
440	121.022097660123
441	89.6892804871709
442	111.152162005653
443	125.668538646155
444	124.021551566158
445	113.940305888519
446	127.216668375826
447	99.2218453611297
448	74.2009230982062
449	82.826348987497
450	59.1654221553617
451	30.45421435008
452	37.0021031531082
453	104.138394119134
454	132.239974209197
455	103.915029934091
456	82.233674561614
457	77.4054473938919
458	32.2231449380472
459	66.7429617286915
460	72.407974723852
461	86.5153280105608
462	116.780327463585
463	102.105652329496
464	90.5042829011714
465	73.1924335110812
466	78.2847095967701
467	102.177363644046
468	77.507902088838
469	83.8452129995974
470	92.8456968311654
471	47.1749386211972
472	89.4349772790418
473	53.3343397607097
474	56.7249829077373
475	49.16141774432
476	49.8036583347893
477	63.0490084279561
478	57.1299959954898
479	46.0962909061503
480	67.121787570467
481	58.564270778312
482	37.350324814788
483	26.9411741445309
484	36.7545869234929
485	37.510636162181
486	43.9677480198632
487	33.752633135517
488	60.1701180170239
489	88.2180903806917
490	92.2866988793728
491	76.1598370302274
492	119.755000668954
493	91.3073429353712
494	89.0851274849961
495	48.8125061269092
496	44.370275682428
497	33.0136049150032
498	37.5333907661101
499	31.0777081527388
500	36.2262899370051
501	325.321319966298
502	319.948963767323
503	308.0595714034
504	335.626744453072
505	322.625699867321
506	328.153492304998
507	317.301089852869
508	325.860656887381
509	316.649718330386
510	312.446098679889
511	317.254769641852
512	320.403238395411
513	312.579715769251
514	309.227667846848
515	318.881361624268
516	336.84337592263
517	315.026886780135
518	316.555830226497
519	314.356548205951
520	328.477383721858
521	317.550044645638
522	329.796501892195
523	325.409031795145
524	310.402689488322
525	326.705543995033
526	328.516792415164
527	316.079298762756
528	307.870642895029
529	317.658383139209
530	329.19558453315
531	326.061361510701
532	313.000111452833
533	314.796126091698
534	319.601136278222
535	318.282904185237
536	306.33957051744
537	319.566191272315
538	314.959237908239
539	340.765531869533
540	335.192583395546
541	328.49185824215
542	324.031301099604
543	320.402518947368
544	321.369664167925
545	315.074725662728
546	325.254881284324
547	319.035674070402
548	321.983891491039
549	318.357896177288
550	320.518843036945
551	317.988186141167
552	328.760111563364
553	321.937323051539
554	312.810974313235
555	319.027429813383
556	317.667077309212
557	315.798454674919
558	313.299006204286
559	308.276312240177
560	311.373609384886
561	324.947434447391
562	304.545709890975
563	337.470744191283
564	314.110909878837
565	332.312060179287
566	326.744459978247
567	312.764589852355
568	311.80147421089
569	329.201560373006
570	307.396154031415
571	327.346643222961
572	314.579304768733
573	324.031868455401
574	326.642678198868
575	312.178255671687
576	313.316391063113
577	321.285808919155
578	295.491826305827
579	311.904879930105
580	324.332447459197
581	318.249482835127
582	320.501466317782
583	298.865823327303
584	322.631304315235
585	322.559285852997
586	308.193092984563
587	308.960268414911
588	312.367577365691
589	326.456592963522
590	329.220073582611
591	329.557249075842
592	325.682674389695
593	329.606656485842
594	334.321064777645
595	322.961338562501
596	317.724780544397
597	325.867124571243
598	321.939141041533
599	327.135759129413
600	320.699710799734
601	324.714752350765
602	311.499297789173
603	322.235793663729
604	319.835620868701
605	320.718037446495
606	317.855144187316
607	312.766998911373
608	325.765068125227
609	318.555266769765
610	321.71514412996
611	321.330166112649
612	329.850543428126
613	315.70440579448
614	315.023285457798
615	313.39141809777
616	318.658372390179
617	310.207358820947
618	312.453828168205
619	315.811304885858
620	319.771119433456
621	323.195733729245
622	323.614289844401
623	318.345785898857
624	324.138377899155
625	328.191463564442
626	320.395206807945
627	324.327703380653
628	316.302508374533
629	313.336226874133
630	313.868248283758
631	319.056952047731
632	307.868897359055
633	319.811426447605
634	323.876865476828
635	328.911548346232
636	310.331594398076
637	317.625378753487
638	317.175512462347
639	323.306990417976
640	324.479766242148
641	308.783145015579
642	322.18949865826
643	323.717153505668
644	321.844920466399
645	326.657353135905
646	328.191764861334
647	333.279787241904
648	322.366232829441
649	328.570530607806
650	314.783918444972
651	325.908411722762
652	309.584374020689
653	327.828151288683
654	319.304200601602
655	306.046804263282
656	321.971191650361
657	316.954092496385
658	328.932038721066
659	325.376771615647
660	330.742153302613
661	330.419286960104
662	335.446039216537
663	320.881364235593
664	322.165509746679
665	325.730954609065
666	319.648169838284
667	315.981256328735
668	327.548928199598
669	325.993384139567
670	316.593965176777
671	321.217312855216
672	330.595173144992
673	319.905834719489
674	333.748700320568
675	320.429875074388
676	320.20668830275
677	315.155182198883
678	326.574400452934
679	327.863961959394
680	330.83975035278
681	329.413658610228
682	329.135917788362
683	323.284432334989
684	315.541425255295
685	330.264113369706
686	310.435561604403
687	311.080333938108
688	322.770331464102
689	332.669449338489
690	326.46069665612
691	322.247897383867
692	333.306416466802
693	317.233178966307
694	321.393506225754
695	332.552240127921
696	316.142528811916
697	315.362888574129
698	320.961724626685
699	320.232593596154
700	328.113092652863
701	324.018076015864
702	323.23242871132
703	312.730299577436
704	318.265417020069
705	313.167702676526
706	316.054013089077
707	320.341748880074
708	303.652577176206
709	319.919690529964
710	326.504595895638
711	322.598505565687
712	323.120304703691
713	326.068516354235
714	323.65152770474
715	322.486576851963
716	321.371339850766
717	329.59283962562
718	324.144173641792
719	326.847190983244
720	317.872301258045
721	327.269618033887
722	331.252376164684
723	326.638923311552
724	325.355350404391
725	328.082863935579
726	316.913015925346
727	329.857549881866
728	329.568855316951
729	318.401198399164
730	324.485633312954
731	314.449744971295
732	311.633088236007
733	318.353909956385
734	325.168553263193
735	316.196048460263
736	323.545550875846
737	318.35380388931
738	322.869184111629
739	328.744570265948
740	320.905035648005
741	320.926188858059
742	326.985086482502
743	335.41042082561
744	333.172991130936
745	339.0120507325
746	320.836406961608
747	320.772880076242
748	324.268489004839
749	325.974418707579
750	320.78094208128
751	317.700819129929
752	326.45449283022
753	323.108078058734
754	322.270016587821
755	318.608245088301
756	321.930678473033
757	325.508778281969
758	322.475654350105
759	326.987368559584
760	316.36797411647
761	330.460914363445
762	330.177728094987
763	325.225954004782
764	314.607530054949
765	319.231619175338
766	326.110334168288
767	320.936619446735
768	337.888162974279
769	319.203029159547
770	316.265648702121
771	341.701471610992
772	317.138238098385
773	327.791798427216
774	314.446119131398
775	322.509102486265
776	334.202645305408
777	329.023047670657
778	328.422945754574
779	316.322307825686
780	301.862959039728
781	329.13137072531
782	310.651229140782
783	326.268786890487
784	322.972947980421
785	323.966210687583
786	323.084608289346
787	328.888624741754
788	329.707941463418
789	310.767944893094
790	332.827195500613
791	326.426713088462
792	321.082614574638
793	329.655257675111
794	323.519775215113
795	312.702333504145
796	318.751937972682
797	327.229500900365
798	326.747078977912
799	325.010521169884
800	328.460388205455
801	323.239239519567
802	316.068056824265
803	323.432972302037
804	319.96776313695
805	330.61545604336
806	321.807953806074
807	333.845298038494
808	326.60656124842
809	324.207020534523
810	314.940746078184
811	328.089871044994
812	328.346652592026
813	325.421798074896
814	303.07252456994
815	317.458819409742
816	323.293590938348
817	320.394028066803
818	315.361645213935
819	327.540859307897
820	333.505476327002
821	316.875306731451
822	335.510789548765
823	324.128588384115
824	334.28836901028
825	329.966710063987
826	332.854906325877
827	333.017794427955
828	341.155503251566
829	337.444880909279
830	314.957598001499
831	326.81763477613
832	308.419381714361
833	322.62147053317
834	323.869676586598
835	315.664956481831
836	329.7335246803
837	329.537668807245
838	323.816871804428
839	319.077151514888
840	315.836921051904
841	318.669164161929
842	323.097140592967
843	325.321731444903
844	319.730289820285
845	332.615445133921
846	323.349492366102
847	319.172246042068
848	317.972337984927
849	329.735056568938
850	323.944886671789
851	333.603777018562
852	319.021930927636
853	322.735621344259
854	318.978110542338
855	311.992509242955
856	327.632877944996
857	319.459691528078
858	324.884327332094
859	308.998636769401
860	319.264295309473
861	321.286220248525
862	332.892111419781
863	329.662482460854
864	314.592154772352
865	324.88038900013
866	338.95433962846
867	327.418249451133
868	331.13620666194
869	331.205116995444
870	322.857684757448
871	328.046511444901
872	329.908390920211
873	324.563064625749
874	329.0836143235
875	322.916652778151
876	316.605760399661
877	326.215453709958
878	317.410726560907
879	316.852195664244
880	336.299970274129
881	315.591813679978
882	335.292946839825
883	328.571176873006
884	328.170451377926
885	321.039177499864
886	315.762688643923
887	313.066392856832
888	337.822311411937
889	330.172578845765
890	325.215897540469
891	326.84651269285
892	331.429282237487
893	314.770682901208
894	314.156313354972
895	323.792383734793
896	324.236793265551
897	329.732207876911
898	339.091025325424
899	318.920748436213
900	323.84632141656
901	308.748156595681
902	327.245617104108
903	314.577882869581
904	318.060148948578
905	318.015019757145
906	328.010727202939
907	314.776428472181
908	325.832747980405
909	309.7549309785
910	317.543833273895
911	311.817509936512
912	308.160661021828
913	326.589085932541
914	313.331042598682
915	321.209588612882
916	303.121294860019
917	322.618995430082
918	318.995794500362
919	320.527242465183
920	309.278114738178
921	319.224562328502
922	314.004541910708
923	312.006741533922
924	314.658587743709
925	297.363297038557
926	327.840243046977
927	301.804225105443
928	306.409212913604
929	319.680624143448
930	311.168984917181
931	314.583663661151
932	316.440061772903
933	319.716836578129
934	307.586861418197
935	299.835916969575
936	310.399799941293
937	303.126559058056
938	315.469785322469
939	316.94034252945
940	298.903481084549
941	311.441672895961
942	320.483894897067
943	304.756388652082
944	314.500429237304
945	321.134438821768
946	319.551707325734
947	310.526721809386
948	315.720932277081
949	315.06287701776
950	320.345889220323
951	319.399118120452
952	318.341684992573
953	313.005394011218
954	311.662009513224
955	304.234022987035
956	333.755003932231
957	312.884663755091
958	325.035318765771
959	316.284696253702
960	310.390623725332
961	309.134854174973
962	298.200011448209
963	297.153336927186
964	302.713645177843
965	309.375798311859
966	323.776376542003
967	303.61144282691
968	311.4702230462
969	316.052773210489
970	306.62596081044
971	320.392033635286
972	297.762277078645
973	296.015260725385
974	306.647002981247
975	323.508886845822
976	316.9323622639
977	325.886626653601
978	306.576757141014
979	316.610227735496
980	322.530512509072
981	316.332210462079
982	316.568138620045
983	324.504424306061
984	319.564817227351
985	322.003364485578
986	322.535546229517
987	316.001420663417
988	304.935670514423
989	312.575072494313
990	312.166801372186
991	320.064068473655
992	308.350955612652
993	316.451568974366
994	306.176767406192
995	310.807425218786
996	326.821156890307
997	322.017178599826
998	327.285149011919
999	310.527847687092
1000	326.865615683897
