group	y
172	12.5068938287183
173	37.114936028973
174	27.9510983526011
175	46.980250109878
176	54.7017307762264
177	27.189065524654
178	53.0790526615804
179	40.5603582784968
180	29.2398842559774
181	27.667257125081
182	34.0807101552184
183	37.6512431195797
184	43.7833942243749
185	17.8310370191048
186	19.0794033549519
187	23.0890559483601
188	35.6645660429213
189	25.2241729082906
190	24.4490908395323
191	42.1370402447804
192	20.9235200352115
193	29.7285111684391
194	36.6679145738436
195	30.7920988518452
196	40.008458411871
197	31.3568178121171
198	26.1840686515899
199	30.0053823643298
200	33.7545407614627
201	29.2059325382812
202	43.5333698059784
203	39.3279387034988
204	20.5913223196796
205	45.140562673638
206	15.8753363784744
207	17.8076441321779
208	19.9213643553907
209	52.5009681096449
210	33.7500417524234
211	45.8785222462355
212	43.3272437241508
213	39.7318123684638
214	37.6431008609711
215	56.8353763974306
216	38.5096024355093
217	39.5410893462397
218	98.389166754591
219	87.3633918524249
220	73.7158275139587
221	97.3113281217185
222	84.3391017456545
223	85.5669630030326
224	88.9824457481028
225	80.5590898820207
226	100.824312966248
227	82.6231805472728
228	94.3057646264108
229	53.160847600855
230	44.4859384876208
231	37.1006227279341
232	23.7838571556671
233	23.5850898196683
234	38.8599477705641
235	56.8013409097121
236	48.416721315641
237	31.509685688283
238	42.7108518847598
239	46.3650597705435
240	24.8754199403768
241	42.6995160496337
242	35.7013059539038
243	38.3332691453833
244	49.9214800779699
245	29.162175214432
246	50.9557888083697
247	89.5245211528938
248	45.8582438809983
249	76.5334939313549
250	90.627959923843
251	62.000988478061
252	74.2651870078861
253	52.3670147784276
254	67.3466263894561
255	62.7407254957785
256	53.3300976147741
257	96.5144232662564
258	102.219323840937
259	95.2566522646093
260	89.7413436230842
261	60.6478638092545
262	57.0361014958138
263	33.3821329386337
264	77.1751849649424
265	69.7218931200293
266	99.703690985918
267	85.7844056614376
268	91.9513166082866
269	63.3339385349081
270	78.9407149882501
271	69.0025153143426
272	48.6706162607896
273	54.2269937766896
274	52.5316340984727
275	65.3388744537331
276	32.7167273531162
277	48.4887310279282
278	56.2719293542826
279	44.815355641729
280	49.511449215883
281	18.038689928665
282	59.5596103705505
283	28.1944992347288
284	48.5476143122488
285	37.5385992428916
286	65.6119835925966
287	57.8163589757822
288	97.5572587001976
289	32.6407484973738
290	62.7719092310261
291	44.8010546675843
292	23.4123157284392
293	23.6314993371609
294	43.5536954295476
295	43.2982022435901
296	56.6550207489102
297	53.0088800361237
298	36.3991572438848
299	38.9844006305418
300	35.9763409533619
301	36.645918889039
302	30.2467371042584
303	32.5336530260971
304	37.2598097762292
305	40.9472526769123
306	61.6936061765234
307	50.9677602071116
308	63.9356335941814
309	44.3223050394264
310	34.0844589246687
311	19.9648518220631
312	27.4806953228652
313	65.0712916216796
314	21.2263556466438
315	33.8757285158311
316	24.0158034310747
317	35.3910086575004
318	22.142544168976
319	22.3544295655561
320	40.4453212983203
321	29.2586558026913
322	40.5068118784448
323	43.4532060220947
324	34.4658437225506
325	62.3198680821056
326	32.5492885619062
327	34.0687920406849
328	64.5199527630655
329	24.2585477886093
330	39.7741308817217
331	44.1052086248433
332	69.7060920825978
333	55.8687682195924
334	53.6789360127635
335	49.5336573740229
336	46.8948378389225
337	60.6919521855206
338	63.9647723047094
339	88.1671936665637
340	37.1181579577446
341	43.6074935515977
342	89.5761542365258
343	105.886813463073
344	82.0094100138457
345	92.7810784694699
346	112.689587316752
347	74.695645184413
348	119.128681954467
349	97.4217140858666
350	110.794262999399
351	25.9122396002971
352	90.9052915144874
353	62.146173322629
354	67.5933040592725
355	53.7974652044457
356	76.9701601323671
357	71.0810917621311
358	45.2033677608857
359	40.4698272890911
360	40.6988920927196
361	39.6638764050869
362	55.9510321556731
363	46.9746689622563
364	66.8630741999239
365	36.1726865884577
366	55.8299990187835
367	55.0468737364288
368	45.251628405395
369	55.3984710375818
370	49.4232185522306
371	54.4950980524776
372	89.82885627196
373	62.922759599349
374	82.3597858391258
375	70.7825570630614
376	67.4890342967616
377	54.9924704171064
378	57.8076899458938
379	72.4747956404564
380	43.2055474876916
381	52.5322035746777
382	79.8448434486842
383	21.7612549240366
384	68.2049466880071
385	91.1143840145234
386	77.5187940701039
387	40.6551490713531
388	28.5321849428811
389	31.1293245240108
390	28.9462730708137
391	23.4027480641279
392	49.4122455069694
393	24.8330184483331
394	18.3255833576337
395	82.5629895813312
396	47.5438266334525
397	57.3969663089845
398	40.803136923096
399	33.6452561488197
400	72.5334074554806
401	35.562729749838
402	52.3265159817776
403	56.6692570925505
404	58.642332956243
405	58.8787750568472
406	47.4455316853198
407	50.2084690132593
408	51.630795748144
409	38.7342074028668
410	44.5211150645681
411	37.2796482465033
412	33.7592135064245
413	50.2162832692837
414	26.9911092344918
415	60.8347337653253
416	23.2380398305719
417	45.8214352503496
418	36.4386443365702
419	27.5342577756832
420	17.3331906518777
421	42.434579513168
422	35.3561054955908
423	31.0455786424835
424	74.3087006473676
425	39.0549408577269
426	42.9246208782097
427	48.9135681321956
428	35.2194266542484
429	51.5396247721608
430	47.2140785013537
431	26.0712919679184
432	44.9059804916203
433	29.8999473463544
434	40.8990819736263
435	70.2810809313435
436	36.9202593401604
437	37.2570483669026
438	41.078931495894
439	44.5976040257204
440	28.1737638353515
441	36.1130658801464
442	42.0923928153761
443	42.46405484042
444	46.56283426691
445	98.7085573895363
446	72.3886195698524
447	103.518032391266
448	102.106638066708
449	53.1683146037174
450	113.261716828585
451	48.6690397400645
452	60.5876461519752
453	46.0965573949571
454	25.7850725850285
455	23.1783836118969
456	43.6654374242652
457	34.2479413986246
458	50.0692710821099
459	71.4367136404072
460	82.4486203039085
461	74.1382568092178
462	40.714885729038
463	34.2583329798943
464	75.5649563014485
465	62.6180971264213
466	55.000505958253
467	49.1878208167926
468	39.6646303912833
469	30.051265505589
470	20.4196906169317
471	15.6736839099638
472	10.9163496115579
473	5.89856976076473
474	36.0040205290549
475	24.2162627923806
476	33.6149603999395
477	54.2128002002624
478	28.210800259208
479	34.0849313903405
480	31.4185424539632
481	40.0778473369654
482	29.9367265939293
483	39.0540417934016
484	34.1756249644703
485	26.944585448698
486	21.5741044993332
487	31.5585835689452
488	40.7744023791285
489	21.132931334537
490	49.334373211389
491	42.1674835056648
492	36.381941917652
493	23.6102437663834
494	38.9133454273913
495	23.1603462484127
496	56.8749865336135
497	26.055509778296
498	34.0103757877955
499	36.3879967388682
500	55.9645747860523
501	317.601566576956
502	321.227201757084
503	315.367437540319
504	319.731377912774
505	314.677716412352
506	313.122818460507
507	323.341113074123
508	305.073274718041
509	308.525892809859
510	307.431142977674
511	299.873990307429
512	313.247490541423
513	335.121788332425
514	323.673469397862
515	326.318990171101
516	305.155295783734
517	306.80559540555
518	327.357509760796
519	317.855528992533
520	304.083296082882
521	308.560584158652
522	301.352674423747
523	310.516146107059
524	316.053443971659
525	342.390523290775
526	338.334277143027
527	321.532984638644
528	316.10449986123
529	317.841673193165
530	320.060742280627
531	313.768658776093
532	329.373488510224
533	315.122916606841
534	319.613265485954
535	321.930524936532
536	320.603326787245
537	316.499437870218
538	320.49727758749
539	315.687688302369
540	318.638732372189
541	324.260898026505
542	325.039435813317
543	327.379832692773
544	317.926157073815
545	327.035584884624
546	320.34125859299
547	315.073755989208
548	317.518702338985
549	314.985956740066
550	319.454497253762
551	320.114029553536
552	316.13971073452
553	319.712820960633
554	316.706147947137
555	321.639716253462
556	328.393491366393
557	313.53912742256
558	321.427495922255
559	303.214456765399
560	320.27734903532
561	308.101800042195
562	326.566272122813
563	322.395028164764
564	322.618311418245
565	301.487019212965
566	326.185804234414
567	321.931186962903
568	306.598632919216
569	307.175199612344
570	318.187907703756
571	321.615561133116
572	310.832515766526
573	321.248432686364
574	334.849390328885
575	323.958289632752
576	326.58449910504
577	327.190318994988
578	324.702253517593
579	317.366925017245
580	327.112482229611
581	321.060387717345
582	313.56853626784
583	307.679765497016
584	321.213530897241
585	321.501317937622
586	312.563682400363
587	319.578227800931
588	318.929513232875
589	316.22601346079
590	315.696199125392
591	325.117466266336
592	328.101990392529
593	319.498561142549
594	313.445278981726
595	327.292397273014
596	327.62800360949
597	319.936490774333
598	324.349403281912
599	320.21368727054
600	320.317862095783
601	330.896460175933
602	316.319692263882
603	321.636937710971
604	313.378960489874
605	319.0990693693
606	333.489802702142
607	317.719948461248
608	326.668476531614
609	313.504740325197
610	317.724813278282
611	318.768342917497
612	310.647925168236
613	308.918539956532
614	307.994559304955
615	315.744072994699
616	313.129325082353
617	322.650452537674
618	318.35397540523
619	326.256864600987
620	318.101549563081
621	315.10962651727
622	320.836087291433
623	307.458819969751
624	306.862293180129
625	303.651415003013
626	323.396489772058
627	304.410666701281
628	303.933842038111
629	306.391917859765
630	304.621407273251
631	305.203982019409
632	312.113005126218
633	307.661225564352
634	314.432291070231
635	316.803463779336
636	320.716471344424
637	321.547498192499
638	319.304118617776
639	315.245604812727
640	311.965371650483
641	304.161813392978
642	297.245277396072
643	300.234461409553
644	301.14253492027
645	313.396139501805
646	305.750967822773
647	316.788838637916
648	316.940193600314
649	310.083443069052
650	322.624453807573
651	312.037145336885
652	323.269641851455
653	318.669704392068
654	316.799018858834
655	321.666444123105
656	317.766038864094
657	301.066275867026
658	295.746122580771
659	309.588910433795
660	310.502350635357
661	309.10851346458
662	306.928365501819
663	322.148603086941
664	312.900861318586
665	331.793203352259
666	308.355981151794
667	317.871153779109
668	312.644444506587
669	319.003364199816
670	315.971761673982
671	327.601375879778
672	319.688401679408
673	311.727194255879
674	324.80625729828
675	326.486868599302
676	316.527872423698
677	322.915650311494
678	314.827737048996
679	335.263853936841
680	335.290066063582
681	307.893006195928
682	326.859852769411
683	324.399080244091
684	329.657864317039
685	320.643052367236
686	328.497671126661
687	326.350130351708
688	317.673513316497
689	316.606244084207
690	326.18923827659
691	324.774885583385
692	315.607680360826
693	325.303428957972
694	322.491406737003
695	313.498998340281
696	314.813345887854
697	311.623784696597
698	323.859397644205
699	317.814162734536
700	312.995911145233
701	313.965768229447
702	328.368350858224
703	320.007970971536
704	319.490449611936
705	317.420849615693
706	317.194098308487
707	327.480089212312
708	325.793754201716
709	313.071872002628
710	334.842440847122
711	313.867811156323
712	323.34631703959
713	324.811144641897
714	319.844328172452
715	326.916499797681
716	310.513759345246
717	309.387952414494
718	300.041177408149
719	304.668972221627
720	308.113646158169
721	308.399718338818
722	310.925155016097
723	304.772861734694
724	311.622122123911
725	313.305821299062
726	320.747670429197
727	321.786350073146
728	331.255831051812
729	315.479655967786
730	330.524780834327
731	323.438469706615
732	318.839191497482
733	315.107866293804
734	325.352481776949
735	322.929772750749
736	325.071428319662
737	330.74609099758
738	314.973926612069
739	315.388443036956
740	318.536784746834
741	314.502302485264
742	318.941457649207
743	336.341512712368
744	316.072102061781
745	316.523235524254
746	304.039279356996
747	320.261908502956
748	314.258835990213
749	294.687586072912
750	310.499131846048
751	314.336558111335
752	299.967211776076
753	303.716262919073
754	307.822378502507
755	290.482548168888
756	303.18232129253
757	302.941439394742
758	313.672162870081
759	311.292508168364
760	305.184314723388
761	309.338406712429
762	315.303363079911
763	318.743780725919
764	311.488308554618
765	317.09674441296
766	319.52578231192
767	288.439594275047
768	292.443603927335
769	306.228788856804
770	306.05104801644
771	307.470134967013
772	310.217903997466
773	309.785107084844
774	312.962712148275
775	318.503003131087
776	325.48147354666
777	308.368854693371
778	309.314460394446
779	302.869397026771
780	321.747949318522
781	316.72449799365
782	323.812223039028
783	316.372349188979
784	320.725778623214
785	321.252040940225
786	330.715918470781
787	325.038803700058
788	328.30355735221
789	332.828172265216
790	315.826592147316
791	323.764184500009
792	320.316529623753
793	312.661464805865
794	320.000831090059
795	312.459440498651
796	299.150271981788
797	322.398058178927
798	318.727490854744
799	330.390129829823
800	317.532798952823
801	327.823956430695
802	316.742222558158
803	325.848980307195
804	313.103603888807
805	303.969606254863
806	327.416701616032
807	315.408508916364
808	319.061543487115
809	309.684645483055
810	330.164411135637
811	323.825164820591
812	327.277141692878
813	329.995786115663
814	307.121587967826
815	311.288981202304
816	317.946114079326
817	308.762313879905
818	309.338156003389
819	313.697706832898
820	312.935335835546
821	319.435759350286
822	314.914880167579
823	318.870598972723
824	328.492886408174
825	327.217488004343
826	323.873033409678
827	314.185901517889
828	313.619264622263
829	317.44579082276
830	310.790401220125
831	314.015249039542
832	315.885711258429
833	302.231807517702
834	302.025068190457
835	317.252207520787
836	316.729349507536
837	324.864954681607
838	316.491167032788
839	311.582308077797
840	300.319480976979
841	311.166255049471
842	320.373977240284
843	306.145254037355
844	324.395404736937
845	315.748244703995
846	330.24747546148
847	310.646151925707
848	320.972534089415
849	323.832743015683
850	297.501646542286
851	305.832360143526
852	300.975723654875
853	311.340309415887
854	303.104489754723
855	327.255834918196
856	313.796377889953
857	307.326138539372
858	316.03160425653
859	304.866053679794
860	324.538603230011
861	320.186916615783
862	309.785155259038
863	309.65497970315
864	311.093480600157
865	312.858152911766
866	304.031675954948
867	311.232776390704
868	315.959799063323
869	308.298823147595
870	310.220082493499
871	296.187129574448
872	311.804840109839
873	319.351184574142
874	324.548595429008
875	308.259393199082
876	312.71510359353
877	332.67664751897
878	319.806976035967
879	313.272519957254
880	316.139742298166
881	313.744037638478
882	321.705083754261
883	307.178452155529
884	308.553618683536
885	317.365822471693
886	304.778790464431
887	310.854071809273
888	317.718223641667
889	322.881830373801
890	314.98107889503
891	317.171378021018
892	310.623102450528
893	322.175084199921
894	311.370355863811
895	337.035922294808
896	320.32727998592
897	321.806421945405
898	328.482102060756
899	332.350886819814
900	324.601433009775
901	325.906045920322
902	317.679476024351
903	323.068942848897
904	319.728605397661
905	319.778611294707
906	318.602286957981
907	328.452879550069
908	309.835158840471
909	325.326429138511
910	316.789707738806
911	315.04652347747
912	322.484758234017
913	326.003940731274
914	311.87450420412
915	324.714169460441
916	317.082407208765
917	306.87355939513
918	324.801477156648
919	326.141534108467
920	318.540944269377
921	318.90284453178
922	309.307314432891
923	326.981061415414
924	319.159080612779
925	314.805971597376
926	319.131590657316
927	305.962426129309
928	318.361091022912
929	308.960829131052
930	311.801569333836
931	313.570602577076
932	312.603001339034
933	316.99529682021
934	312.128793199704
935	305.166844012359
936	331.717928719312
937	321.287633419091
938	311.412900088429
939	310.598069362915
940	327.365826714859
941	301.171793484743
942	315.537967121199
943	318.73655407913
944	322.268249253025
945	306.897592206494
946	308.85158652691
947	306.658429444197
948	308.963452327534
949	307.590373329351
950	294.157809000701
951	315.166467701338
952	323.542074447108
953	327.159983506688
954	324.099660604426
955	319.491146494861
956	312.586717323466
957	334.272041238197
958	315.629130255147
959	307.679574760343
960	305.422882071406
961	275.912085960769
962	316.442604309376
963	305.095437720377
964	321.329481907997
965	324.727035325161
966	312.385654638261
967	325.945884979114
968	309.399619453891
969	330.368931409391
970	321.265377697248
971	313.215738684512
972	321.628919183064
973	323.678360805191
974	331.976053868525
975	325.0359750104
976	325.555402176815
977	323.823757895453
978	328.406842322414
979	329.012548694214
980	326.914111068957
981	331.80987795466
982	330.397680883
983	316.679540013329
984	329.783662027336
985	322.900352810581
986	310.223529124962
987	316.559903433428
988	309.90584787845
989	304.705835076942
990	328.612335694953
991	318.714820547875
992	323.194188584238
993	322.231461516629
994	323.126077251094
995	317.964149068779
996	337.542504051399
997	323.336229514738
998	321.269062273259
999	328.873626387156
1000	318.628542944135
