group	y
205	105.612572166594
206	37.033894541818
207	71.637484217135
208	76.2896451877304
209	118.708811064999
210	113.065678400909
211	100.835391481209
212	34.3965300925571
213	77.2859243367275
214	15.8735909977611
215	13.9388460433743
216	20.7094878489587
217	24.7887077209319
218	33.3728891839698
219	27.8156796660516
220	36.2127146323525
221	49.2167951607078
222	31.611051774394
223	27.213889733316
224	42.8777881164454
225	33.8348423197516
226	34.1705306267828
227	35.3269599509718
228	33.4999831384404
229	27.9845788451968
230	30.4648020372912
231	23.7860583001349
232	24.2645298482624
233	18.4423059206621
234	23.4860028763574
235	22.8981521954833
236	27.3106842190404
237	102.994548674828
238	97.0143139718159
239	25.5437074255637
240	26.0601420718142
241	21.2653255509879
242	20.4487794003838
243	35.4449885081203
244	14.7661727582322
245	30.0561452464712
246	21.2199264439464
247	28.5715234834101
248	26.5092562517694
249	21.6066299304962
250	16.5404879597311
251	31.445909085967
252	35.5491341104371
253	45.2344440712065
254	93.6681159040811
255	108.356564551615
256	106.619468349645
257	90.0460532218739
258	98.2220897024493
259	111.790601247492
260	95.8873787254894
261	95.6879611416423
262	115.087359311494
263	85.5579114764968
264	105.446151949816
265	95.9616765111199
266	124.186340759773
267	108.905517331634
268	118.421675222779
269	107.626030578581
270	120.370539026319
271	95.6048595284726
272	83.6335403700167
273	37.8523438491306
274	36.8445355413055
275	25.898481963759
276	41.9607153161403
277	43.4457896301267
278	30.6439602974942
279	24.5583354111708
280	26.462883715918
281	5.05008951114471
282	25.50909321471
283	25.1133195661656
284	33.8785739913672
285	13.6001672160718
286	26.4822761822345
287	24.4988627573654
288	122.039124804238
289	38.3838064577809
290	27.14350762527
291	41.3561409986569
292	53.5892386515371
293	15.6179188633475
294	15.5487065054742
295	60.428265963449
296	23.4552322524957
297	39.2660812807168
298	60.1412181822073
299	27.3934240562761
300	76.1263523416535
301	91.6227843150043
302	29.3162243083904
303	28.9553691094341
304	17.5752843593021
305	31.7692770082452
306	28.954742353717
307	67.6990552057399
308	112.123519012416
309	121.280961750092
310	100.623672896006
311	75.5258384826827
312	37.7444837420507
313	94.6856412070249
314	134.157716486656
315	113.029067817444
316	113.294269808884
317	32.4725142613802
318	103.22958006209
319	122.54054317176
320	115.995624666999
321	121.292839128857
322	108.626739878301
323	131.494032940641
324	111.171989578629
325	123.617765845409
326	115.06376431471
327	109.018350459602
328	114.718881647236
329	120.40869161631
330	109.660984798671
331	100.749599953146
332	123.627480284928
333	122.762782411517
334	124.356257427617
335	118.158494738593
336	125.554965619476
337	121.501135223108
338	119.377870967036
339	110.322695448348
340	33.2867100943863
341	64.5999153716794
342	67.8361229928879
343	48.3176248947746
344	32.780169362539
345	82.4060606524299
346	112.084899449391
347	36.053130014614
348	48.9608602993138
349	20.8673633294458
350	47.013900041576
351	25.1263708221965
352	96.6228046810575
353	38.3977735575128
354	30.4269792116466
355	23.7264008423863
356	25.3711250495848
357	18.9081613918748
358	32.8709169900192
359	18.4709155553896
360	38.2260266938106
361	39.5447090059565
362	17.3452433185637
363	57.9794346706157
364	111.533813128169
365	106.225861427452
366	108.692303272172
367	104.660085310326
368	118.621901619498
369	105.285180840125
370	71.7581044957373
371	98.7296509660616
372	109.177302439563
373	103.00741579957
374	100.09793956507
375	52.5084853404259
376	14.3507012878384
377	42.2879529102948
378	53.2027952431556
379	26.9236337404261
380	38.4982915555633
381	18.8526149758897
382	56.1118825377676
383	33.05419478316
384	32.3067187447243
385	73.5521458840869
386	58.0934612149067
387	82.7836858602499
388	52.1686524446675
389	49.4463555232272
390	46.4054480936315
391	39.074409140866
392	97.426749209222
393	62.3107478029227
394	99.1862163857856
395	77.4314627027149
396	112.863481127274
397	114.688160830575
398	112.984194259433
399	110.663438380045
400	16.9829210385224
401	35.3142302650116
402	40.0055964906425
403	53.1740094136973
404	36.237329667822
405	24.0291926749632
406	42.8921782788799
407	35.7996429043122
408	31.8245150777825
409	40.8369741126508
410	52.2544710081141
411	35.6266363741528
412	36.1129696322986
413	23.3199601570912
414	9.04793578378366
415	45.8834787054868
416	53.5636916719833
417	41.1404874638087
418	26.7920784762938
419	22.6260709562822
420	25.0781590855712
421	23.7393750156127
422	32.962076228702
423	28.4389200357869
424	27.2712833200077
425	36.5107120057164
426	36.254342900883
427	27.1109116521047
428	36.4104667883381
429	35.3065799883828
430	39.5350523513577
431	38.3838074666244
432	43.5476676865268
433	35.0239696228423
434	22.4756434591867
435	20.4166972641042
436	25.3848639980206
437	31.1041755302464
438	32.7025341731136
439	25.3463408780439
440	42.2430622431329
441	28.5320783766058
442	19.5721642370466
443	17.1144373379179
444	52.2119315827604
445	19.5750585605594
446	19.8012200981993
447	20.5940816785628
448	30.3218635812674
449	36.2030842656496
450	51.3005546670812
451	30.1092687885592
452	37.0467795151996
453	25.4458139861143
454	38.8791119657242
455	54.99498561389
456	34.5924418893893
457	82.7134145229083
458	49.3722468028185
459	36.1276998198082
460	44.9453658239177
461	45.9336970251281
462	109.462617795283
463	98.600958843395
464	111.804991142291
465	103.19109359655
466	94.6447496268044
467	112.668507591232
468	112.942421050881
469	101.447350297042
470	97.2109225798414
471	115.682322998925
472	92.3629557587286
473	101.144487836182
474	109.804422574028
475	55.1955742442181
476	26.6487890872005
477	29.5355796036732
478	34.2365621702665
479	26.2571401506286
480	38.4593637644953
481	23.1573215836684
482	29.7235157327593
483	30.3674225140101
484	34.3087497169951
485	50.8539496343581
486	27.0281165890526
487	17.2702709413353
488	39.6130031826474
489	29.5063243417252
490	22.5083764137269
491	41.9793141851424
492	40.3801435644708
493	22.9121617249432
494	47.8939222143673
495	31.8882950097598
496	13.177339651003
497	19.7201402847867
498	48.7172294499208
499	69.8581167567315
500	86.3779267316438
501	305.438787108341
502	316.506252344074
503	324.001132147771
504	323.76670171441
505	310.96086322024
506	325.98131042227
507	310.344891096685
508	325.336301371522
509	316.130317331867
510	302.831262113057
511	312.267427245991
512	312.795297711785
513	324.032852559916
514	307.399272046041
515	311.450232593763
516	303.889537057717
517	318.07132462383
518	326.177965807879
519	319.446006802558
520	320.216805077953
521	311.427476883828
522	325.576840740394
523	313.996563983762
524	320.25665894098
525	322.479863674948
526	334.47893874011
527	331.972769822989
528	326.684607874203
529	328.11049421666
530	312.170275825583
531	325.091541838694
532	335.602356692102
533	330.000425664974
534	326.259713030793
535	318.965336258284
536	319.882876634651
537	322.81850503665
538	324.905976848652
539	328.334917281291
540	335.635236360469
541	322.615768201559
542	328.179579929714
543	332.568602962704
544	328.979339510855
545	326.070132903747
546	335.231303454745
547	311.922324301251
548	324.987842885047
549	327.965702805716
550	324.789982751534
551	311.070560069384
552	334.202543162585
553	323.484809485295
554	329.673541256009
555	319.975004034903
556	331.052194478742
557	324.855364220717
558	316.168212518862
559	330.118965227866
560	315.787761385219
561	323.730809952231
562	317.16847591556
563	319.672833986777
564	327.547022498249
565	328.281075015926
566	317.414710849473
567	330.031922669672
568	333.280710192437
569	336.853773063314
570	332.919617926407
571	330.556299772829
572	307.933592416517
573	322.568860495205
574	327.757097032539
575	315.414110047553
576	323.882001077405
577	332.442170892039
578	322.522630614833
579	323.31857385288
580	312.140629549497
581	317.276825897795
582	316.748914369888
583	335.993561585367
584	331.056372936972
585	305.819452627225
586	323.983993275877
587	331.389608942158
588	321.190837279953
589	336.295325798053
590	327.67274541095
591	339.700281514298
592	328.670531802526
593	317.77117633893
594	322.084884218657
595	331.630062572436
596	326.266073750759
597	341.512289573633
598	330.522013428607
599	329.501403838329
600	321.87946685596
601	332.982494306039
602	320.740583066397
603	323.65140953496
604	332.306624352814
605	327.855772694083
606	322.063124872232
607	330.576667511353
608	323.942448345886
609	329.021856767065
610	326.034493842658
611	320.427604227799
612	313.592067460922
613	328.122491584326
614	326.175879921998
615	322.428890210379
616	317.310412787994
617	325.187653399692
618	322.609983737341
619	310.239643887459
620	322.429932801273
621	323.868043262178
622	327.509640294723
623	321.657640912611
624	314.306519796033
625	320.797463266576
626	317.830096007227
627	335.25787753035
628	332.579797952885
629	315.803826592267
630	332.150810452741
631	322.085771235185
632	337.23184472019
633	331.495817339427
634	335.466205788951
635	328.866424766297
636	320.018498883785
637	335.269840397798
638	317.552625928046
639	324.186313288073
640	327.515061078398
641	324.045738509137
642	324.320343653388
643	328.411390977825
644	322.273956207537
645	338.874312856676
646	336.273425056629
647	319.468027956895
648	328.50020442673
649	325.746412403186
650	329.852113325983
651	324.814186987264
652	333.057231098506
653	327.484111971963
654	316.850099666059
655	336.208406990294
656	328.03620379925
657	328.689765606095
658	331.193349697443
659	333.588913189225
660	330.835245252788
661	316.02415713218
662	317.097916497586
663	329.553299623322
664	328.050167763828
665	332.728334991952
666	335.990143412444
667	316.940677939618
668	326.217211133051
669	321.440851243973
670	324.072276516106
671	317.346890610057
672	330.877425427442
673	325.7237092349
674	319.128132992544
675	318.741880513813
676	325.505444514836
677	316.798325761447
678	325.664279915839
679	328.300229358648
680	329.094884361844
681	332.123539891498
682	323.948292394791
683	334.56669441425
684	328.95742476333
685	333.107294008033
686	332.891730451185
687	330.653231503257
688	326.284368473437
689	327.232684516913
690	317.12586754742
691	327.733014054282
692	332.10426503657
693	341.691771042558
694	341.861957010894
695	316.906372038189
696	333.414520643165
697	339.825594438325
698	321.761900784465
699	331.157221034339
700	316.344760905889
701	327.387036161483
702	328.015456011953
703	329.234960188716
704	344.00574436804
705	325.265395154632
706	328.448935892139
707	325.001761552179
708	329.759953434414
709	328.99843827005
710	325.339155931199
711	327.015968370636
712	328.210348605255
713	339.938781177108
714	339.554920983215
715	326.510890157239
716	329.506311838898
717	327.811342741989
718	322.153993925246
719	317.965929661904
720	325.096827833943
721	331.443259579598
722	325.930052800585
723	331.252152623678
724	324.954340059906
725	298.784489517994
726	326.905352002194
727	318.956610592558
728	319.143123667179
729	318.1765051351
730	320.718689861031
731	330.037182502032
732	327.320041340096
733	328.053313142312
734	333.776205177161
735	320.306774037214
736	336.17838544423
737	330.241276227383
738	324.752858331596
739	323.223180410524
740	331.162249282723
741	327.14303007476
742	326.958248766254
743	321.478048734705
744	332.666418083409
745	333.741322020269
746	327.648189379382
747	313.475551338161
748	325.510728222856
749	324.079277651762
750	320.949426744125
751	327.171697787529
752	330.734878044771
753	330.2500760827
754	330.331700439761
755	322.242096092038
756	339.224789601284
757	333.42277857491
758	324.495220625401
759	318.219895672099
760	323.692138427308
761	318.124291522273
762	325.005469357805
763	310.163742893151
764	316.151724786789
765	326.862498690524
766	338.387243655705
767	322.81719961121
768	335.970423976325
769	327.355880140144
770	342.714898937113
771	331.19197205811
772	325.069171450891
773	320.866387293508
774	327.923519705105
775	327.907307522391
776	340.599813142537
777	338.074154375615
778	320.246744121757
779	321.50344901592
780	337.605058979632
781	327.26668533455
782	326.549840513811
783	332.014268542213
784	321.169202672045
785	321.485467367101
786	339.805490632751
787	329.10515953012
788	322.104773231288
789	323.208795433569
790	324.903115649242
791	334.98770973925
792	320.065448353729
793	332.031016221093
794	327.667065789195
795	322.109701244664
796	332.434118615472
797	315.501201893168
798	319.331775329053
799	323.279905190578
800	325.656954096108
801	321.426769812869
802	336.067734120396
803	326.183610757944
804	313.337212296361
805	318.741853065657
806	336.142045565658
807	324.136814830108
808	325.036709347525
809	332.415997047066
810	326.782282450874
811	333.897971868874
812	329.923311076561
813	321.811183842584
814	325.781674654938
815	314.517688805733
816	310.312053621965
817	321.217130337379
818	322.497464459526
819	318.560490684493
820	327.949247836118
821	329.498555320618
822	317.195880699903
823	317.266829512577
824	319.610204997233
825	306.493975901011
826	314.37773741668
827	316.006939257279
828	311.607370369387
829	319.191317593024
830	321.66916494562
831	317.864105189611
832	323.040107515804
833	323.972912122782
834	320.945631174723
835	319.73063195116
836	326.681494086209
837	320.317080642265
838	324.211063610486
839	314.413883806782
840	330.460684734557
841	321.521203686303
842	316.464121547297
843	339.746852368339
844	334.037686438838
845	331.772942985745
846	318.544404357742
847	324.883908161581
848	318.573023419332
849	324.400359363369
850	321.504843243379
851	333.180179628585
852	333.698190335995
853	332.861481016057
854	329.879817439022
855	328.943671743073
856	314.876959676306
857	336.95712055701
858	323.519452484456
859	321.837983304508
860	320.095660791342
861	331.250079747364
862	313.392929376481
863	321.336137920659
864	322.745011192283
865	330.921429561934
866	332.42623954965
867	331.42673421909
868	327.607663658977
869	333.424770942965
870	335.153315661842
871	323.755927895259
872	325.879079537532
873	327.368559371282
874	317.503874212696
875	315.157768894104
876	326.312315215502
877	330.14653051338
878	324.284620763219
879	326.408792864769
880	321.773689133744
881	317.75111002976
882	322.884940614075
883	328.310759552497
884	328.823744209989
885	332.166011098915
886	346.925040862861
887	332.483521986552
888	310.854266556878
889	315.887980664357
890	325.037096295256
891	322.161174907031
892	325.245361235207
893	336.190844787086
894	319.078713443476
895	322.044482087615
896	322.33049458845
897	321.066904271812
898	326.110699117634
899	336.777432908248
900	334.935583774776
901	335.017900302723
902	332.274265813428
903	331.913967875838
904	329.222611526061
905	339.812671387752
906	335.862026699472
907	321.613419453823
908	327.842799417135
909	341.406196894383
910	321.894237777468
911	326.596778739147
912	333.201842768594
913	337.324549925875
914	342.219782352606
915	340.861277613643
916	346.647419053089
917	321.175266196736
918	342.048688645937
919	332.574901644376
920	326.906075646737
921	331.968758583727
922	322.928463029019
923	344.507691261626
924	330.2317351928
925	322.208816288149
926	324.567891801316
927	329.66524133138
928	338.191805098989
929	337.276527422358
930	332.801595805443
931	312.283785156454
932	326.905435695865
933	337.208009869223
934	333.349232449612
935	329.119215810347
936	328.931820688307
937	332.235715324551
938	338.609273759255
939	336.460523253313
940	329.513646214269
941	330.0452798246
942	332.297842796489
943	333.34353740648
944	328.845581806616
945	335.904049444701
946	330.421970477721
947	342.429995368403
948	321.890491670348
949	323.057330290686
950	324.332339113809
951	333.803300610277
952	338.525335287582
953	325.885973040726
954	343.08339664364
955	332.829115828811
956	331.633272357955
957	321.024765059021
958	320.872728154981
959	336.385762728551
960	333.066078820786
961	332.194013752707
962	313.266170680019
963	325.996951450643
964	331.997582855127
965	332.784840564448
966	324.38790077587
967	321.183410803781
968	318.100613740557
969	316.670576673445
970	329.097785180018
971	337.749459256433
972	313.687837865662
973	334.012660942727
974	324.674193563617
975	329.731638942855
976	318.605569812157
977	329.341196016845
978	345.89985149983
979	342.540812398143
980	329.307546410951
981	334.040205588575
982	321.625782349745
983	330.634101689228
984	326.286370221296
985	322.629569771646
986	323.460995784472
987	309.829603254382
988	339.896580645887
989	315.707145961832
990	329.464130896391
991	326.417849242459
992	324.377001633992
993	321.348831528074
994	327.488558042598
995	329.224922313507
996	330.496712134554
997	320.875586041404
998	338.753627375376
999	325.883931809731
1000	332.230121309911
