group	y
789	315.638093330905
790	318.437819303002
791	289.125598960188
792	324.814017797518
793	317.296745452793
794	327.145850235571
795	324.238424085363
796	318.968328711601
797	333.239496074164
798	311.167140535365
799	320.506316426245
800	331.046642989534
801	321.17534019957
802	334.894633354917
803	329.124497530521
804	333.634052480939
805	323.608718338657
806	312.692539361785
807	320.393532241134
808	327.683324420995
809	316.211583975328
810	321.815694462311
811	320.17526288902
812	310.835688868047
813	323.860136925962
814	320.261781085546
815	313.37710793489
816	311.326975743644
817	318.145175898965
818	315.652090673943
819	308.290238454734
820	322.668246645661
821	315.814377497996
822	322.58573800594
823	320.351914326705
824	330.747300484576
825	306.688241829753
826	323.402186164471
827	315.32417283692
828	329.130568920667
829	316.831920740078
830	321.142492949592
831	311.377871311461
832	309.104846090565
833	318.26678306913
834	307.985390187137
835	328.463391882639
836	300.141386362559
837	336.644830703964
838	323.887304465614
839	313.381787686985
840	324.381379843132
841	326.121752328459
842	319.577194552262
843	321.679251922454
844	316.376177500248
845	327.536774113093
846	333.773000340553
847	327.837289974799
848	323.877189524935
849	331.499834403857
850	321.28186362813
851	325.105007620132
852	313.527164178991
853	334.850941968662
854	320.085672913154
855	324.27345813538
856	324.523338285327
857	312.639230419289
858	318.798054164157
859	332.939681527103
860	314.545445020388
861	334.136629482201
862	321.430678845443
863	327.279428595845
864	332.926570881277
865	324.671295139555
866	328.879980877037
867	334.576327103384
868	330.273767752478
869	314.374163214698
870	332.500909753192
871	317.884363347411
872	317.10496812182
873	329.322712097983
874	315.635710715985
875	326.840757142619
876	318.615870440095
877	334.844020772642
878	316.705806535941
879	325.711185641098
880	316.710876101527
881	324.953263279488
882	333.224415551337
883	327.360254149467
884	327.618652263759
885	330.989809512046
886	321.583043175865
887	312.43910108744
888	330.202985450329
889	321.85258227745
890	321.657489603433
891	329.102645965496
892	329.456260931247
893	324.023587775106
894	329.780631618604
895	310.071074680622
896	320.005506001064
897	322.585612144156
898	320.100842990705
899	334.618162551593
900	327.194091696125
901	314.966405561466
902	322.663684659034
903	311.61440252083
904	328.830194463859
905	315.463914871122
906	320.815935394495
907	329.645273152524
908	328.940490815534
909	327.511626028097
910	326.967789523655
911	321.381268318406
912	319.468488525977
913	319.123779870141
914	320.636453760942
915	319.035105279853
916	327.224928038436
917	315.359463683806
918	334.270701558285
919	329.403539359475
920	320.022355856234
921	329.908650250705
922	343.373519415899
923	341.421479615763
924	318.089740725725
925	322.954906990957
926	319.237969574653
927	308.698920330201
928	309.185144805263
929	325.926259053003
930	328.536788379959
931	324.989516267797
932	312.539687008495
933	318.419136014358
934	320.752299772328
935	326.724262525477
936	327.258740491167
937	324.583593112045
938	314.319180433414
939	314.295177180657
940	322.896469502284
941	326.631566386833
942	308.177320043301
943	332.404436442152
944	321.937297700757
945	312.331843519943
946	319.320963827695
947	321.72304075937
948	300.946687070764
949	326.369209913664
950	330.007579252532
951	333.174445621867
952	334.198328191849
953	311.886864683552
954	315.604999566108
955	326.058696177454
956	327.590960525404
957	311.391408572396
958	313.616189014776
959	328.851553986036
960	314.970743960927
961	321.588641466394
962	324.498445712544
963	309.441481692016
964	323.635905537986
965	321.152709330188
966	316.68908135108
967	309.132397377358
968	311.787916888891
969	307.530110627006
970	309.685180843839
971	338.478018122573
972	337.206076136321
973	324.880918379155
974	322.780603298279
975	321.295857399678
976	320.445024333731
977	320.059797136312
978	320.847503344722
979	315.917525954071
980	330.410650125301
981	319.187797770424
982	332.569865935013
983	325.98556609794
984	323.378415340014
985	317.590355307502
986	315.973805827522
987	308.427904796694
988	329.966790497599
989	322.595712985154
990	328.126411601762
991	310.427850427143
992	317.150607057251
993	318.264759458746
994	317.49849980269
995	330.555633339302
996	322.317808907679
997	325.246781957366
998	312.262257140693
999	336.420895527892
1000	313.000828677324
