group	y
609	320.599061446161
610	330.351091604745
611	319.101195377171
612	325.050307629391
613	326.528538214595
614	315.401928079291
615	323.239242604227
616	326.444896479552
617	326.335142910435
618	330.514949370007
619	326.028515045888
620	323.672207673237
621	310.024602718276
622	321.242299805339
623	321.376452745811
624	324.973680764481
625	319.078453046806
626	328.91103619062
627	333.015621155192
628	323.514879012281
629	330.732203121356
630	329.389941910095
631	327.048065952415
632	325.495887855045
633	325.854201917412
634	329.105589129634
635	330.388645350173
636	318.984340763979
637	322.439178025703
638	338.646518585897
639	319.173832656438
640	329.372468445127
641	317.092818475311
642	323.460079432496
643	318.124628895803
644	323.079972474933
645	333.837098905583
646	324.62164416153
647	323.572465040248
648	328.934407683644
649	324.644209806799
650	319.030006781057
651	324.869706912362
652	315.989623270228
653	332.928492078582
654	319.291609314667
655	304.600229256102
656	319.05538320973
657	316.131831382353
658	313.82177274888
659	313.936436633576
660	325.630861496914
661	324.540500642385
662	309.336818372209
663	324.084869372792
664	320.984417080047
665	320.114521224817
666	325.74792185237
667	329.63560081864
668	321.250436059393
669	328.286059099494
670	317.155227359837
671	315.14918871958
672	312.680551089602
673	318.154590522456
674	328.028669644513
675	315.261729878203
676	325.096795165313
677	329.752910815337
678	336.310690434052
679	320.374085694368
680	304.55569470018
681	326.202475190572
682	316.960307871596
683	323.76535837978
684	321.379266788266
685	319.503661272132
686	325.024763577099
687	307.615907915714
688	318.251095667465
689	303.962289041422
690	313.579714505154
691	317.282455270588
692	315.804904313844
693	312.011278235305
694	317.854420996233
695	319.775030968037
696	309.033543451885
697	311.70720302158
698	300.903273593034
699	314.882246909287
700	301.92895359555
701	323.527277434694
702	300.530664179881
703	322.112476953596
704	324.780551885049
705	316.563139961926
706	312.689932467332
707	316.57930099979
708	329.882676517618
709	327.784418809303
710	307.32943895649
711	319.633064117172
712	327.249358108067
713	328.14786323647
714	332.570925170521
715	322.338422019282
716	319.876922458609
717	315.343181672107
718	312.799596650669
719	306.209872142912
720	315.460196558042
721	320.57636405795
722	314.137140974182
723	305.531983473003
724	308.981232423004
725	324.710660206449
726	319.656607917244
727	317.749307979606
728	319.511347726231
729	303.938913815898
730	317.956287891224
731	306.459083852804
732	302.491915381925
733	318.275496006949
734	314.236033332747
735	311.723449572303
736	305.94979403743
737	331.491777028336
738	326.924948503002
739	312.441060370767
740	327.852541792443
741	321.063536321587
742	322.900729314384
743	322.739443234428
744	321.222668616025
745	321.905964455158
746	325.120410576739
747	327.491885076718
748	322.227521351595
749	328.451205391716
750	314.104952872074
751	314.920039453201
752	319.59081208768
753	306.026736650565
754	312.466447828409
755	317.895071392403
756	319.729325401623
757	324.169652022732
758	314.226920192232
759	329.234442427027
760	321.853643208763
761	313.635401242215
762	318.352614525573
763	325.518130586302
764	331.570524939511
765	322.102109003697
766	326.50251177141
767	331.933384814052
768	313.393892790066
769	324.194479400025
770	312.658560397691
771	326.629934985624
772	315.631308626194
773	317.333909789587
774	311.562592836502
775	310.574827937775
776	317.620195446332
777	310.976797815319
778	314.391337650095
779	320.110786585785
780	314.285451835578
781	325.273736985869
782	308.647929247558
783	309.086433859442
784	319.26025573396
785	321.905657381449
786	314.56214475373
787	309.009077011606
788	307.864060138092
789	315.062665897361
790	311.68784984467
791	326.524286138071
792	326.242148165148
793	303.817221688284
794	322.896344698286
795	305.615256818986
796	303.976077986615
797	328.604314816778
798	317.398985015625
799	322.627296380872
800	303.021666844142
801	316.544103014944
802	329.489873297211
803	326.392682481499
804	303.578645515057
805	318.548202319231
806	326.080260294376
807	324.041059771647
808	308.481251164135
809	308.894062114724
810	320.343429706908
811	299.223891899262
812	313.651299292951
813	304.552800307174
814	310.822220511863
815	316.368487686789
816	307.751573270826
817	320.00876517641
818	318.352345923741
819	320.635924722921
820	323.265972478523
821	309.697403393728
822	316.822989504356
823	310.24406642982
824	330.328629144207
825	312.294951359932
826	311.980972338262
827	302.229463175487
828	313.665957757195
829	314.795861624856
830	317.835864207775
831	326.548134268889
832	319.927159010498
833	313.208527177535
834	314.475711677533
835	324.690683503267
836	318.107598075263
837	321.26392870531
838	324.672017889765
839	319.596488677692
840	327.343194113501
841	336.550118330949
842	318.330761623744
843	328.391504365147
844	337.784455205222
845	307.17583765588
846	314.260890362431
847	326.907931205275
848	328.565989668195
849	325.675229270802
850	321.960970530311
851	316.84155382391
852	327.879655834961
853	316.01408667033
854	321.758468968387
855	327.81609295147
856	316.893471361684
857	324.788651417678
858	317.580366917821
859	315.106877952607
860	323.208169593532
861	316.835767612858
862	324.645129852484
863	317.456996659918
864	325.452264292682
865	319.236892438129
866	314.057773883971
867	339.851408938433
868	333.676193734328
869	330.257679962457
870	317.306798256405
871	304.32341827123
872	314.661249679039
873	317.2912824262
874	328.953000045404
875	322.859803289147
876	327.040242264629
877	315.074028040225
878	320.080650705032
879	321.211271098409
880	317.533578455883
881	325.415243289743
882	329.660752222131
883	321.040270498535
884	319.831584397467
885	313.982302550527
886	322.899633012635
887	306.091353871841
888	324.825014139525
889	321.468512232433
890	312.788942794918
891	307.980212551883
892	310.614414804824
893	318.694614524091
894	306.181051281413
895	323.198650227822
896	320.509940499476
897	329.750054448698
898	327.911573053616
899	321.964133970102
900	330.072367718858
901	317.573897850656
902	328.873624083891
903	322.38447686934
904	312.302357133018
905	322.894517795405
906	326.869195253527
907	317.96006826482
908	336.607982983215
909	349.525523384011
910	320.245397428311
911	327.89211052325
912	320.84044766232
913	314.372997597514
914	315.14020503037
915	313.033353310374
916	321.880443542984
917	337.405147668331
918	323.83250833641
919	310.024469927187
920	336.276489191592
921	318.537954153548
922	322.954985372633
923	317.556902100448
924	321.510271969238
925	322.585892093168
926	321.408278768475
927	332.012860509405
928	324.525612824584
929	329.404598893081
930	312.726787358507
931	318.263849708616
932	321.485660939382
933	326.211634457194
934	316.824220848278
935	319.64531245059
936	321.163801625974
937	316.577108764485
938	326.771137214196
939	321.127556558814
940	332.79314621628
941	315.32050707041
942	329.41961024347
943	311.589003868932
944	337.87661957303
945	327.336266017299
946	310.820608340599
947	328.279138887457
948	318.771367287671
949	312.809262718334
950	322.051030588557
951	328.884064393941
952	313.81159866641
953	314.729210382107
954	319.250897729629
955	315.754536737111
956	323.168356137057
957	319.915812768369
958	323.386474896111
959	309.497326949736
960	322.057874214753
961	307.791811762985
962	334.303807823348
963	321.482735196387
964	326.937500731388
965	324.157206565994
966	322.943761380854
967	330.581730060371
968	317.816197036801
969	327.717573774636
970	310.883516550209
971	325.746366593909
972	334.059923996135
973	319.550461155741
974	327.257229508602
975	304.1497905593
976	317.468408951675
977	314.245854331572
978	312.02533032306
979	323.163477580375
980	314.428361408298
981	326.59024824448
982	326.797989135793
983	317.329593686455
984	319.014308990391
985	320.020506640256
986	319.543582731235
987	323.545900136795
988	310.882735406243
989	323.359329030664
990	321.482495550643
991	320.549739949713
992	336.427464534235
993	330.245787091198
994	304.230684757566
995	316.646899893897
996	322.798223973503
997	304.829740041318
998	326.559076200533
999	320.537014732463
1000	329.793148900716
