group	y
230	54.2726627888574
231	35.5136850812269
232	52.7186744547886
233	34.6220443845601
234	53.7946902425794
235	38.3427884083021
236	40.9617193377049
237	25.6387250746208
238	35.0711128560257
239	37.0094880120335
240	43.8098554291861
241	26.5784300407493
242	40.5657785690111
243	28.7477679299727
244	49.0840407673222
245	35.0833604775396
246	44.0052335630012
247	23.05582203344
248	28.6728640590048
249	38.4749037479921
250	26.9277521038292
251	42.0171354667065
252	39.3852748236328
253	17.9542597840788
254	39.5656064659928
255	45.8682986845288
256	37.2059703379343
257	35.4273834468553
258	40.4677703155903
259	55.0236934339264
260	16.6090528416501
261	29.794024853029
262	49.8868227931747
263	40.4777038012835
264	42.2400292241105
265	22.1809111630084
266	22.796497525294
267	38.1154635669504
268	37.806336391368
269	42.8274668271848
270	20.824208247147
271	41.4079096410582
272	22.5803264724341
273	43.2847679119438
274	31.0627817729052
275	37.2979924517553
276	34.7559378994077
277	34.3710611477455
278	24.6184032460013
279	55.8082889337443
280	32.7541425357236
281	37.6162930916567
282	25.6092718386867
283	41.8763643118737
284	47.4957907870737
285	33.3954558002793
286	37.1542943560149
287	29.8357216045281
288	41.845030487471
289	38.9922488078549
290	52.4414815480006
291	14.6140600342516
292	24.3390714918284
293	41.1692270365832
294	40.5395084961551
295	27.911677292689
296	37.9811009136505
297	26.5114906233597
298	48.808286072592
299	35.6765500750576
300	55.4155135817037
301	100.444009871484
302	54.9273531949397
303	43.9242848364291
304	26.1193902451198
305	31.0080802166321
306	22.3947239370527
307	33.7177401513743
308	24.2849635843094
309	34.2260342944477
310	49.9446977107767
311	36.578491704075
312	35.7922843661377
313	39.8947542319144
314	34.843774924008
315	47.5197376703354
316	25.3967204314247
317	33.4778949342204
318	28.3644932231956
319	24.4696189758641
320	31.3126816104727
321	25.4053668106519
322	40.7774926603377
323	16.8664358145673
324	30.2755730485999
325	31.7166044989795
326	25.1104726698115
327	34.6667337130936
328	26.3126592773707
329	25.7775752595074
330	42.1167950670166
331	44.655690781888
332	41.0655659937958
333	42.6776292954891
334	34.8374166594937
335	34.9756096315797
336	30.7646065601209
337	49.8222165568745
338	28.305278685118
339	30.0104571946731
340	34.6717653297975
341	56.8971418551749
342	46.9486889602931
343	45.4338580200165
344	46.4445322536611
345	39.3259429102664
346	52.132208166993
347	38.7438100997411
348	38.2453966592237
349	40.2793920827813
350	37.9894035560497
351	43.108108592174
352	35.5225881781094
353	30.0376650977518
354	54.2898084778082
355	38.6051683233615
356	37.7338782111794
357	41.7069569545132
358	32.6135524322192
359	32.6341118008744
360	37.9026122344549
361	39.0963752378094
362	35.5950649391101
363	31.1557475567394
364	37.4109471206504
365	45.0910394111852
366	40.5455414302476
367	37.8309381655178
368	66.8784981415086
369	41.9386522825336
370	39.8649307275426
371	30.1108337532571
372	55.8684145246597
373	54.0513593724832
374	48.6768037195196
375	35.8867446576238
376	106.905177750143
377	37.1515626709807
378	37.6738992762939
379	26.5400757725632
380	50.6087076081057
381	57.8151747107791
382	64.282857217424
383	32.8479875118641
384	35.3085370711382
385	40.5395042992148
386	16.1443750295819
387	46.8712327574587
388	39.9371275511496
389	33.1738841853145
390	25.3788116855875
391	35.8911876943157
392	26.3227095727731
393	43.6176554407597
394	56.9899657818689
395	27.5336791538589
396	29.8839105956318
397	27.7320752494628
398	43.6833032647337
399	39.9892955416432
400	36.5113840374949
401	34.5578231760853
402	41.4095620650359
403	45.3050924985133
404	31.0285210531832
405	39.0756851939032
406	38.1691080934085
407	61.2063375475496
408	23.8523608855758
409	41.1333177756135
410	57.2895780553766
411	47.4439017972575
412	42.3875306074532
413	20.4804776676477
414	46.6291243041359
415	27.4630325055159
416	47.7007993945321
417	28.1210977080823
418	37.5907748489835
419	82.7548241202725
420	33.2331098856566
421	47.3479118792727
422	17.1954478317684
423	35.2146886349681
424	39.0988389050321
425	39.2360640414491
426	33.7392616690677
427	38.3383468078708
428	41.9426283354768
429	39.2542142544231
430	49.4866585650075
431	51.2025399610812
432	34.9606649627537
433	28.4337446279519
434	52.5162568491574
435	54.3384698326662
436	47.1608759913378
437	36.6718641279491
438	64.2322005289221
439	47.1270813932002
440	34.8324736219929
441	34.802811453535
442	32.0803167739847
443	33.9127089809382
444	51.0745658759049
445	29.5110567879424
446	32.0517569420139
447	47.0820130771067
448	41.0418027231114
449	33.6605586911494
450	14.2974955493382
451	25.0147362642785
452	27.8486174512617
453	35.145385982577
454	21.1028484466362
455	27.802676811579
456	27.8404979549956
457	55.7875179131646
458	42.1396436832857
459	42.8710648517904
460	38.4015170300886
461	32.9108715565679
462	35.467622761066
463	29.3516948263446
464	48.6154515971938
465	38.9901900410373
466	51.8624804801949
467	33.0891277537754
468	39.2992358480102
469	37.0690262632852
470	22.7422928498528
471	51.69288224437
472	34.5041381145641
473	35.4964282963244
474	44.1165075486463
475	26.9122495086628
476	31.4329884615596
477	31.7638398768567
478	41.8194364669907
479	21.1359359911012
480	34.8110156167667
481	34.6690647238755
482	39.5997117559103
483	45.4392362124965
484	32.785418539627
485	32.8682201174909
486	30.3281310274795
487	41.089077776682
488	25.0697642064324
489	32.5658653008403
490	28.1229018117387
491	64.4890788426666
492	38.9122985829056
493	55.8100537401256
494	25.0510601962058
495	28.0820731134268
496	68.5252706898238
497	18.3722559574118
498	35.8593779771297
499	32.4016534749538
500	44.4133128565717
501	349.506835685284
502	338.125540705187
503	347.475231653163
504	1.88037162745431
505	354.919788495271
506	356.128642031623
507	352.781708755958
508	344.328882126577
509	344.176685255339
510	335.534818934251
511	345.23306934928
512	357.149650049399
513	335.951001327978
514	334.464082117668
515	350.933329182337
516	346.28748127051
517	338.357830279675
518	350.030582653318
519	354.179868989212
520	337.74167301256
521	339.32308521867
522	350.809446666889
523	345.922870957386
524	348.192966605058
525	357.587544089329
526	348.815718613106
527	353.279131134921
528	1.47492569609807
529	359.709613360974
530	348.706684856556
531	349.436265443112
532	350.099470530886
533	340.411916510833
534	350.352380893958
535	343.345797309177
536	348.0520941324
537	336.73114036829
538	350.01110206257
539	347.214511839222
540	347.232787943657
541	350.054565687852
542	347.165853784614
543	349.78318280872
544	350.584223930712
545	354.558278954461
546	345.707455386746
547	349.005548090593
548	350.720280610791
549	355.854852594349
550	352.686350334286
551	351.333499630157
552	343.329644402972
553	333.792450542909
554	337.9360062459
555	350.169417947514
556	350.330235881248
557	355.666953051126
558	347.960356206041
559	356.761908651855
560	350.539173106489
561	341.761491977429
562	344.722472681497
563	352.519983082846
564	351.407909415636
565	348.14781273776
566	342.794581244125
567	354.742155422287
568	349.867536415716
569	347.843073724768
570	347.679326910197
571	344.891570492387
572	341.880834874311
573	334.116450008015
574	333.163273531514
575	338.54613839394
576	346.694884521643
577	351.437496353823
578	344.15721014566
579	349.381348119456
580	339.200575058958
581	352.00381765798
582	349.626163679547
583	357.102498243573
584	342.338303186518
585	338.482635679813
586	344.867113156039
587	352.60466744469
588	342.306221561812
589	346.059929571154
590	340.843145911647
591	339.689587407354
592	346.690877733938
593	348.669494020193
594	345.797446824383
595	341.275439287897
596	337.789420611316
597	358.706284888395
598	338.600658797464
599	345.546267976127
600	342.685186580407
601	349.452867666954
602	356.534720027352
603	343.167288311124
604	350.537488779592
605	342.855701191428
606	340.144789941039
607	1.22522696892878
608	345.93685313526
609	334.96288942346
610	352.827882727014
611	353.067197852009
612	338.726697253185
613	333.941542989486
614	0.126417599442448
615	346.545931130305
616	345.217767021187
617	344.417033088967
618	340.037700399703
619	340.296819574326
620	342.230075066952
621	346.079157123149
622	351.948737331601
623	345.854886220744
624	354.688269604645
625	349.608522525415
626	345.119537714979
627	343.119450513522
628	344.409663963581
629	2.70562773374837
630	348.642661642411
631	350.355386422263
632	343.053312176102
633	357.482414748835
634	347.069442065278
635	5.3202192471675
636	347.846808646136
637	345.75954514509
638	356.239130020785
639	335.179404113496
640	343.862198683258
641	352.155457098142
642	343.233187970954
643	353.136143053457
644	354.935176664714
645	346.452562413039
646	345.539671583894
647	355.143646360082
648	354.276331554229
649	346.470391476934
650	354.222968873449
651	344.859529466532
652	342.102037873049
653	350.635422306658
654	357.392923056974
655	352.339217193282
656	351.91767921301
657	346.625515470384
658	346.061162491432
659	356.694326876555
660	356.409230891817
661	352.606638943302
662	337.766565287834
663	345.026515914391
664	346.597469771357
665	347.473488551414
666	339.202680249754
667	353.119946985994
668	344.596737657561
669	358.11465206528
670	350.900276503056
671	341.21397562549
672	350.040849752335
673	349.902289691162
674	342.988938612782
675	357.86204436122
676	355.065413971465
677	340.006616303543
678	344.165409024909
679	352.922075076374
680	346.159841024424
681	343.66102145763
682	348.45874344195
683	349.786483115935
684	352.261128991352
685	341.789197803769
686	352.885194651723
687	342.744960569174
688	340.927925151972
689	346.824732589078
690	349.230767191692
691	341.450352346862
692	348.451239921375
693	344.77582514534
694	340.222231529381
695	350.960259452754
696	350.960352336223
697	351.700406131866
698	341.289785386346
699	345.467505617828
700	348.562361015568
701	343.605026853688
702	350.805714337575
703	340.629061795008
704	351.907298551087
705	350.617347995574
706	338.936455770668
707	347.804678596714
708	342.898270509971
709	350.336698533753
710	343.99996326958
711	340.075840566238
712	344.296922173817
713	345.919223249463
714	341.223035505875
715	353.85284503848
716	338.820330478809
717	343.441276484425
718	356.557610548668
719	333.687407538505
720	351.68247004677
721	352.723801330141
722	346.729325430882
723	350.024930950455
724	345.300880078406
725	351.80243274588
726	345.23263116634
727	335.228516913665
728	340.751366959273
729	349.211442941236
730	354.01944949407
731	350.917047893954
732	347.196213258357
733	346.420398256971
734	355.318710329477
735	330.471475669457
736	338.060985013954
737	335.21068130953
738	357.109708250701
739	355.871961264047
740	357.965962113054
741	348.943762796266
742	356.016268531289
743	352.788291312102
744	358.970963350666
745	3.95916198712953
746	358.146389002778
747	336.329273308807
748	338.780729600739
749	341.179957283652
750	341.031135599798
751	332.792637919204
752	338.664242853007
753	335.843741867814
754	335.075769000021
755	345.754011881754
756	347.803536913312
757	341.114618696558
758	332.194024721276
759	348.259562759976
760	349.397029534466
761	333.961027068687
762	344.210683607411
763	349.870415851509
764	346.627683364904
765	348.981299487677
766	344.032424033828
767	342.443762079444
768	349.232175211511
769	352.990061809524
770	346.718806734288
771	343.460550900275
772	343.168465652103
773	351.993335292533
774	352.873575052678
775	340.964869136274
776	351.17482118899
777	343.788866926817
778	345.098069760327
779	346.646188542567
780	356.96775328259
781	348.975410594435
782	351.110175560514
783	342.978366488528
784	342.02860746682
785	345.839377102546
786	346.151936674186
787	352.574597649712
788	342.602550918147
789	348.368690337167
790	349.759122265145
791	350.552153082326
792	354.2956911885
793	353.728733060211
794	350.355366474797
795	346.335088717516
796	340.989174999827
797	345.823111975265
798	344.132629680776
799	345.370228100924
800	338.44453585605
801	341.791670864895
802	342.661141125444
803	332.134108698274
804	347.560855712008
805	345.153724138604
806	336.985609420014
807	349.315190594324
808	342.493553688806
809	346.044225354943
810	3.8437380296989
811	359.201765306321
812	344.627430374967
813	351.909129405018
814	351.248588561282
815	3.53285765098102
816	347.094172351891
817	354.267677740716
818	356.124631330187
819	354.822604819493
820	337.519351183761
821	345.382080812005
822	349.652477516448
823	356.966636018704
824	335.166604034384
825	338.034068735026
826	343.589897225063
827	340.112686949447
828	335.687152393401
829	348.546580779347
830	350.762913006851
831	336.085941957552
832	341.431738357862
833	334.391721836424
834	352.044032935317
835	351.568121195459
836	358.362185623695
837	0.257492087136825
838	351.001719705828
839	352.750619305282
840	359.671799871884
841	347.32918121961
842	343.856556426837
843	336.912793343345
844	347.677406884812
845	354.971698305916
846	348.890273303553
847	339.581800778806
848	343.553259893838
849	340.435621533661
850	346.476773152155
851	338.21827955283
852	343.847751554163
853	339.549313815068
854	354.742424615764
855	348.066084852796
856	333.883849070117
857	342.306233414286
858	345.939037569911
859	345.072978125101
860	336.355957708588
861	351.485876155275
862	355.478932210999
863	335.032751528308
864	345.46526143026
865	343.157689811832
866	344.651121617327
867	346.672405608745
868	343.597521634458
869	0.00850269310367935
870	351.49827034176
871	348.221089131706
872	350.388805517881
873	357.191598904572
874	356.513689268033
875	345.166385560332
876	350.787220311837
877	356.595686332782
878	340.601064808754
879	341.795828860328
880	341.071703871162
881	339.694946758256
882	334.653054059764
883	356.676786181255
884	340.970398413926
885	338.773942111216
886	344.569781514066
887	343.531610101057
888	350.292484289641
889	335.800318180805
890	345.950454332494
891	344.196675547751
892	354.079034995364
893	347.755220428948
894	345.273727127881
895	350.712108850532
896	355.231675851011
897	327.533496368272
898	337.954475263837
899	347.666748000266
900	343.64847035451
901	338.548946535181
902	337.364619403739
903	345.480005544169
904	342.717270630667
905	341.904753349051
906	334.699423032348
907	348.391044375494
908	344.42500596908
909	349.201188072038
910	349.223484383037
911	353.924388504769
912	352.806330188421
913	341.640016539073
914	350.40919305946
915	343.734797315373
916	357.530974114138
917	346.167716156093
918	349.123596686104
919	343.418424994726
920	350.00678534773
921	351.679693053235
922	354.703634497412
923	340.048423291598
924	341.87406099261
925	347.339537275412
926	350.227661866652
927	336.619927459426
928	346.46358998409
929	327.328515730289
930	351.554608501382
931	352.160238240882
932	347.575388773591
933	335.835335912448
934	345.266116264082
935	358.842404960821
936	339.598605073924
937	342.493793841198
938	356.761740569853
939	343.043497262252
940	343.394967196939
941	347.548030324033
942	351.652813283751
943	346.710710855424
944	339.849169239422
945	348.619440243606
946	355.238672367256
947	345.0593438631
948	331.284266427143
949	343.388353732646
950	335.017801003102
951	342.12812249259
952	345.385708013127
953	350.778553242657
954	354.010739359843
955	340.261623076028
956	346.863508698372
957	340.874848796879
958	343.728667052189
959	2.87206815276198
960	341.798783970231
961	350.795227878725
962	346.169595708224
963	332.614137606031
964	345.977186444002
965	346.284090750423
966	353.890274329641
967	342.976906745569
968	349.556481403181
969	343.526057387961
970	348.176650360062
971	342.909401456148
972	348.368474179753
973	339.751201828999
974	345.304082395759
975	340.678759182034
976	341.389449157307
977	345.25967995405
978	344.218229498166
979	348.682095639018
980	343.726215495651
981	339.91866839988
982	331.385579402174
983	341.456486020801
984	346.557303680402
985	354.78341547486
986	341.121649352437
987	352.729030023367
988	346.862310029248
989	355.211995921532
990	346.503493534668
991	358.539590965054
992	347.775832873083
993	348.330486364905
994	339.701978625615
995	342.390437832668
996	348.420476916647
997	332.870025566621
998	347.061339468556
999	353.297712476701
1000	349.284165604954
