group	y
258	38.6982690330912
259	44.2067413680908
260	14.2488804674586
261	29.6555432854494
262	31.3784225103451
263	38.0617648972554
264	56.0689015233729
265	20.5618948892561
266	20.2301595614674
267	20.9039279269898
268	29.9506106323335
269	33.4768191481373
270	26.6229431454057
271	20.8169424569991
272	27.137151641092
273	23.6557836297785
274	22.3801825067426
275	29.9759710233014
276	30.5772154772628
277	37.8929115203329
278	33.5827749558396
279	18.4821675413136
280	35.0189429785113
281	33.7593268773843
282	67.5567681199751
283	78.217538900501
284	50.8794479581378
285	81.8262583596223
286	47.5500400221702
287	94.7630703790265
288	82.8182963556636
289	106.329699532937
290	87.7663496967421
291	65.2384904517006
292	104.032013713064
293	94.978621332685
294	113.732887769447
295	89.5135331600286
296	117.864225747055
297	110.457187621963
298	110.252422036717
299	76.224666128262
300	100.605292170343
301	99.3784598046362
302	117.045229000664
303	120.091851564206
304	99.4983748651267
305	108.07083146358
306	99.295292575989
307	95.189218615888
308	100.048487170575
309	111.543697456111
310	117.06374787519
311	106.160199425815
312	90.2321720825272
313	100.811407527635
314	96.5924793143162
315	91.9070241687867
316	38.8951522318086
317	31.5148839039334
318	46.406622823989
319	101.605158928031
320	36.8880713778772
321	122.022105980128
322	131.347666043957
323	104.739503717359
324	115.740656861949
325	103.863375976607
326	122.70991258699
327	117.096228684984
328	123.896020657731
329	120.486355982461
330	108.386582539297
331	117.046720113521
332	116.016013453321
333	103.034628420678
334	104.969957100341
335	117.520839678873
336	109.941474877934
337	102.520357579026
338	124.446559739774
339	113.853285350842
340	97.2395796692094
341	122.359187862954
342	108.525443121204
343	104.028966473877
344	117.564785103301
345	114.386428067343
346	57.4142184594171
347	101.214126462883
348	104.739264419614
349	87.7278368234906
350	94.7453780838589
351	123.219546035367
352	101.492221962418
353	120.190012824273
354	121.948326708511
355	132.549558577172
356	80.5058891400423
357	91.3161601503872
358	103.638648041901
359	117.173925448196
360	115.412913260001
361	107.283100906917
362	96.9705297599229
363	115.349956266359
364	125.634379040217
365	130.098077342928
366	123.084531713185
367	105.92391595621
368	117.736944091441
369	118.121056991157
370	120.586892065518
371	109.633397641059
372	114.621559261994
373	127.907929024886
374	132.716223182462
375	108.228095282784
376	102.554179419984
377	93.0547613101275
378	114.993748857872
379	115.341477153655
380	112.245401307312
381	109.754071231778
382	106.402185633228
383	112.236218103996
384	106.259057168609
385	94.7628667690672
386	130.637300618228
387	106.592368289542
388	118.562893959349
389	132.524957949397
390	114.733855050206
391	105.099851869543
392	108.433926434896
393	113.751753373047
394	126.81298104558
395	130.721570077051
396	129.33484169523
397	119.011063773592
398	120.169734743097
399	105.920959356584
400	121.068482920041
401	119.118842712732
402	103.654009934295
403	120.102422291541
404	104.853606321943
405	62.6499570705865
406	65.9352957429124
407	82.1953251726249
408	80.8637247871894
409	70.367569471931
410	86.3650043022843
411	120.06019709166
412	85.9772203070319
413	123.612203864301
414	117.909348235703
415	95.8636625551501
416	119.06779611904
417	105.258120084984
418	114.001024336578
419	116.414776919743
420	109.458557515886
421	113.447601761873
422	138.225102243169
423	114.126552369687
424	108.858267817896
425	115.014508441187
426	106.682453755784
427	106.085158305449
428	50.4588477294229
429	96.8603584885445
430	107.739329539123
431	121.671025746318
432	103.96868883632
433	119.399800679357
434	109.720444737206
435	128.795945386031
436	104.865604752765
437	83.6470254237537
438	113.657108427205
439	128.90212784813
440	117.839609295095
441	116.666375876839
442	107.071629430039
443	104.66793084509
444	123.862107883904
445	131.891617009228
446	142.118360030827
447	118.803968655025
448	154.399419684261
449	146.4404391876
450	123.904787162487
451	125.955705228824
452	112.536679180282
453	129.677231768359
454	104.29715126929
455	128.096324715482
456	119.090775400123
457	120.06933334327
458	137.76616931603
459	118.568787294495
460	116.730539730813
461	96.5385717393964
462	124.589440430732
463	127.504217154628
464	118.043011888771
465	115.241635622173
466	83.788711426606
467	109.381693374799
468	108.937777013221
469	112.196900054374
470	110.703011612865
471	105.933695864306
472	86.6243859193824
473	90.7560687763268
474	108.855763045528
475	114.200687970743
476	115.277264960348
477	96.1593362045543
478	109.79925087229
479	113.49067676165
480	117.418837475526
481	101.040194567578
482	86.558103246595
483	110.763258185173
484	90.26875328155
485	128.575394767755
486	96.1063579282865
487	112.613971649225
488	105.923448219545
489	111.824030098726
490	106.953152457838
491	115.78779113753
492	112.570810735847
493	114.37329578866
494	116.310827267918
495	120.827302933762
496	109.448422104182
497	108.473451790344
498	104.507538434495
499	104.178279981745
500	112.58254940938
501	330.762983925876
502	329.064564487361
503	315.768464910241
504	330.745285295214
505	321.087547816794
506	315.945814978095
507	319.701132582601
508	324.445705269304
509	316.102299472678
510	314.419057035702
511	315.386649091394
512	319.658491179197
513	311.548108381394
514	321.108122007202
515	319.573551396659
516	332.626854538536
517	329.431491538829
518	303.778377062878
519	309.060317018974
520	314.289589894353
521	308.352826728399
522	307.451788171754
523	295.281838396784
524	301.824972271161
525	314.975702165803
526	307.352804450152
527	313.887981441574
528	317.510190016425
529	322.547120872543
530	319.835947815368
531	318.239563652512
532	327.215550423745
533	314.871940691234
534	322.484917907098
535	295.886209418935
536	333.849257869273
537	307.089394487189
538	326.851408676839
539	324.003589419715
540	310.002933278006
541	309.094881711775
542	323.598991064452
543	314.221665471276
544	314.469419308957
545	324.474789098883
546	312.9384299782
547	321.967239688661
548	319.837864244395
549	312.683348051153
550	320.721121776688
551	333.128070823634
552	315.6761790971
553	324.42276951432
554	314.058400541789
555	332.884759868561
556	318.748311917842
557	329.001445190905
558	316.576891905154
559	320.703795663361
560	321.378167414303
561	321.176505257407
562	328.975031295783
563	317.237067354684
564	324.336517584111
565	316.785463790904
566	337.43806791809
567	317.013191564165
568	329.847107835794
569	325.843250299702
570	323.762696073258
571	326.015778796739
572	328.408847358312
573	319.397672305614
574	323.127873815455
575	315.299436452828
576	318.846365061726
577	314.564237983652
578	312.667147496289
579	314.412800957317
580	318.244683414723
581	327.968645264293
582	320.750480210762
583	321.58794159384
584	339.094183559889
585	333.46986604696
586	332.583303139188
587	320.984116167754
588	308.714067086165
589	311.573415194453
590	308.743455989404
591	316.429536638718
592	314.424616137505
593	318.550788505199
594	313.423830154969
595	319.075884080944
596	304.081735201647
597	321.672720109303
598	330.639769817782
599	323.839694899863
600	311.8669077821
601	324.799703689289
602	318.15384736103
603	317.77783657388
604	321.007154457606
605	326.735319218915
606	318.431783530285
607	334.027511401576
608	322.609535926554
609	321.461794981144
610	320.997719751692
611	315.805896679112
612	318.547630296933
613	309.213493439386
614	325.163365380182
615	311.976486599484
616	308.499482148384
617	334.908564077322
618	327.286014820249
619	320.346317781215
620	303.583069428835
621	329.259143210091
622	316.242101229859
623	307.686809109851
624	316.748206557157
625	311.342958088696
626	331.644859038218
627	331.52633477654
628	319.8001162168
629	331.360128000052
630	315.278296410948
631	324.846614199886
632	321.224572752945
633	327.439586046919
634	317.352588366634
635	326.737859465861
636	323.597606907324
637	327.723410409167
638	307.606479616919
639	316.364720133912
640	321.602468115147
641	323.725967852755
642	326.299020769792
643	322.524318690728
644	327.892780101038
645	319.006339643098
646	311.165370880974
647	316.163131566206
648	311.014668888144
649	328.564249934142
650	325.014053901621
651	318.901349278602
652	312.80734240588
653	332.89479409736
654	328.126607547538
655	320.562657829605
656	340.155279124307
657	331.046522210045
658	326.528039948299
659	324.491549609437
660	328.08114533658
661	330.974786714322
662	337.102578556679
663	316.256440039206
664	322.930769572455
665	324.377283484652
666	331.452074959799
667	329.819718303958
668	312.140270674406
669	316.657664234267
670	315.385119056044
671	330.842393924922
672	328.854259012457
673	330.007597354029
674	325.910586650035
675	317.603029502049
676	318.502288859829
677	322.653330945255
678	305.693820550602
679	331.342115790464
680	318.768068612361
681	326.176806562303
682	316.490671178672
683	304.126386284186
684	310.215551656562
685	318.856556015051
686	325.74088248666
687	316.642311670736
688	316.438706626583
689	317.79684993992
690	324.443377470111
691	320.581126806537
692	308.093428606787
693	321.516658933616
694	323.867072800927
695	327.506536525709
696	309.138095949316
697	312.607864185144
698	320.829217141773
699	323.334515238234
700	325.811715537468
701	324.757783553664
702	322.29062628209
703	331.703030810963
704	325.962637322582
705	311.50168346083
706	319.408538502109
707	328.368709651093
708	327.848706599528
709	324.705495240754
710	333.959886916386
711	326.817506617918
712	303.049750296643
713	307.368091256516
714	314.70853131908
715	324.012392046939
716	306.647722332003
717	311.389874254167
718	318.30026972152
719	319.483685487314
720	321.652201246496
721	312.042313396627
722	331.884383566898
723	328.40249109762
724	325.594444893762
725	324.995086470944
726	320.128746344464
727	300.81670212484
728	307.468188884403
729	327.24895104647
730	316.102501476328
731	329.214783938894
732	325.29731713517
733	311.35162411447
734	335.222274573245
735	339.068946375203
736	328.835370832097
737	330.387517385081
738	318.730642916811
739	321.717800037638
740	316.841264912613
741	323.478837439059
742	330.625988524873
743	310.102620325015
744	320.674002270494
745	318.487036459594
746	312.351787178333
747	307.998192762651
748	303.171927973075
749	305.294299075911
750	325.922232123406
751	316.369486522904
752	327.289969417629
753	311.98431936165
754	309.905715845927
755	310.951932525523
756	329.852138182759
757	333.316554706784
758	320.214549927956
759	314.999639803194
760	332.722120229966
761	308.941048322787
762	323.195614379257
763	327.088118042344
764	315.924212599496
765	334.558998216648
766	314.189583357766
767	308.228849296011
768	312.184192770033
769	318.689539910997
770	321.994096067563
771	323.009473252046
772	320.503717831072
773	336.213497703168
774	324.543569717841
775	323.728827223369
776	322.217301742729
777	317.204891562299
778	324.008846452615
779	316.706840985245
780	312.843161424785
781	326.023312926553
782	305.440004207985
783	339.498971344373
784	318.911805328768
785	308.680597182504
786	317.882249914335
787	310.101780897706
788	304.364403094885
789	313.985664117907
790	304.616027517225
791	301.796830446208
792	314.693260438228
793	307.872653244283
794	309.480978219959
795	310.37562112699
796	320.996715802186
797	310.242549719525
798	304.613083930953
799	307.592129182951
800	304.292417996846
801	316.199270011337
802	323.210686084095
803	322.974976275904
804	311.212420448961
805	317.986397193884
806	311.863167175749
807	322.261369347342
808	320.976712175087
809	328.484040348302
810	300.191819168353
811	312.880468667325
812	319.937019510632
813	315.649750736058
814	315.513615827117
815	321.606708792258
816	318.28033032194
817	323.808170415634
818	318.506838333444
819	324.468543935633
820	327.011895996648
821	316.588767086464
822	307.639064079942
823	314.601906803786
824	304.946020485146
825	302.921448091246
826	317.693936835674
827	321.823726108101
828	327.380727535959
829	308.530457949936
830	327.036249805816
831	314.927653648475
832	307.654017127941
833	311.318199441758
834	319.337703116717
835	333.381158279975
836	318.644018815632
837	309.022117736934
838	307.3797071806
839	314.974735193915
840	323.3616059352
841	324.533116622275
842	315.32839729046
843	324.2321696451
844	319.073035076839
845	329.992318138914
846	324.787056556811
847	334.024690331631
848	322.897910392585
849	324.065873824109
850	318.223886355391
851	316.805514462027
852	308.29603387231
853	321.26402455701
854	329.353417395681
855	308.163034570835
856	318.206755483207
857	325.751908990945
858	319.788895440561
859	334.83575816029
860	320.339352750819
861	329.793982813694
862	322.074414931829
863	320.416402206412
864	317.613778701187
865	309.634189562418
866	310.347635225082
867	312.135302868689
868	325.847819646103
869	321.076245286835
870	330.873552761268
871	314.797702125174
872	311.576769902882
873	319.126506499119
874	326.457394491336
875	324.546948252457
876	332.914239861794
877	329.313528948208
878	312.515443164862
879	333.500536696462
880	322.275016796774
881	328.956050817337
882	320.066719367541
883	317.84767781574
884	326.696642194136
885	328.396464832477
886	321.16216639949
887	327.328655116034
888	310.618610475006
889	330.107034390665
890	320.127826829829
891	312.215899749222
892	324.252884897784
893	327.467843600916
894	324.439134533638
895	316.839254085484
896	332.503456699564
897	316.238824944672
898	320.236293360439
899	338.247113345933
900	331.18221823023
901	311.348998825349
902	330.893969584378
903	323.08797840151
904	335.670203905083
905	332.039033626736
906	327.503736175904
907	338.690279953934
908	332.89260270203
909	330.877129717796
910	327.331878435437
911	315.208157153251
912	325.357194555386
913	302.570388834735
914	334.195925368639
915	318.772621650018
916	307.17671325037
917	318.905327465581
918	302.278386011908
919	314.076836156411
920	309.790335755962
921	315.526858896863
922	316.48791698572
923	317.230735270575
924	306.952723419016
925	325.786055523871
926	318.779282006219
927	321.282114892886
928	321.480511959547
929	330.492160274495
930	318.97672487803
931	324.563374056899
932	323.393721903473
933	325.300609661713
934	320.775464768785
935	320.798874863407
936	319.471125041919
937	313.071844002524
938	323.57275902536
939	328.731742131467
940	324.80314009083
941	341.176159554232
942	314.947963607715
943	343.586765182838
944	331.396540108623
945	334.732811423652
946	312.635658099683
947	326.428639108941
948	317.096535998165
949	322.30765405339
950	330.437123266129
951	338.157687772397
952	329.276460598074
953	334.218572476364
954	326.721945138032
955	328.017385963189
956	321.215566925088
957	312.503844438342
958	327.038212192214
959	326.507596834431
960	329.965666671544
961	330.66791213905
962	326.314689921754
963	319.587403134007
964	315.425763830609
965	329.018374506423
966	342.146709482439
967	347.197848564266
968	341.240672053263
969	341.816871883561
970	354.308033957826
971	343.559176476877
972	355.494268052096
973	343.1324596803
974	340.487284567136
975	348.340069228718
976	346.250249734621
977	340.961020169449
978	356.29709712102
979	347.248323644772
980	339.518711725811
981	358.693528378027
982	338.994171653885
983	346.76244639967
984	350.259809290558
985	329.643427984472
986	343.768864812875
987	318.519207635766
988	335.712842979851
989	331.578271840701
990	342.970422919703
991	323.1420383458
992	340.488400817716
993	343.407563200421
994	332.163641385967
995	337.320037721151
996	335.621369033889
997	323.275401364484
998	338.013430590877
999	340.194331278537
1000	336.627548076628
