group	y
273	140.338089151386
274	141.185283083884
275	133.049645587686
276	132.082584712194
277	127.589397063366
278	158.257350290309
279	128.1566064084
280	123.938011995707
281	115.538725451178
282	141.159861326751
283	113.095684411639
284	128.512899486114
285	108.629094102649
286	122.597470785462
287	139.417559247889
288	108.076295340424
289	128.268872614032
290	141.451646832099
291	123.592859985425
292	135.041102595542
293	117.584512056276
294	134.122813192649
295	122.207192262037
296	128.396402547625
297	136.074682637643
298	138.258272294614
299	143.159086606033
300	134.374969461612
301	144.579767486227
302	127.794769118313
303	124.372775118549
304	129.537736436797
305	126.975375489592
306	126.412428257486
307	117.262020297545
308	126.056017497737
309	134.634980397777
310	105.791084628737
311	126.420648955658
312	117.051819570255
313	121.543653228071
314	116.616525351775
315	100.258231005074
316	129.157389610604
317	110.822007067154
318	112.025206855603
319	139.120541558491
320	123.473954348958
321	126.923224464528
322	108.553094335525
323	103.852461624345
324	102.051128446434
325	98.1468297918646
326	134.435553788896
327	125.3909613819
328	85.7078010672812
329	114.771620344866
330	105.994691082236
331	114.414424284459
332	121.986270971203
333	114.066637135615
334	110.296046549891
335	126.106696131438
336	120.715718275458
337	110.425289295656
338	104.474832642518
339	126.206249853956
340	123.25176776152
341	131.054449497791
342	109.711634695593
343	112.236973850335
344	135.601623028246
345	107.042941775497
346	132.55504119611
347	127.14212276465
348	117.462345325586
349	125.537335634198
350	118.232735438355
351	130.140316280839
352	108.089613059391
353	123.987788321358
354	117.246823594645
355	108.035131441822
356	139.775470114521
357	106.900633954038
358	123.341666850328
359	121.893984599552
360	133.586904405553
361	122.06093471754
362	121.112293596299
363	105.690289146196
364	127.273101825315
365	128.939326313434
366	122.613651672225
367	125.221913659758
368	131.768419814853
369	146.194799482003
370	134.173026973551
371	125.373752020739
372	131.14155871021
373	115.144252587618
374	100.76054468449
375	103.599678304605
376	92.0738074227421
377	111.86342859839
378	92.2454718285431
379	69.8918333439107
380	114.12412083234
381	124.250334561772
382	116.823378606787
383	122.246139225348
384	119.832179858659
385	124.078768167118
386	111.298837590508
387	109.065076329935
388	121.258918017228
389	133.58744455397
390	115.566188246869
391	119.041874228834
392	121.119714160269
393	99.5183147266634
394	118.319314191412
395	120.598694326203
396	115.758309682149
397	121.280032067623
398	133.204609769186
399	114.293872819838
400	129.336759104793
401	123.006287505197
402	139.446069477194
403	151.330132116254
404	121.163181287669
405	133.912336280382
406	133.60970454092
407	118.340805881465
408	125.744302842667
409	122.378161459976
410	111.149204210308
411	112.148751406871
412	114.569251641241
413	98.8828894097774
414	105.438201093634
415	112.362920971269
416	96.928929191096
417	109.107255809265
418	103.765845833228
419	93.4422791053835
420	76.3236651370002
421	117.274629911595
422	94.8945321743203
423	141.434268421662
424	114.904733939407
425	107.300554811793
426	101.544699555978
427	119.024170262336
428	130.101405577453
429	112.322348046807
430	123.338303085696
431	122.261279428041
432	108.213759587613
433	141.181150903844
434	119.537623256266
435	109.358297570948
436	136.052020677748
437	133.300300399992
438	129.096631483079
439	103.170098870513
440	106.563267623675
441	126.194973987132
442	118.075464011135
443	117.891868552799
444	116.777431243419
445	115.261041483467
446	123.721630411074
447	129.689656974863
448	101.370842081566
449	112.887390034662
450	128.24403748523
451	120.817382937083
452	120.313894364126
453	111.763892174365
454	117.565311916346
455	114.783232014334
456	110.735780623121
457	124.342396550797
458	133.919340902871
459	112.123848791643
460	126.131296607673
461	120.655307193689
462	134.465263192814
463	128.004010855567
464	136.554299404814
465	114.591370648822
466	107.524804946401
467	108.01674394217
468	99.7007945149513
469	110.992902065535
470	109.787287099345
471	114.684927323049
472	121.400920571737
473	121.818463772319
474	118.404001185672
475	122.868655247216
476	112.047005578078
477	123.440020019075
478	129.198025841888
479	110.394515594317
480	117.325263802075
481	124.650159003218
482	142.675661399059
483	102.159425668989
484	112.410691483202
485	124.167594084748
486	124.336461913654
487	106.202960430323
488	119.481241004908
489	126.704503110636
490	108.852067933385
491	118.919239310609
492	122.796070483207
493	140.593568158481
494	119.84992089147
495	111.937788430538
496	124.690687017392
497	118.440820545785
498	119.170973351901
499	161.084376589384
500	124.164834678686
501	311.799230968112
502	316.6733557577
503	320.90153750059
504	326.468308612701
505	324.916949692526
506	317.15933491564
507	315.548839038897
508	313.947234275048
509	325.101960158331
510	318.473711763826
511	323.624564123543
512	313.58815375556
513	319.069318377873
514	328.16056186071
515	320.2463604711
516	345.008187026892
517	323.004629052683
518	321.248914989445
519	305.483381311021
520	314.998855282947
521	302.975829758258
522	325.213309981687
523	332.928563739777
524	325.252239726947
525	325.056536223773
526	335.627193393428
527	308.57378812991
528	309.902425577551
529	315.866514956035
530	314.09718140947
531	320.01260568468
532	322.294970587138
533	318.440169132542
534	332.023806389526
535	318.420926968474
536	323.18374056855
537	321.504575232369
538	324.970938611843
539	313.104153480659
540	326.512640197387
541	329.621732834978
542	316.10927359283
543	322.867317274719
544	324.244560556661
545	328.995639976977
546	314.726141469271
547	306.262870573998
548	323.097241582219
549	322.553147942378
550	328.160741166781
551	321.05853239552
552	318.301044752019
553	316.58641122629
554	314.698327433465
555	318.385719048449
556	322.819180368629
557	319.821630311314
558	320.544932360679
559	323.527159205972
560	325.768659831158
561	298.098338005173
562	307.901790867738
563	318.919884438909
564	312.63332365173
565	327.393858345625
566	312.027508050058
567	319.452857592147
568	326.414543986762
569	326.815505055667
570	333.439489047084
571	330.833201591801
572	322.632508681671
573	321.170418578098
574	299.371597355879
575	320.923122723482
576	296.87495064329
577	316.49700008039
578	315.560912954134
579	309.080543238416
580	318.702337097348
581	312.99508017388
582	327.025846789814
583	322.761371476879
584	309.884131763109
585	324.795761860675
586	326.274035147072
587	318.060422489398
588	324.810248212833
589	321.973072382878
590	318.088513445896
591	325.69407729921
592	335.421264184639
593	327.015978259642
594	319.318680820551
595	318.932502915989
596	327.6617513935
597	322.769832023249
598	336.031649910749
599	323.605095541105
600	327.657450777835
601	323.844388896556
602	326.704802151976
603	334.141512726105
604	321.963883921856
605	318.987573927298
606	322.806534705983
607	314.430911437497
608	318.979241785351
609	311.985220625594
610	322.036051474214
611	331.01916294362
612	327.882061980462
613	315.653818085831
614	309.892325638495
615	326.299806603317
616	321.789709676274
617	313.988252562616
618	315.925770249908
619	313.503613544112
620	299.215620171063
621	326.475384332947
622	318.428686597923
623	319.231594190048
624	325.105970850866
625	326.757994726395
626	314.435090992256
627	324.177146941741
628	318.819384681812
629	317.947975361821
630	317.581912580553
631	314.945917391499
632	327.176997371542
633	324.506510784506
634	326.114654503013
635	322.920531036956
636	324.406223594052
637	312.598138325708
638	318.93384197898
639	323.42208112426
640	320.768969572936
641	320.81165042143
642	315.52613769521
643	305.006092446561
644	316.270102928725
645	322.661977399618
646	327.486884461071
647	314.69233335193
648	321.04989578378
649	321.161170688916
650	325.02253551426
651	327.986183322258
652	327.729165846884
653	313.941405501734
654	326.731791683651
655	322.52999051949
656	318.30450065997
657	326.456050357321
658	329.82351541862
659	324.965568435088
660	325.443567309203
661	314.981944593999
662	329.135898364552
663	313.665258633638
664	312.758007596027
665	317.29058867768
666	334.757101549806
667	333.72215268081
668	306.707091549359
669	334.954755114082
670	323.21228734786
671	322.03263819231
672	319.571554557375
673	316.790253683603
674	322.513981048776
675	323.405194447731
676	321.9741446889
677	339.90811100758
678	326.236852515023
679	316.174384991306
680	326.384161550842
681	330.447059965427
682	325.862178529305
683	331.149660216624
684	321.172187855772
685	324.454647122714
686	340.477749667923
687	321.460210760013
688	319.064242806405
689	316.578026745923
690	326.267495388545
691	318.981763461491
692	324.038564454512
693	320.614556855477
694	321.835965416196
695	312.399004973663
696	314.872440649493
697	327.850942560493
698	308.786500720512
699	317.431322232438
700	318.538377570913
701	336.375299755309
702	322.239154666639
703	323.890919539961
704	317.239218470323
705	328.341109803078
706	318.844924999357
707	316.029105859672
708	318.876865726021
709	322.158298650647
710	308.763729683474
711	323.317009621648
712	328.877478494259
713	332.442673603476
714	331.585792021674
715	322.071316779521
716	315.782169025526
717	305.598896491272
718	327.076299259801
719	313.990712122391
720	321.995627697039
721	328.703846161252
722	318.025484487567
723	319.483930485841
724	309.949844409796
725	330.881564714086
726	323.790094516708
727	315.648022710626
728	332.291734477756
729	328.877655159344
730	317.784603398514
731	322.635273147287
732	334.956181419814
733	339.26881764493
734	340.661937858198
735	318.040631723384
736	329.110824273483
737	336.044508637708
738	318.486588075786
739	332.032124965806
740	332.373665857279
741	320.90004167496
742	319.482461664441
743	313.196859542637
744	331.089696567369
745	328.32461145303
746	326.691701007767
747	329.064919990154
748	321.031279146643
749	314.918474545674
750	317.137258714785
751	318.377142600514
752	314.35015947931
753	304.205342388805
754	327.10748614583
755	329.144127544942
756	324.173481529843
757	323.196305242998
758	329.420769087789
759	329.680532609095
760	319.695674486153
761	337.701754346995
762	314.947290374395
763	329.654460289069
764	326.007721122248
765	315.202625165083
766	324.980702973087
767	310.676937652835
768	315.69987714126
769	322.218680327139
770	323.991860739
771	310.087837298671
772	325.265453186357
773	322.441169374631
774	318.224221674418
775	322.114382070716
776	311.950166911624
777	322.965366831494
778	317.066622837427
779	309.853548303742
780	319.576879009529
781	318.830462773967
782	318.229464612293
783	319.380199998863
784	323.470121720892
785	310.053693329203
786	314.727856452729
787	316.280190940926
788	319.254863989787
789	311.485986120887
790	306.944739461825
791	319.609334973905
792	322.389411089524
793	310.370128941026
794	325.027897761457
795	311.038925247571
796	313.540470154533
797	315.374768150396
798	324.554669694827
799	320.618187818716
800	326.375753536222
801	312.635262748386
802	323.116144209779
803	328.1687885656
804	321.012541027943
805	315.794220556166
806	306.281170893823
807	313.205125350319
808	305.953499702482
809	303.165362518932
810	333.546046814765
811	318.243507406315
812	324.178465834652
813	317.562025261307
814	317.534843294382
815	316.716320349913
816	308.469496055563
817	315.62649491238
818	308.497966793527
819	323.025648119623
820	312.824306168499
821	320.272186513683
822	317.545305676784
823	341.152666409488
824	338.690532881971
825	317.444081092629
826	301.364447657945
827	315.708143995931
828	313.835905560561
829	312.630134467783
830	323.714975584915
831	315.077491299623
832	317.676722663831
833	340.40343489395
834	318.138512080791
835	322.894485931792
836	319.535425776124
837	326.946664800021
838	320.081632564256
839	312.81760881091
840	322.31955256502
841	306.058928662423
842	324.425559600431
843	320.073054836291
844	319.979489222418
845	329.287071809579
846	312.241778201864
847	319.148148669729
848	322.062932868169
849	312.918813387405
850	311.41807757728
851	320.000576644807
852	325.876448869211
853	327.122111496175
854	324.189803622097
855	316.048727167998
856	309.694123485621
857	342.599293409086
858	322.445014266283
859	319.261546269925
860	322.54396622211
861	335.206675360538
862	319.473860218546
863	331.595373511164
864	330.450046364898
865	327.616517744526
866	320.202868956394
867	315.351126813752
868	313.896837991242
869	313.859877842162
870	315.027457243477
871	332.018983336709
872	304.4928375144
873	314.202736300061
874	308.261152777309
875	317.385350096387
876	322.707642996317
877	316.451392584582
878	328.711291491979
879	325.704444237577
880	323.288910909096
881	318.268247377577
882	340.412141554759
883	306.949435148566
884	319.407785149577
885	328.879228996601
886	315.825154389117
887	325.351775185354
888	316.224152211523
889	304.200885295416
890	331.868622836221
891	328.153771765525
892	331.422604124519
893	318.375007836982
894	323.321802380874
895	325.699880197756
896	318.948138769569
897	323.635701574925
898	314.814192098672
899	318.185886594082
900	324.315425932434
901	343.39151013296
902	323.586456341427
903	328.773613297304
904	326.514256628878
905	328.748749622485
906	323.176569390652
907	324.40177494624
908	335.203076568997
909	327.319684529582
910	317.097804205848
911	328.919101241213
912	332.162232878822
913	328.63003802031
914	333.562200045695
915	327.797583107458
916	321.66800242499
917	324.033803071546
918	334.787581504895
919	315.504851870617
920	326.02344851339
921	311.025499471341
922	323.929830052533
923	331.293420347885
924	328.119977175462
925	328.533532075466
926	321.05787061508
927	321.390344433369
928	311.03313994264
929	327.694020112887
930	316.698138830318
931	313.702088680833
932	314.48701302992
933	316.584079664119
934	325.772156108632
935	331.971587838218
936	329.537493436624
937	317.069706547628
938	321.130550607717
939	304.088234981674
940	317.32967532528
941	320.447179064307
942	310.232816802893
943	318.511370767226
944	315.970147872891
945	310.892713516481
946	319.372880259183
947	316.847489354032
948	317.516275600551
949	315.208485891591
950	311.731299331467
951	311.814160991011
952	323.590193170261
953	323.314847984614
954	328.294334584812
955	304.776197281482
956	318.11621173654
957	310.776256413172
958	315.032469007064
959	318.862865491982
960	321.931355325347
961	323.790636718109
962	296.015053638224
963	320.693654424953
964	317.847189469998
965	325.410874625694
966	320.984874979245
967	314.774254922845
968	323.605019467776
969	315.723511056074
970	323.629251740211
971	322.000036567272
972	303.02725941348
973	328.554841099638
974	314.072219759959
975	320.797596832331
976	319.122409979129
977	314.62878755183
978	311.983878986627
979	322.524292834203
980	311.863549057711
981	323.279779940779
982	310.878520366563
983	314.13961403797
984	305.267354114023
985	322.745573816475
986	325.928492868803
987	311.151676134205
988	323.450956616579
989	334.356138224052
990	312.58727759319
991	317.700934344048
992	329.161715413014
993	315.621801901481
994	326.529173491521
995	332.898759467933
996	318.399994912014
997	314.635271528842
998	316.081298477016
999	323.008703073789
1000	297.14464869925
