group	y
302	110.27547982678
303	126.37156067802
304	121.192280242594
305	119.410761899334
306	140.587805553225
307	127.378262832932
308	122.394718177547
309	118.826501212798
310	128.994841397833
311	118.773242850778
312	142.846552763076
313	130.418291097615
314	121.419728148302
315	130.454047701771
316	111.297449232784
317	116.605619268887
318	111.511842225025
319	112.823438658259
320	106.052566091232
321	124.295074690942
322	113.735018034059
323	124.256740147382
324	111.931327892147
325	107.027434514467
326	98.6519565591202
327	112.831585236129
328	119.817953677922
329	114.1451685122
330	99.5263090396473
331	108.955288960302
332	116.863068179656
333	102.513515784162
334	128.178329529868
335	135.580411487351
336	110.52956064172
337	110.729242316808
338	120.231795155063
339	100.595683444726
340	107.751861954735
341	115.972880286457
342	112.924383027226
343	109.469684721304
344	102.588112163772
345	100.334896470125
346	105.361967326012
347	82.3413626584435
348	98.8654947571487
349	101.085461844037
350	107.493679166415
351	103.2705182813
352	106.864281762193
353	95.7202422904868
354	94.7828453777912
355	89.9079260439908
356	104.070917187042
357	88.8702962386404
358	106.009975624442
359	110.612489534514
360	61.8656120637654
361	92.6492085594026
362	91.8781145803548
363	81.8317962072879
364	92.8590851856317
365	94.9840240312093
366	93.2041773756059
367	89.1906666688368
368	102.342811893705
369	86.0717579852467
370	105.666109840321
371	105.071091187229
372	119.90611953627
373	107.521934982853
374	112.017368908009
375	115.065175693005
376	99.7338341063757
377	96.5408382978691
378	116.727655905899
379	105.187756835468
380	100.853798062312
381	57.9835822526013
382	105.912340494983
383	92.5968890556995
384	106.399833563744
385	103.388877951029
386	77.2842876198694
387	38.8412221721434
388	79.5499256108179
389	92.4481658232763
390	117.959291951034
391	101.512892116205
392	57.0139293956022
393	106.714033181853
394	106.858708375352
395	115.928036534308
396	117.448354418615
397	118.530794041006
398	117.959260072239
399	115.54336096753
400	101.698846063583
401	116.342289631274
402	115.701614902424
403	110.440290443362
404	92.0108415415365
405	111.711585607018
406	97.8725448457275
407	129.612343402268
408	113.56092724839
409	111.248942421359
410	103.81570324931
411	126.048135423455
412	112.308756062283
413	129.77102319616
414	133.907772141989
415	112.876552070332
416	118.766236848389
417	114.734965227775
418	114.005847198053
419	125.623071826532
420	115.873407606108
421	134.384608533545
422	123.28819337867
423	111.013107547357
424	121.064574117914
425	115.182502332249
426	105.080022223375
427	119.94972145758
428	107.011013985557
429	100.604166344049
430	126.861730196919
431	106.439847820964
432	91.0208496685293
433	119.267610447338
434	108.228827925225
435	119.773999226049
436	92.2997238755321
437	99.32581891051
438	93.9968677976761
439	97.9496963133779
440	120.414624406041
441	115.979681857083
442	109.687242806848
443	93.6561269692784
444	93.9156307037578
445	138.014700142973
446	130.105317034682
447	127.651026772165
448	121.756978729334
449	92.5249786824665
450	122.224008195517
451	138.940363613569
452	118.241615825268
453	108.251251594527
454	135.22168893933
455	128.737040108153
456	115.271556382032
457	136.09863361717
458	130.487579243898
459	125.245591336844
460	120.705520048606
461	105.759174641441
462	102.083159022048
463	94.3412425573787
464	102.877722566063
465	88.2508519190727
466	64.0637198455721
467	105.21267738204
468	99.5302646464759
469	116.820775504034
470	126.133865639035
471	105.408386094157
472	92.8729739538327
473	112.164808031773
474	112.473693842841
475	114.761874185191
476	117.989938241919
477	86.4549361992783
478	111.69778066445
479	118.919247889384
480	103.438580596495
481	96.8975392815099
482	116.72330243391
483	129.756389337626
484	113.689605826983
485	131.33892581909
486	126.379444465708
487	126.673833867623
488	120.301082737488
489	102.302915813442
490	118.32158913809
491	117.477954657156
492	117.122660494201
493	109.823659848147
494	124.725592298596
495	86.4853653787956
496	109.305248919475
497	99.0587886840078
498	115.404780655551
499	97.8966351217185
500	72.0976858866177
501	330.140923191777
502	313.75398865544
503	325.489017386844
504	311.453396604316
505	318.314277569249
506	313.854650221741
507	320.340707350054
508	304.065190277169
509	319.183369119964
510	308.576492395949
511	311.578346352312
512	309.743292562636
513	314.071586363728
514	319.439235992386
515	324.553036586236
516	318.410805554693
517	321.033535737648
518	321.45123842837
519	317.467955574476
520	322.154523767695
521	322.553758006159
522	327.574685854742
523	318.8496246587
524	323.699573517904
525	315.344710514935
526	316.630072834635
527	321.466550321746
528	322.309287972866
529	324.940743114199
530	323.699499381477
531	325.409356358007
532	326.020049511557
533	327.534933489827
534	325.115383084122
535	319.886071507038
536	322.992792048688
537	334.337080395943
538	322.042718507747
539	325.968541896363
540	321.540712405956
541	323.794557020675
542	299.422409191282
543	323.757211961267
544	307.870680267956
545	314.376828506574
546	307.048754660038
547	317.936709065805
548	313.57968891737
549	302.079942834017
550	315.58564181317
551	310.118471093789
552	309.365008560084
553	316.290640458747
554	318.697797880343
555	298.609578284858
556	318.440372707123
557	303.965639293949
558	311.073750579374
559	313.307260976629
560	308.096119165722
561	311.932336959231
562	313.547813958263
563	333.39390135054
564	328.966402417102
565	336.032729558044
566	321.299976532889
567	319.946103332223
568	329.648782251562
569	315.582144572218
570	324.832064323135
571	317.608673235824
572	313.160926273834
573	307.396298387609
574	302.807142052928
575	302.757757811069
576	320.034134247387
577	316.020877939283
578	330.33355229493
579	331.207585745189
580	326.081366142147
581	286.380806861849
582	305.671966209285
583	315.467751849985
584	288.550027703532
585	302.236799414089
586	326.726889107519
587	320.1597256385
588	314.763393513847
589	313.367118304934
590	325.966606732738
591	305.667157397759
592	315.774096773174
593	312.466034733754
594	326.057675997579
595	322.346578860278
596	312.058154390833
597	330.71880649293
598	316.662839582623
599	323.586618772187
600	324.462199022735
601	322.270498132778
602	314.156375399727
603	325.873298665065
604	315.220123319893
605	311.140426836287
606	326.960758377255
607	325.594081167433
608	324.436018319407
609	325.397993956509
610	320.131243174748
611	313.487001943288
612	337.248267266876
613	315.549535630902
614	319.997733252344
615	322.0226819783
616	312.321141234236
617	305.259501220851
618	319.211868090018
619	326.100355434379
620	316.252865287732
621	327.323054327976
622	330.231420333703
623	309.319783534767
624	317.59041292263
625	309.847592531915
626	331.686407818121
627	311.180337205531
628	310.496182167165
629	321.891340414354
630	323.466821019799
631	311.956934056593
632	318.483297671721
633	310.793169432119
634	313.23897222821
635	311.809183201619
636	305.974447355127
637	330.623928881728
638	308.827551809005
639	330.484891273631
640	328.155151124828
641	319.786343526057
642	322.628223752668
643	317.83974584586
644	325.364939558229
645	318.773058466542
646	332.561490653631
647	335.239930207489
648	329.838529333754
649	325.292702076357
650	315.549029082948
651	312.707114356654
652	315.1100695465
653	315.123908023516
654	312.194332026316
655	306.223586555261
656	329.432544204486
657	324.793496788708
658	322.750682796207
659	315.224093266847
660	318.613723027813
661	332.60236592613
662	329.475410225584
663	311.909732789627
664	324.71304489303
665	326.217164212602
666	326.601886465413
667	330.010208566402
668	326.135505032625
669	332.934670991275
670	317.826945150692
671	313.612863419425
672	324.796710434203
673	327.91508297244
674	328.823255997767
675	317.673197431815
676	323.924715061531
677	330.174694477715
678	336.366451355242
679	318.508774254702
680	320.793616205629
681	323.290502220806
682	322.93070231079
683	319.515771393994
684	321.363415494231
685	327.124812617285
686	321.428044048743
687	309.61648265269
688	321.56076734099
689	327.680717383509
690	319.22128352259
691	314.963166055137
692	337.441815706075
693	328.840440915198
694	329.074242614727
695	318.699500242085
696	317.961913725186
697	325.926175020899
698	330.528101591171
699	310.15633975352
700	330.445715557393
701	309.318134719514
702	306.585819841386
703	319.666896649887
704	301.699467157298
705	307.843592371034
706	316.001246279812
707	305.975046187273
708	321.741741415546
709	308.890496247718
710	309.971331721603
711	309.98868983312
712	323.322062990885
713	305.96403276651
714	317.826648618506
715	298.216644297733
716	318.729860369825
717	305.591020602922
718	318.867174403125
719	316.103094236132
720	319.743278465881
721	306.060932179209
722	298.147778264527
723	297.044710896359
724	293.295401931736
725	295.746201279524
726	309.760043268004
727	304.597880833691
728	306.459015422439
729	294.720857354196
730	305.966589330392
731	298.678323037256
732	305.320361576386
733	301.308881961773
734	301.947317054482
735	312.791301440014
736	301.922860436782
737	305.281890600168
738	299.328798602224
739	303.948043632459
740	293.314746213581
741	300.091333920275
742	302.433251358288
743	307.127563898925
744	313.40887068933
745	317.860304561674
746	335.73154442903
747	312.011352180437
748	297.503271707313
749	309.393354239047
750	308.754561568141
751	314.693307149866
752	311.555736088557
753	313.934497836765
754	315.588372935312
755	301.172550568804
756	310.01179100212
757	321.391843518849
758	303.781454987256
759	307.893518757828
760	306.552622610916
761	304.191773289414
762	315.688977127698
763	307.523258381994
764	305.205299890501
765	305.852182334168
766	315.492633710365
767	310.457194237788
768	317.922452420208
769	316.993212154082
770	312.765322356384
771	300.921659512329
772	311.406348285329
773	314.562874790308
774	308.071216486225
775	319.801833574177
776	326.712544231312
777	312.599140870133
778	301.432558867783
779	325.585500374607
780	324.706918968978
781	326.766853540133
782	308.186341358006
783	320.163078192859
784	310.218712938437
785	323.485886017331
786	313.426490779963
787	315.983933731285
788	311.133460380172
789	310.557564692484
790	318.913305302368
791	291.394824820609
792	317.548445354772
793	326.951480922102
794	326.513304361981
795	325.998692581404
796	311.795747226886
797	324.973880179246
798	306.791249079717
799	315.789234246602
800	321.588682750268
801	330.567213425986
802	313.634092932921
803	325.041844202664
804	312.602391467841
805	330.87955153867
806	319.664160850984
807	314.808421363438
808	317.780758538614
809	305.811155957892
810	326.289547210909
811	298.570818390784
812	304.351115010024
813	321.143848847829
814	315.926127419093
815	325.1953474516
816	310.834290653228
817	325.540113184708
818	317.568572651345
819	328.433855989841
820	328.665697619749
821	320.470135825276
822	322.853830742251
823	328.006355670295
824	318.970359919545
825	319.022908516628
826	328.549395442054
827	322.256861828001
828	321.587228190184
829	325.572651467982
830	330.326506123926
831	316.120741034883
832	316.244297414531
833	341.674977859863
834	325.549570245772
835	316.248924945792
836	305.921268667633
837	319.836158975257
838	319.805164523504
839	326.249055288831
840	330.648981693927
841	313.12987126608
842	309.416131064097
843	305.631742394817
844	328.441092416795
845	332.674009067697
846	321.53179985842
847	315.357549567838
848	320.259676993735
849	323.212651704364
850	314.872654442873
851	313.356214224873
852	310.316974743425
853	318.972843944306
854	312.83470792115
855	317.4970407814
856	307.662776818522
857	313.827873286009
858	320.985734356094
859	316.976494226018
860	315.532724193338
861	299.343556437984
862	315.325151595044
863	299.538199158957
864	320.054563725482
865	313.970756235083
866	314.622938646821
867	312.58380162538
868	316.870987796526
869	307.44808930313
870	310.596315762518
871	304.476725122432
872	316.754701726018
873	318.597913678693
874	313.177125491954
875	323.265588115327
876	328.750771260172
877	303.731103973797
878	328.20092607137
879	305.487358096906
880	312.834382812859
881	321.436879169885
882	323.781441073653
883	317.279171101242
884	320.630772025225
885	317.94471062498
886	328.574084739025
887	328.010550518388
888	324.881399946128
889	320.692612754048
890	332.503151818203
891	318.242318727406
892	329.380220313871
893	347.270563990128
894	323.064907218752
895	329.358535089752
896	322.982400442529
897	309.312675189884
898	319.059619444487
899	322.155325152568
900	303.267027848706
901	309.219241443591
902	316.838740114817
903	332.756995740825
904	324.539207094075
905	306.731809178443
906	320.383856471941
907	319.709829094207
908	316.846136624969
909	300.628970846873
910	320.865689356706
911	320.917072143708
912	311.407727665623
913	301.866136663146
914	324.709897535838
915	314.594629858104
916	308.203175675914
917	302.110331722766
918	319.699071454502
919	316.391338334448
920	321.048562859648
921	315.775285083641
922	317.911452244648
923	309.53550630335
924	331.811535458378
925	318.160570424032
926	312.937800244403
927	304.375418095743
928	318.015945689334
929	314.623799806982
930	324.164330741713
931	320.945793421355
932	311.034933560676
933	312.235355842726
934	318.3304364001
935	314.533184560386
936	319.420197717472
937	321.641506257881
938	330.410234475367
939	319.284028648912
940	322.715639483308
941	312.876576510496
942	313.300064126745
943	319.793120210687
944	324.87700250373
945	310.694992234875
946	323.33180583372
947	307.658498507191
948	319.799512790594
949	337.014005072172
950	322.595932331361
951	313.473087533912
952	322.324763193241
953	318.175338324684
954	310.157995369377
955	321.050372271821
956	319.563078145029
957	314.363447274981
958	337.124068143174
959	309.142268625976
960	319.194637967654
961	341.172171097371
962	333.120444691726
963	325.592014816795
964	327.770637759052
965	335.37338601839
966	337.821579279291
967	326.117136780171
968	321.385789567734
969	330.432933197513
970	331.283879487792
971	334.135541138586
972	323.403013716243
973	321.17748688717
974	314.961924149786
975	334.341041250404
976	335.155212317716
977	323.698423754245
978	320.52196346459
979	330.795765117086
980	329.164917919221
981	330.303101675008
982	314.637862716384
983	319.888801338358
984	325.042404800753
985	318.546694218417
986	326.007872948519
987	328.317872679833
988	318.485822928792
989	318.04901293982
990	314.690910453885
991	324.550091500766
992	326.621360950139
993	332.729947877373
994	326.5151586871
995	309.211032995978
996	306.285455187574
997	328.235561553935
998	313.976458076677
999	315.55602869865
1000	311.105462992632
