group	y
154	126.476636794132
155	141.739657907599
156	125.526823062125
157	134.110498524599
158	138.713717921689
159	113.412858083587
160	123.180676067135
161	114.217370099425
162	105.290254514736
163	115.872990153531
164	120.782381283221
165	121.29987611249
166	126.244857249506
167	129.837735451247
168	119.740998247442
169	114.849975120876
170	115.674675147219
171	100.77833354226
172	134.744611823756
173	128.961011803493
174	130.719345546991
175	110.178807093701
176	122.678469661824
177	119.983232981597
178	121.105514359553
179	106.200606643791
180	125.737082768645
181	119.388650952316
182	127.072799059873
183	109.99725757294
184	129.887952700035
185	122.253179025527
186	109.879917026321
187	114.35192410336
188	101.409127380186
189	124.804172100177
190	90.7585526275062
191	116.971243676148
192	120.13362300401
193	130.356218342559
194	121.756723340797
195	110.699056745969
196	120.137894560362
197	106.23609907007
198	110.254687193871
199	133.947103208698
200	118.971397448521
201	117.260459364362
202	128.057684843728
203	127.941521878548
204	136.891145832737
205	132.675565876741
206	98.7451049584379
207	121.59278279143
208	110.74707070448
209	127.880861693155
210	123.440171891806
211	124.507695630038
212	130.990393973964
213	122.265660757714
214	126.999767440177
215	125.781786838283
216	132.215802511741
217	113.614676063287
218	120.355610001716
219	125.589131256254
220	123.433098770391
221	118.23375053881
222	124.476749523613
223	117.531541585707
224	121.273963276317
225	106.451031613293
226	118.123719096552
227	117.987456857517
228	101.823027921856
229	104.32191764709
230	104.464974461469
231	122.246687084189
232	114.345647175821
233	101.5328996732
234	123.766874666052
235	118.705841710591
236	132.504577565626
237	116.841059726731
238	129.393272385759
239	128.104672501339
240	130.144488215645
241	108.468047750979
242	120.928743699263
243	147.201415286102
244	126.064512714505
245	127.879767772064
246	113.138412849589
247	137.035465743401
248	127.508430433136
249	137.531328415676
250	98.2655575632459
251	130.176407427649
252	122.94213210401
253	120.374506416591
254	127.435944927834
255	118.356388278134
256	137.657338737781
257	134.733671201433
258	125.30406186597
259	114.010309771891
260	105.133903393859
261	110.703934618921
262	126.470583647381
263	94.9156342537333
264	102.382348508841
265	110.949461376477
266	112.798899705485
267	111.693137181387
268	72.2405060821742
269	105.303239499539
270	122.00960037659
271	101.934530642583
272	109.244227228745
273	52.9905098066772
274	57.9194596632405
275	84.0174741657729
276	78.1894771997727
277	89.0583675606459
278	86.5027155661116
279	115.007846722886
280	93.277549512668
281	107.749595116802
282	103.439216129104
283	104.553954139101
284	99.8610136861052
285	57.0633007634321
286	100.309801451347
287	66.7473001666724
288	99.793960619706
289	121.627221112443
290	112.474936486945
291	98.3652569806344
292	125.563503408591
293	110.645383878303
294	118.300988300595
295	106.591090000664
296	118.060943331514
297	122.855314580555
298	109.125086220482
299	98.8898212458686
300	56.2890174900844
301	100.296879223991
302	106.766180383667
303	47.9029184785304
304	81.910585120511
305	51.1013247056907
306	40.0223770239636
307	52.8211427163876
308	37.7541060556476
309	35.3070614614299
310	53.5815272570775
311	73.4696317423186
312	48.0503609080795
313	75.2031568405465
314	34.3336088692705
315	43.3649337008309
316	57.1773158399058
317	52.4234985767945
318	21.7968805597741
319	53.3548926822336
320	66.4211668956786
321	82.7770195212371
322	45.5760453457608
323	45.3371703193961
324	37.5167063316811
325	29.8595021858147
326	45.300204698397
327	32.9604933865072
328	28.8808516960989
329	38.9239567754101
330	56.1106527481595
331	32.9584738497611
332	60.2304415611898
333	33.663359084836
334	41.5288770956884
335	38.281630198012
336	43.254265114369
337	24.4340672645876
338	35.638210372929
339	44.9355675582229
340	44.4414817593202
341	38.3389695143848
342	41.3776800451218
343	65.3584574472898
344	49.321193027552
345	44.5312596592844
346	45.6933897825077
347	40.6948333301119
348	17.3427875156045
349	62.0311166268454
350	58.2663288260057
351	49.4968625062779
352	71.8285500051724
353	75.4265681866549
354	32.801073452874
355	45.1477510155484
356	61.605240784248
357	48.8255637555629
358	51.6301424043284
359	47.662169717657
360	55.0486478655385
361	69.4815488905818
362	27.1182681081254
363	32.9433458808985
364	34.4487968179693
365	63.0200590874262
366	54.7297992390661
367	81.9029318144527
368	77.9006516343261
369	41.9411314697239
370	38.9663399397496
371	66.141241978874
372	64.897571828521
373	69.5966162201762
374	69.7778713731138
375	58.7458669123708
376	91.5151788357877
377	77.9040381705238
378	55.9472683910094
379	52.1755334075715
380	66.6445419985055
381	50.1147332401816
382	79.0081594232454
383	53.9887116714776
384	35.2367767656186
385	67.4207944316678
386	30.5945212524834
387	50.6117439730507
388	58.8284466458391
389	42.5086712982841
390	34.1066719333388
391	25.1720948433149
392	29.2199574679707
393	54.3895615705509
394	49.4646164369545
395	45.5310461003833
396	50.8180473253297
397	42.6664062744274
398	38.999968688859
399	74.1079796730156
400	93.4135274918877
401	84.9865301382331
402	105.71333174349
403	78.56384250997
404	81.5629902801568
405	78.1995858906165
406	87.0806334180491
407	34.1009736210904
408	35.5415694481414
409	55.7883154715267
410	58.4094649948165
411	47.4204478826453
412	43.4274106602605
413	47.2085949125502
414	45.1112713127531
415	45.0525298709153
416	27.3513754217114
417	44.3245816658704
418	37.0697173608502
419	22.5680053939406
420	21.892951644856
421	49.0671121999853
422	46.1644974085633
423	28.7758000716523
424	28.7453514280649
425	22.2005557428326
426	34.472827563688
427	33.1580387794859
428	37.3207126592904
429	23.184259405132
430	42.8146521612004
431	16.8680892102394
432	23.2553604257411
433	37.4283795757518
434	74.4745340026519
435	23.6182214697078
436	21.131906888348
437	30.0194049105874
438	39.9223283148471
439	33.2543116673457
440	46.2419523229528
441	43.2809176298118
442	50.1624791809473
443	36.1134256837311
444	28.5546742472208
445	48.471191699125
446	43.4469996848718
447	36.288470226817
448	30.0697305665211
449	55.2079448783202
450	42.4392133245193
451	38.9237932036248
452	18.6273375211242
453	50.610848152742
454	42.0917306114935
455	44.5788804731864
456	39.9406309620108
457	48.7965790350371
458	62.9337516284587
459	40.4553417510225
460	89.8619883060646
461	48.8366869775215
462	64.9917381989044
463	47.8628191533405
464	69.124829197518
465	85.4567870912689
466	30.5291002799371
467	42.1203415636233
468	20.8337745218793
469	71.7860725182443
470	54.6489799317839
471	52.093328989949
472	40.9300948591065
473	40.2399406915668
474	24.9760131938349
475	46.6614279899339
476	53.4539976683759
477	36.5752640633148
478	52.2098473047131
479	49.61000688415
480	67.83280783004
481	40.5679491146171
482	48.3059834021525
483	38.3095919919009
484	24.3792678828903
485	48.2734238691015
486	37.3197441781965
487	46.3815417915445
488	80.9184694190875
489	27.7704712474877
490	46.1037347071678
491	50.6776705581403
492	51.8437567396413
493	46.7863104408208
494	24.44214615708
495	87.2230506532875
496	90.2895256323263
497	96.8048332368211
498	49.6054879594966
499	26.0358883838634
500	26.7741060448008
501	327.564170877646
502	315.486074513454
503	308.060562228897
504	319.533240140821
505	323.786768161711
506	328.203441346857
507	324.879613604611
508	316.140302246678
509	334.591104914426
510	311.747497697678
511	319.7106917467
512	312.511750737248
513	324.202393941727
514	325.826537787942
515	313.469186939077
516	314.425575949357
517	323.008706746144
518	307.834104244022
519	310.162476265002
520	325.959524728013
521	320.064067917294
522	324.376372637551
523	331.902806500296
524	319.552693159186
525	323.042820886544
526	328.498445417549
527	324.928071765351
528	319.439042835454
529	318.124484200199
530	310.778555810954
531	321.828903890313
532	310.988977972622
533	317.120521911792
534	319.463693117597
535	330.869174341875
536	336.666162102265
537	305.119810461102
538	327.451468569146
539	300.05026900963
540	314.304141185138
541	313.510507448715
542	314.507138223298
543	314.974714230563
544	298.302882830707
545	313.594082764744
546	310.418994107724
547	331.783247584979
548	319.567884574531
549	339.359026996903
550	320.741979618272
551	328.194479853784
552	325.510113819159
553	318.793802401644
554	317.937438679616
555	329.154736536698
556	311.189478455167
557	311.26448233386
558	320.031102350793
559	317.861117837045
560	322.248581945996
561	318.223513037431
562	321.216408664689
563	301.823850622071
564	328.580628268493
565	311.484151178954
566	310.449345635703
567	313.320369518739
568	308.936050114068
569	325.155135193646
570	324.218874831524
571	333.008296350107
572	320.349211354843
573	329.679169176235
574	324.984881086804
575	325.567022821925
576	322.413182466943
577	306.892760511469
578	326.887511864163
579	311.844111008178
580	323.62132855448
581	338.532604669267
582	308.972972548482
583	331.385545158714
584	327.532990257802
585	329.485222095488
586	325.216294954645
587	327.532612220908
588	324.886894692377
589	321.043899286237
590	332.570180359683
591	316.464902616537
592	323.356646548316
593	314.548280311084
594	323.831223992455
595	320.872635803991
596	318.994978597447
597	325.686943221202
598	315.475854768834
599	324.151940065558
600	309.941651160676
601	316.638979616009
602	324.400698745971
603	336.920662876466
604	332.883726700454
605	300.916536596571
606	312.158729759701
607	308.312901926845
608	311.27016125673
609	318.594634736075
610	309.652667047731
611	323.625804493688
612	318.853016802499
613	318.851097920091
614	331.465027016961
615	313.074036711128
616	325.440431819018
617	324.645204561233
618	333.850823287641
619	331.349377152106
620	321.241182701836
621	317.212063058376
622	312.338721415892
623	327.196126742527
624	319.106428657044
625	311.180352374433
626	310.61100783941
627	340.4055669858
628	314.154676710987
629	328.95234335496
630	315.739475275571
631	316.863755625794
632	310.484978607192
633	331.414017943932
634	329.128698529459
635	321.155097206316
636	314.48582267071
637	325.710012714359
638	309.419491634468
639	310.219979880957
640	330.373706357386
641	301.746423481329
642	327.63429134682
643	322.163819964546
644	314.668089148973
645	335.576586969424
646	318.698371359164
647	316.881165636054
648	305.149659711055
649	319.793051002895
650	322.842318326726
651	337.944764635301
652	324.855971202618
653	330.59472014832
654	312.799964691571
655	321.526208893319
656	320.938645031577
657	320.599293052217
658	308.604853613768
659	316.958121429442
660	335.001713976971
661	317.726687534351
662	328.266267296421
663	316.746564532411
664	318.242041118564
665	310.940349507072
666	310.580368597512
667	331.193247301065
668	323.803491179407
669	312.809590756837
670	326.834404333997
671	326.89577393239
672	323.701232204452
673	323.844309631514
674	322.725762581968
675	309.700710143692
676	316.247028274859
677	327.021931671224
678	318.586074030746
679	319.529733747473
680	309.179665712295
681	324.220937835261
682	314.257361604424
683	310.38497624751
684	312.002340045634
685	317.083724027504
686	320.811530571416
687	319.787084676173
688	314.277637594767
689	312.04098607396
690	325.15697281087
691	317.615089886709
692	323.24863864932
693	326.612659656549
694	316.385973704002
695	311.423204469677
696	312.171342369069
697	317.002920937262
698	322.312748071267
699	313.971820678417
700	321.415233322673
701	303.784243660185
702	317.461111251489
703	322.874540030693
704	327.10152708132
705	327.427257818402
706	331.972436052482
707	318.230171109401
708	318.96209809935
709	298.507476619588
710	309.69159187755
711	323.883775462497
712	312.14623870663
713	325.821763831917
714	312.318704887052
715	314.88162969803
716	316.473984346031
717	319.1218871284
718	335.217000112803
719	315.453553681211
720	325.933481530479
721	327.007281344126
722	326.204705303214
723	334.281795058259
724	315.410197395467
725	318.664647814357
726	325.541907716871
727	327.111955303044
728	317.758159580135
729	341.311178294718
730	320.33555594434
731	316.113848044022
732	306.773978242888
733	326.30813208782
734	322.836330890733
735	306.149397229554
736	295.273782693319
737	316.363166130109
738	319.682173476089
739	310.707748700662
740	319.904668481325
741	325.168045956849
742	313.759940542779
743	316.62192329641
744	321.894764038212
745	322.7326713068
746	318.719631867787
747	311.88863509885
748	324.800891676087
749	318.988675632333
750	320.213566762926
751	317.395749848052
752	316.744578828599
753	323.929969121153
754	325.78471625973
755	317.681437696183
756	305.6123562432
757	319.208589159929
758	313.561559928883
759	324.604393524439
760	319.842878238127
761	323.019337457072
762	306.945874502228
763	317.170757270507
764	327.333518284065
765	326.867588293704
766	320.943836264731
767	323.38763697062
768	331.920997207636
769	321.850565857257
770	313.355076259981
771	315.473229470166
772	316.658228218036
773	323.88933262254
774	317.435220295565
775	332.072254465429
776	321.127314939023
777	320.263737792092
778	321.310738795732
779	315.528255953603
780	316.603041986244
781	315.934632418735
782	316.795669114609
783	306.882828925725
784	317.142720404239
785	326.824843525671
786	335.114834552603
787	326.105159515945
788	316.1474976101
789	311.950466250715
790	322.733860265883
791	323.69000274551
792	318.847069753935
793	318.18476820294
794	314.172188750708
795	314.666579957834
796	319.592839785381
797	331.757793165372
798	311.329959620525
799	325.072976272733
800	294.305158755224
801	314.546166836664
802	325.793311742293
803	312.820869830499
804	319.553921746811
805	308.893808674173
806	324.553024271778
807	325.969941466394
808	320.088044482921
809	321.029920372785
810	328.282746494637
811	329.585227014638
812	317.209955912308
813	312.523100075019
814	309.285040897506
815	314.749087575732
816	315.463193627799
817	324.28811786413
818	307.307393735315
819	324.769546931486
820	324.538738953861
821	321.551006043294
822	321.935452578987
823	308.436517274856
824	298.36016027615
825	307.966962369501
826	314.698050446632
827	327.649130518843
828	318.701500147696
829	323.015051026402
830	319.596492012772
831	308.944001044376
832	334.544762062
833	314.364496898664
834	320.136142885375
835	326.119886996926
836	331.61438711756
837	319.438910070499
838	324.902658207202
839	319.035254374117
840	311.717709366736
841	332.325407949258
842	316.585959543876
843	313.872338006274
844	325.250440905522
845	310.450571923335
846	324.749032292468
847	321.274824364039
848	316.430557177772
849	313.762306156267
850	312.336001724994
851	320.490089056419
852	329.384661592314
853	319.576329957667
854	323.257508615247
855	323.993462705318
856	317.125940036233
857	325.843172414292
858	323.211154410439
859	318.919596363301
860	317.20195916339
861	321.039651527518
862	336.347431467667
863	316.613555079346
864	313.538579150329
865	322.517232574129
866	324.701789239565
867	315.484000226891
868	298.158497368612
869	308.095063041434
870	311.181131244498
871	317.154407149901
872	314.935652907029
873	311.707275608857
874	314.630564482125
875	316.079418943477
876	323.739670849976
877	320.071472809256
878	305.689842686341
879	322.750204823567
880	327.17940428529
881	332.926573181231
882	310.065220330666
883	320.589027909
884	314.291537010013
885	315.37132731329
886	317.647806541729
887	321.792777792888
888	327.902884849304
889	333.9496295896
890	318.251217560818
891	325.474194356029
892	328.286310652631
893	310.040324707243
894	332.110830029456
895	324.967266535445
896	315.302251558391
897	333.257605961631
898	309.403769992434
899	308.709523404439
900	330.230547466393
901	314.109866062186
902	309.570120937424
903	317.357806653927
904	312.854861854123
905	301.159579112421
906	309.581450623406
907	307.781497270877
908	322.871596346703
909	297.792443297709
910	322.47266443339
911	317.441940299948
912	310.411148184995
913	311.502379954209
914	315.25026304264
915	306.286732648632
916	324.529229373147
917	319.517849048848
918	312.939474496266
919	321.133568563107
920	337.85460497964
921	329.201382743519
922	327.265305621805
923	329.662133032896
924	309.691595495068
925	323.375360116131
926	315.818482679623
927	328.898563542592
928	320.637658402519
929	325.454685536526
930	308.463512868348
931	302.805379194935
932	315.803902406594
933	317.47350998312
934	330.743899647993
935	314.033185584566
936	318.592376588823
937	324.311467126293
938	330.182876160732
939	316.069439250726
940	300.71240817304
941	318.38360375212
942	312.628407926772
943	324.430655597324
944	329.019483620615
945	322.82879400508
946	310.879827444677
947	328.683943803276
948	331.035685901658
949	318.130874323396
950	321.378996504699
951	323.604223088692
952	321.315314360209
953	321.340023656747
954	316.203202250174
955	324.548749005965
956	336.11539769714
957	314.573315906252
958	327.496844415161
959	318.051700149568
960	326.610085834956
961	299.768941319666
962	328.024543558433
963	315.899744604003
964	319.198090520047
965	309.450426349499
966	314.829635069953
967	302.83536780385
968	315.331038609143
969	321.614397013985
970	321.687326735723
971	317.925314330877
972	306.547042970596
973	318.779231781258
974	329.0841986389
975	315.957749493881
976	316.330382709258
977	329.107093352009
978	307.494967529118
979	317.65802424837
980	293.423600539461
981	328.93821550858
982	327.55096614424
983	321.346854528694
984	323.275117724532
985	327.76692031783
986	324.817691543645
987	320.557693845224
988	332.152940441923
989	321.614455951983
990	315.225875438778
991	325.175356624038
992	313.672523168346
993	304.69934282515
994	314.648330373966
995	322.975597456499
996	307.80482371037
997	306.790843893159
998	314.59050184631
999	328.085107330435
1000	310.525272117453
