group	y
161	121.294447281251
162	125.067290847991
163	104.459123370317
164	119.101259090555
165	118.717024327456
166	114.875181690963
167	95.2750956773041
168	118.253219950622
169	121.105269208526
170	118.300725583743
171	107.806207266598
172	107.023051720292
173	135.254627988465
174	119.478516012572
175	125.994750335065
176	125.264899001113
177	116.146395926548
178	119.740310794431
179	126.184811892864
180	116.00933791711
181	117.95838978797
182	122.579895848262
183	97.9301946296645
184	122.062926112776
185	121.702253005926
186	111.41907316791
187	139.602713574917
188	127.912602437365
189	111.395206739992
190	126.549873435137
191	149.602915204346
192	130.394005772525
193	142.829992884333
194	128.002164659616
195	104.606670796468
196	128.08700659379
197	115.129632847736
198	110.173279308572
199	115.583548121605
200	104.949657972093
201	118.34305934833
202	110.492216275459
203	119.343805348555
204	123.273406585282
205	116.419074593384
206	111.877619950448
207	115.868494537339
208	125.584996063434
209	129.003853105712
210	130.056175297342
211	103.638062648657
212	117.751851343027
213	112.217929980887
214	116.655344636547
215	97.2713903957775
216	124.673522552142
217	113.703154595064
218	104.194576884984
219	112.634447700148
220	96.6377169092652
221	128.534583789408
222	118.403288980648
223	107.674493607095
224	106.131428804187
225	113.407684415645
226	89.0322406536092
227	129.260586469023
228	111.076956232594
229	114.696901939482
230	108.060560111618
231	98.5097538048292
232	111.257889955566
233	108.60572718398
234	117.153561414917
235	110.844660483429
236	125.352170973168
237	139.753684466961
238	151.196707359185
239	138.754021804202
240	114.147677432838
241	107.582953937854
242	104.472061227142
243	119.536092883573
244	124.681255521227
245	108.901887613721
246	94.8722784289969
247	100.312327570077
248	84.1307271670373
249	106.086517708355
250	94.2225940587985
251	109.875779158756
252	124.794142284921
253	107.520063436536
254	128.748555665631
255	133.395069397995
256	124.302061801771
257	103.411071911066
258	108.160165441467
259	108.980480479196
260	128.517250506337
261	114.539243203997
262	116.762120522335
263	105.96052936877
264	110.227864270539
265	107.635827591719
266	91.8476342016164
267	95.7201771610535
268	84.089307842181
269	107.197949318497
270	49.76281021146
271	102.416319214274
272	118.876391882273
273	116.507500007341
274	118.002321890269
275	110.502970633814
276	33.9606006311321
277	88.7511190817046
278	34.1920524718119
279	32.6810591768809
280	41.0910343662893
281	30.9667584539395
282	41.3206704699755
283	54.4692146580901
284	107.075775126297
285	50.492211977124
286	29.1129144294764
287	42.170897696231
288	44.1948950724892
289	39.770026285827
290	37.8675424864326
291	41.3096022186753
292	34.8655267177931
293	22.3892811853727
294	31.464013232714
295	38.3546576193054
296	54.8671236644842
297	27.9102191662489
298	52.7044308212215
299	47.6528991740885
300	52.9261599601043
301	24.6627169765616
302	35.4472083423455
303	35.4120906740876
304	32.8657892148755
305	43.1926274898945
306	23.0773400967287
307	65.2074785052484
308	40.1628519974771
309	30.5746099566601
310	31.3650467467229
311	36.8811258772009
312	27.7967178339412
313	35.7229847634827
314	31.2312786808153
315	30.4978022094603
316	15.1069926797382
317	46.1203330394115
318	26.492569320259
319	24.6977624387073
320	16.7431568522216
321	19.9211798621677
322	26.1780807473623
323	20.3909582869882
324	24.0699318816146
325	23.6992261163648
326	16.5284337483234
327	43.4086967632985
328	52.5985404609827
329	44.2554413293678
330	17.8104147224333
331	22.6900564846307
332	12.526557994195
333	29.4478332437694
334	27.9947480457396
335	26.8026310625063
336	103.94321892871
337	114.665825290034
338	124.72033378772
339	111.66796157244
340	133.690530139338
341	28.3363304426962
342	31.3442699129118
343	82.9892522120032
344	122.853972755496
345	78.7791282149791
346	49.6225994497725
347	79.4312579318549
348	19.7438895594247
349	32.0543968703904
350	52.2213102906925
351	31.7258189847112
352	8.02187396224014
353	24.5725435488786
354	18.5128667199046
355	30.459267459907
356	33.0493845066839
357	42.2417922661936
358	21.8277010249292
359	31.7291187559877
360	46.7671457235761
361	84.4256671880936
362	113.906590836349
363	86.4901435973766
364	58.2041418834211
365	107.816396956583
366	106.54811500714
367	116.943752360401
368	91.7919245811997
369	126.624522632814
370	110.374468224281
371	112.372520171633
372	121.600205714462
373	107.899325078782
374	130.013939199391
375	121.310852271785
376	120.928700540188
377	126.371793346667
378	132.515544608933
379	126.981430404597
380	128.774793378421
381	121.58881581545
382	124.117497202105
383	138.654155090931
384	134.032974562492
385	128.017230985745
386	114.386888016517
387	111.712417864614
388	109.440928474783
389	120.119552739266
390	101.003615102209
391	130.153986864353
392	119.967605396122
393	91.4435335173582
394	107.058240420722
395	126.5140730639
396	139.043845605328
397	138.803384375339
398	124.44546377171
399	124.516636696373
400	83.9837434371235
401	117.896918697623
402	123.508271208855
403	124.501838581701
404	132.801916315218
405	114.930741217665
406	107.114827409641
407	114.276137601689
408	107.278707340595
409	134.868008589086
410	141.723474029559
411	126.114692547157
412	122.079312478921
413	127.483645517483
414	124.028223455724
415	118.387780823556
416	132.123001234993
417	117.230357172109
418	114.075683591608
419	114.775586172552
420	100.939675829228
421	115.602765329833
422	131.092478204699
423	93.3637463949171
424	102.298190650377
425	123.538554492875
426	103.50236139507
427	129.548314913541
428	131.319194966525
429	129.291499281483
430	127.494883084787
431	118.61547883752
432	118.595021060802
433	106.548213832517
434	111.150963348349
435	127.398456020968
436	120.760349086168
437	116.903278253053
438	136.614080225087
439	138.639386970376
440	121.941134926379
441	123.636289136501
442	116.151716331774
443	133.149855490253
444	139.948408636527
445	132.390143998043
446	121.203500977886
447	115.09633053263
448	119.475971829713
449	125.803073185809
450	121.584462013218
451	128.863744018255
452	133.408736954044
453	110.114661437332
454	125.995573788288
455	115.575794729029
456	112.889744661645
457	121.007197190816
458	116.659327258153
459	119.221635325301
460	135.636772850683
461	106.127925352974
462	103.212902916134
463	138.694198195935
464	144.759594142889
465	126.954148614661
466	116.739887532454
467	126.929903731637
468	121.95260525158
469	140.951799626087
470	127.448058938732
471	137.83201742249
472	122.267894294918
473	134.354189329557
474	100.629114181581
475	124.690645585893
476	115.004563888206
477	124.435073340213
478	109.570094227155
479	124.456725345793
480	120.573646493611
481	127.963206900362
482	108.691932472605
483	113.64598307529
484	109.961398663226
485	121.034472508952
486	117.765949991536
487	106.37376042583
488	123.810040456834
489	110.215761969202
490	128.47735832778
491	134.761766283009
492	131.376751542349
493	135.198831366746
494	117.106030110897
495	134.398383848685
496	86.0833128870069
497	67.943577995033
498	119.348841374649
499	124.356469559257
500	120.533174526234
501	321.466394202171
502	323.710146439162
503	333.254022607899
504	316.335776983973
505	322.636561754077
506	328.275394111499
507	324.511515831684
508	320.250170141048
509	317.464293624768
510	300.016791496604
511	322.688492054546
512	322.83126948612
513	328.882572135683
514	319.816688754038
515	311.126292100502
516	320.182105762272
517	335.887353833849
518	323.467039461725
519	312.962675464602
520	313.441013086136
521	320.489022165781
522	322.788066605767
523	305.075429333435
524	318.544871352795
525	312.951911221948
526	331.232126308295
527	316.273890674955
528	328.329175946036
529	329.232667708073
530	325.126955189258
531	320.31532027715
532	334.013418843686
533	316.367903915983
534	304.630898361651
535	324.89046950597
536	315.241998826712
537	328.882889469181
538	333.330187559744
539	319.923035899708
540	305.187107146609
541	333.020619966204
542	325.351473856027
543	323.484583569162
544	328.997422085098
545	334.537786386659
546	330.05610130809
547	332.793546249256
548	326.955151944341
549	329.080218105542
550	331.110207293637
551	326.288881216255
552	324.692292443482
553	317.008861189611
554	333.087570342001
555	319.396380022658
556	326.601567234206
557	326.480932956669
558	313.298611435501
559	304.047150487807
560	321.448572704268
561	309.99313989777
562	308.773390785161
563	325.824247479829
564	320.497442137654
565	326.451940245121
566	316.103185715235
567	306.20489638026
568	317.143546796113
569	318.217251521737
570	323.055515925897
571	311.380691449772
572	301.759603907499
573	321.819613783382
574	323.211808746527
575	334.165111727147
576	316.812564285161
577	318.385054822907
578	310.828062220723
579	326.347348539737
580	314.870371904695
581	313.07914754625
582	329.428077350924
583	300.190619785664
584	312.411972965732
585	317.135913409361
586	312.582272028626
587	308.827091132366
588	319.793647701439
589	317.343381976949
590	318.808315224652
591	312.320521944845
592	332.81255214993
593	318.01372589744
594	326.890528324945
595	321.068135178104
596	320.3055382752
597	318.508081453277
598	332.904554812966
599	320.089831777541
600	321.763324885359
601	329.798335320225
602	327.097627576197
603	317.572825328901
604	319.289259275189
605	327.270530728565
606	324.791342242422
607	315.584778969736
608	334.784871700395
609	320.7403279884
610	326.218275353388
611	324.257582946413
612	327.187216223023
613	315.315980483465
614	322.67886938386
615	313.812787120184
616	321.089541367034
617	318.209659913194
618	317.727946434626
619	322.118053215405
620	319.100463817152
621	319.159233311541
622	315.759982725564
623	316.988259487952
624	334.686782489521
625	319.393640908132
626	321.949692592292
627	323.238557794457
628	314.732879250352
629	322.409189568184
630	312.944986085475
631	325.99282364455
632	311.014197190496
633	305.627837078253
634	328.273601034948
635	326.950059613632
636	307.777371061578
637	325.406766593966
638	325.897303160322
639	317.528151236552
640	319.452464747155
641	320.056079344649
642	321.096517692258
643	315.907258101956
644	331.709933513334
645	326.530674635814
646	314.808731489372
647	321.330211741596
648	312.755746650076
649	304.65245069173
650	320.900878912615
651	306.347801423928
652	322.082093948576
653	313.648446930524
654	319.592485056974
655	317.130842506883
656	322.668697182742
657	329.409142246677
658	324.525997991911
659	325.251342267282
660	327.144000123751
661	330.755651656936
662	320.54172179987
663	321.845771807502
664	317.006677169076
665	330.947425934095
666	328.764072356585
667	328.520218609781
668	314.942622259494
669	327.203263102273
670	327.825580844238
671	321.246768212621
672	314.943243911685
673	312.472511956057
674	321.450930545854
675	324.004750714135
676	325.629267894266
677	313.625900806758
678	319.539787272115
679	327.5279569164
680	320.584152381688
681	317.232168895544
682	331.826611687188
683	333.784308391989
684	333.039114611224
685	328.227675262615
686	327.032096060023
687	320.506650777971
688	325.035689851016
689	319.452142583796
690	313.409283517728
691	318.635335342184
692	330.208459708236
693	325.09613186643
694	333.940022454929
695	328.725044224097
696	336.991347815807
697	329.704958116891
698	327.45427176415
699	329.960669781363
700	320.999941533743
701	328.774060383941
702	336.652240637019
703	337.550019369453
704	325.312080766404
705	324.963364528833
706	333.768116629254
707	319.022614871446
708	323.928813061258
709	328.668012631027
710	330.083863741395
711	327.99481544838
712	327.583765307596
713	333.523311285837
714	331.210173884094
715	341.250551873203
716	328.361696990321
717	324.393976762016
718	328.490899300759
719	331.414427326325
720	327.051709879242
721	321.554812800101
722	323.087142342395
723	320.339998739087
724	316.013035020896
725	324.277204882877
726	325.844961528808
727	317.832697022147
728	329.28224758153
729	321.136832571034
730	320.645471963763
731	325.034584453312
732	330.311413264218
733	321.252202964394
734	321.728502508521
735	316.680804229549
736	334.544514492806
737	329.843818386505
738	305.947635802936
739	319.208210081259
740	323.485518175464
741	315.93320915453
742	314.272254590571
743	319.472611892128
744	321.307728287561
745	308.999714600671
746	326.655256762058
747	322.859229557612
748	310.364740758311
749	332.731019976696
750	327.874321322842
751	318.758235851893
752	316.188984112338
753	323.755478597141
754	295.318588502379
755	310.229119629507
756	323.792485929653
757	326.616946443839
758	318.87782081311
759	303.841619104825
760	318.781310867052
761	328.861659967567
762	323.610022218138
763	321.751095478446
764	312.059203713188
765	323.685316316496
766	336.327582066571
767	312.537659279955
768	323.069442914981
769	331.049338898849
770	319.728794489045
771	325.269047927831
772	316.918738229427
773	314.439133322747
774	311.40002427055
775	308.594086350942
776	324.519639203758
777	327.62861379502
778	322.897406259685
779	331.733205207303
780	324.861475379654
781	320.176927747021
782	323.228051249219
783	326.58624758829
784	314.510792759285
785	328.110504755478
786	324.04029433172
787	321.029420996278
788	325.317967194402
789	321.710300089365
790	336.632242924103
791	324.354114002009
792	329.707965997946
793	326.611729554962
794	335.669726529578
795	327.257275377814
796	315.92148396167
797	330.590205198974
798	322.3491218724
799	312.902159851187
800	316.867258440948
801	314.111782907142
802	315.982549298218
803	327.904577825776
804	327.26632864015
805	327.073555141172
806	317.538480137051
807	317.748200966166
808	313.438815174627
809	328.34766503416
810	332.777630519564
811	315.672982558027
812	326.015529919909
813	334.657795239303
814	327.122560089849
815	325.984438714176
816	327.588201042746
817	321.736807155856
818	327.972934918441
819	338.463250890172
820	341.389009221444
821	323.77823189246
822	331.609883163555
823	315.397159017313
824	327.837499921872
825	328.313601909227
826	331.753416409225
827	331.460102266942
828	333.13515672773
829	338.191068919908
830	330.497432351863
831	317.009375080001
832	326.620928471242
833	323.419515072317
834	316.033913722049
835	324.085441939458
836	324.33570029982
837	315.638164276997
838	324.850375088779
839	325.617629468954
840	324.885145666544
841	335.13186007024
842	320.918783232213
843	323.882939637545
844	316.338780928752
845	325.462533564159
846	323.930503091885
847	335.12265047097
848	329.53507022171
849	325.108729506264
850	328.419582633512
851	320.966194066609
852	326.534437468036
853	319.155603527433
854	312.398428531066
855	323.415577786976
856	318.698641390429
857	316.002824065053
858	320.691085139162
859	325.589749113123
860	326.923100220054
861	320.838472030488
862	314.128050688327
863	317.850393510746
864	313.00238521263
865	335.616973985952
866	315.480082412532
867	328.224918957418
868	312.006096031977
869	316.834159652172
870	304.719767778827
871	317.650056401311
872	326.600532960382
873	307.954436249578
874	316.352330612615
875	304.624391871595
876	322.237092798412
877	302.413324655502
878	320.59947811877
879	318.514488851853
880	312.445951422231
881	309.880135225845
882	329.259101639703
883	321.044554668753
884	307.962683120309
885	325.329238709249
886	326.090030567982
887	325.766995347996
888	314.719049593812
889	321.234141280156
890	312.607795113509
891	329.717440665718
892	329.392611040338
893	326.635053446793
894	329.739372514473
895	324.516482687874
896	331.817249912081
897	317.482653039519
898	313.139497355477
899	327.838594020549
900	323.642373239189
901	340.444206868461
902	328.853595112917
903	303.957481272831
904	313.491511212816
905	328.635910440626
906	328.164541594369
907	326.406396247748
908	328.001045657262
909	308.109951000943
910	318.425433475221
911	320.064390487217
912	319.905426671508
913	313.63574445829
914	314.590075471004
915	328.958607861269
916	319.368023189899
917	315.219277743331
918	306.712661823077
919	322.296615923968
920	323.017058089535
921	316.320565382371
922	320.364059895385
923	323.001262332912
924	313.552273421235
925	318.232485274414
926	313.155240666977
927	315.572467644781
928	324.617607814133
929	320.744481738015
930	325.220739568097
931	313.268465911492
932	327.053723094023
933	333.701202110436
934	331.223195050455
935	312.206590732165
936	315.047114074669
937	309.62661689885
938	309.089129071176
939	326.146676434029
940	326.72070260309
941	319.185620077992
942	309.763477987282
943	309.831026848227
944	317.214183895307
945	326.449977549898
946	328.935090379647
947	328.813465256466
948	333.266874747237
949	323.623089782599
950	323.138962026686
951	323.353108810619
952	304.759910337343
953	327.941764473912
954	313.147621156284
955	337.040807382525
956	331.114952739061
957	322.26830757189
958	320.601353252069
959	323.261912750307
960	304.454834373346
961	318.594988713136
962	321.685107955151
963	317.945460282237
964	318.243756419276
965	317.872133355814
966	328.495845782549
967	315.710964061515
968	321.176336178768
969	312.778354654159
970	311.55740679743
971	323.415081086629
972	318.208806823843
973	302.334774377132
974	328.183217282072
975	319.902055229389
976	304.900121197509
977	300.061022037463
978	309.655163327178
979	322.014580010917
980	300.893602272423
981	317.041248274974
982	314.81836236904
983	329.806150183545
984	308.660116952087
985	324.109854586835
986	325.940811278801
987	322.26431292358
988	322.947607411417
989	327.012997217093
990	320.262301246886
991	311.911990494885
992	313.328827260746
993	302.93431100958
994	302.52322248798
995	315.502897240382
996	324.866023572289
997	327.012769251136
998	321.798435784103
999	316.517523689622
1000	321.144137986587
