group	y
158	117.722738704193
159	120.118752117259
160	112.919267074819
161	114.976157217359
162	128.149328072166
163	112.856285166862
164	119.472009006122
165	120.065966304108
166	117.110895496806
167	122.069765781611
168	110.485069469477
169	95.8439810426397
170	112.028666230939
171	129.801798144744
172	127.140185372435
173	105.239145713961
174	126.79618436585
175	116.608137653701
176	120.304983607566
177	133.897675841169
178	118.97049476891
179	125.099536974203
180	97.2446273614108
181	129.870813761208
182	128.460334147989
183	112.63603947059
184	134.180676309185
185	120.709458820359
186	119.096646820694
187	108.558863095002
188	111.478254929906
189	129.653066828495
190	115.239272312448
191	124.023615672552
192	124.370272664809
193	119.552589611956
194	112.585220571693
195	109.291736991772
196	113.765268101214
197	118.176522791031
198	99.1707540729427
199	108.354649730329
200	121.007977176556
201	118.448813618214
202	115.692158437551
203	125.235284406168
204	122.930440278785
205	117.340698391903
206	125.173629298466
207	129.048218957059
208	115.714721074859
209	129.071253764498
210	112.830731737234
211	122.643466740119
212	100.660133300377
213	97.2956128154784
214	90.1485563377783
215	114.466972859504
216	119.441688024333
217	122.970781708053
218	99.5274570805312
219	115.252988347526
220	115.528701595696
221	116.852999090036
222	115.07300643107
223	106.157702894212
224	113.342009762482
225	114.623035758354
226	132.786134934976
227	123.723796777951
228	73.423048025048
229	79.5074513140049
230	82.1087206378893
231	76.062955624911
232	122.00434783581
233	117.47624532132
234	126.287687317774
235	127.563699627091
236	122.905864733144
237	116.935879002582
238	107.156275669241
239	115.518311881252
240	105.020584852212
241	109.876922705716
242	113.785152905288
243	102.908876756738
244	105.284770532158
245	115.279549034647
246	140.991485465617
247	118.748150260195
248	122.641362565893
249	128.452891159965
250	120.805098624698
251	114.102936047496
252	115.659290816727
253	109.133172212342
254	105.883485812057
255	37.0438311803891
256	80.0013692970851
257	46.3938650212998
258	42.9663441390304
259	35.1935349127071
260	44.5949338537062
261	28.8526325216272
262	35.2213995577456
263	89.9891405686238
264	95.9574581147769
265	92.1255518757778
266	99.2988622255818
267	110.443815319686
268	133.101548164356
269	111.523740296043
270	104.157253746428
271	110.337311564624
272	97.8695398271191
273	97.4404402825443
274	101.84305241653
275	98.979991473005
276	119.772329442808
277	112.013800895102
278	100.290754654191
279	116.20369246026
280	130.21845710792
281	111.703984769815
282	101.477589763166
283	92.3974694861303
284	112.837268349446
285	110.752279402814
286	115.774277049628
287	104.494401769903
288	98.5306229275461
289	112.21692621888
290	105.70258257294
291	129.191039453832
292	106.100455228947
293	107.820594436964
294	112.482306486014
295	103.408641528862
296	115.386901268555
297	109.910693365276
298	100.864972581096
299	84.7993478356338
300	107.655463923132
301	109.236441232371
302	124.402024986922
303	102.489424236581
304	87.4673706490639
305	118.423096808552
306	110.923841005985
307	97.2956460987916
308	105.593111874047
309	108.744040039032
310	92.0936195843746
311	110.029207464761
312	105.115651691911
313	112.751708563226
314	118.145545530638
315	104.594810335404
316	135.131988917218
317	131.610609703627
318	114.652109978364
319	91.0414997694888
320	124.977105228123
321	103.935266696789
322	102.453256267141
323	129.862563952424
324	94.2164261489311
325	119.882348698922
326	117.599754111821
327	128.820788512444
328	127.05917950013
329	125.517738428617
330	99.3785828092535
331	116.747359437014
332	116.044094818786
333	122.564113462739
334	90.8485613227051
335	137.536292096919
336	139.392917253822
337	120.401141202316
338	127.347716993628
339	120.174374267593
340	104.903525231236
341	117.439051062602
342	100.191569440905
343	73.5045852504854
344	67.6813791008609
345	103.493935043172
346	113.291132599912
347	105.274753660811
348	117.224410347589
349	109.053002451253
350	114.78127680909
351	118.523377313938
352	116.784414177236
353	113.322285259719
354	104.535865673277
355	121.768787699262
356	123.130103465931
357	102.011546114441
358	86.7023276177196
359	99.2951131716249
360	77.539436242348
361	98.2433985358865
362	119.437833549084
363	107.052080701809
364	105.988783153438
365	110.771554418648
366	104.437933885357
367	116.810094943416
368	113.378495095631
369	113.744260165349
370	121.798325284616
371	101.276300642031
372	99.4111846519499
373	107.232031604864
374	97.2351684843465
375	125.415235266675
376	121.017070537062
377	90.6586175390524
378	101.343571866062
379	115.39976115592
380	128.646077372576
381	114.826890355813
382	137.055906131854
383	123.480933635124
384	111.562701970978
385	107.885996978145
386	106.019569085323
387	116.205409584356
388	104.520667379064
389	112.279436993732
390	130.349050022264
391	115.104136931119
392	119.994476895784
393	86.6565308378755
394	105.41433106615
395	116.044976368009
396	118.301227018923
397	89.8588540886845
398	79.996577651294
399	99.4229759381608
400	83.3646665347614
401	118.502377857528
402	107.960755209679
403	84.8237063205617
404	114.284834360902
405	110.431462819534
406	107.244016472169
407	99.7075815241456
408	119.248187557769
409	65.094700089019
410	107.712474827468
411	33.1140114990572
412	43.5473630060202
413	19.383601841541
414	41.0262179418417
415	29.4190833861011
416	113.892677116048
417	123.05276749492
418	115.539169572303
419	110.016538076336
420	132.392562566041
421	44.9230706461705
422	33.6388977609659
423	46.5854784190684
424	35.9565614947863
425	26.3321728648161
426	50.9744114706687
427	61.5439362895083
428	54.2614751896495
429	79.6283963259791
430	109.749110693987
431	98.1957005345474
432	101.563343886528
433	107.015033240661
434	109.838494757551
435	53.2229753201488
436	64.7553370484571
437	31.7679325913852
438	25.0878469433945
439	36.8411749658194
440	30.0805164898243
441	48.6023140487906
442	28.7463973054344
443	34.611479293096
444	21.7366243457365
445	24.4357398990454
446	19.603056903338
447	69.8902204026567
448	37.3497302346776
449	69.9898890268109
450	86.6305072521138
451	58.786777096994
452	50.9706083760738
453	50.3982057887254
454	17.9319537309
455	31.2363106086489
456	30.7150222425183
457	14.2814026492116
458	56.8018615201639
459	31.6688247045441
460	15.4258975443312
461	47.3703783525795
462	30.408283193576
463	29.4104485398214
464	43.2442621745502
465	38.1593159119972
466	36.5442408016828
467	27.6444397719903
468	30.9979439681393
469	29.8245007445242
470	44.9838241580683
471	42.3293225784708
472	29.5240282924785
473	34.3417173035985
474	42.0407482911695
475	28.5745659194838
476	28.2059050772022
477	45.661649707283
478	25.0721888418707
479	44.2930324318908
480	33.1061124440931
481	55.0552540702128
482	29.3967384326694
483	34.1885317033277
484	38.9237586765756
485	28.9897392949902
486	56.2914978641814
487	18.9895411007531
488	17.9814721025806
489	15.5484115556168
490	25.0113091797289
491	25.2349536223079
492	16.9194824317595
493	25.2304045595272
494	33.6900336472729
495	37.0699113455976
496	29.91680636907
497	38.1275072177788
498	50.1608585548206
499	35.5331641805008
500	36.7283125334044
501	311.994842972185
502	327.279812457323
503	311.328660088142
504	321.66322218106
505	312.46743227646
506	322.664278853967
507	332.448692025497
508	313.700669545149
509	305.938464106644
510	325.438102112327
511	318.998251351146
512	314.661593620776
513	312.891608679514
514	332.067678134263
515	321.27291164656
516	318.72545392717
517	327.773527879504
518	319.860524670095
519	324.169670442905
520	309.34662429682
521	320.938197029927
522	328.904767984542
523	327.160837035731
524	327.437409123811
525	326.551768027992
526	324.645103687914
527	329.672022040456
528	339.425183655475
529	337.462920467254
530	313.347469574801
531	322.328685911047
532	339.678196483939
533	326.088204154419
534	327.461082546245
535	336.062746150786
536	332.627877548416
537	336.181331089151
538	324.131037114232
539	344.536714830625
540	353.948934465044
541	328.316488884768
542	335.970291560799
543	335.127455041485
544	336.124882469694
545	322.2203722054
546	322.569947267771
547	333.053114061179
548	330.169663437604
549	336.344233459685
550	317.457023562648
551	331.412376323431
552	340.209894873857
553	338.60246927358
554	334.470983350878
555	338.672769485117
556	349.718697395877
557	335.934560041618
558	340.235611859024
559	339.006362868953
560	331.529339444098
561	337.886595569034
562	329.287520838444
563	323.228118644799
564	342.99785589321
565	332.204534342601
566	327.236509390899
567	334.46900783093
568	342.841604422536
569	333.664755625687
570	326.184458849248
571	338.421969277938
572	327.272709856058
573	322.022535992941
574	342.573636250146
575	338.957646415731
576	336.687371670646
577	345.547109077936
578	348.075762812626
579	337.856959599589
580	336.017628990992
581	352.810814477112
582	343.083728621249
583	342.089540422239
584	338.513090364828
585	337.279392528323
586	344.315561326862
587	324.969737598363
588	320.718626541281
589	349.08567785183
590	331.763452903215
591	339.571106023524
592	337.134263416734
593	336.647454252707
594	336.859185193994
595	340.206169669511
596	338.577895569762
597	334.019794042389
598	338.69970135863
599	335.016733329091
600	341.114068724358
601	354.15745557551
602	331.317388133202
603	336.571770924582
604	340.041185926081
605	352.293998844537
606	348.569072344146
607	339.228606827691
608	346.286434058345
609	331.871870340196
610	322.81582707361
611	336.405212930028
612	337.886403307717
613	333.834719623426
614	339.79450494407
615	335.297023176051
616	335.688573923989
617	324.113377487779
618	340.720689440245
619	349.842878728366
620	339.125014558716
621	330.927026673988
622	342.594440758887
623	331.494858974352
624	339.002252865316
625	338.603698210514
626	336.340131975703
627	351.081720533003
628	332.733221668261
629	337.043368552722
630	339.484441367676
631	338.460807093632
632	343.088815059216
633	329.191779543293
634	338.975684525208
635	335.589945847505
636	337.755665308398
637	348.139566203503
638	341.951722677907
639	325.085547859819
640	340.974238057435
641	344.361772962394
642	341.384631040923
643	350.865674891671
644	344.142645841833
645	355.65218970597
646	349.774310296876
647	355.651913573098
648	358.941929342948
649	354.88847871618
650	338.121671930624
651	340.363944412642
652	333.597082233816
653	326.110656632249
654	330.644737911745
655	346.018547048456
656	358.061872250752
657	346.769071705211
658	344.476574587882
659	328.907941222865
660	328.306370274915
661	327.361934590208
662	331.425039320944
663	333.431906620872
664	336.101237947885
665	342.770150816066
666	325.970241132799
667	318.107182258146
668	333.966514814243
669	341.777826649876
670	336.664717609237
671	331.047214009677
672	338.248004311191
673	340.14006033863
674	336.885201017829
675	319.695613790369
676	314.485993125459
677	323.268637405212
678	328.944319897098
679	322.009322311386
680	327.077540667718
681	311.457972191391
682	339.119782201106
683	338.787783408176
684	317.857735700247
685	335.06262991588
686	330.047321684013
687	322.484911045884
688	323.638148281567
689	323.257292989116
690	323.510020465514
691	326.09763696476
692	330.23178786934
693	326.362474150982
694	334.27810360716
695	331.854487956837
696	324.837423190723
697	321.094547703955
698	313.400950241219
699	326.668911949745
700	316.81375252163
701	316.254450618823
702	336.637982603478
703	339.658109822626
704	333.736284071891
705	339.427363890229
706	323.785904306611
707	317.379566385844
708	324.621885779671
709	316.073432852865
710	329.270858345235
711	319.850162948141
712	329.425165165453
713	326.663759947262
714	326.149966962615
715	319.581704914671
716	332.596617039745
717	334.407575449844
718	343.738150937924
719	324.736674164979
720	339.657821328111
721	311.779967685665
722	325.562094992715
723	330.706534690664
724	325.343544429046
725	326.798569555524
726	337.075743679708
727	330.912513510296
728	318.019761000434
729	321.605998597208
730	323.556229466392
731	320.991161247472
732	319.861979051787
733	330.073915861493
734	336.432023986977
735	325.10265137771
736	320.145117732381
737	316.699114603562
738	317.952351218651
739	318.309017824887
740	330.316014065128
741	317.405547669232
742	333.070149839914
743	324.577084488751
744	320.848783509417
745	321.852164087476
746	339.479462569138
747	327.111447960743
748	321.478108503482
749	324.425761933333
750	320.904584610911
751	306.836008289941
752	321.811324693524
753	314.43581560282
754	317.168642666501
755	327.269536197336
756	326.628137283649
757	333.804415986193
758	314.399364666464
759	318.735491888043
760	325.486720483217
761	323.157402805542
762	330.247324621529
763	306.668633210652
764	329.823974154811
765	323.238699628961
766	326.897021960252
767	334.997665369521
768	322.250933748159
769	328.457698951682
770	321.977557183319
771	328.786062379348
772	317.235568320451
773	323.396365982396
774	325.100209380193
775	309.288984973558
776	322.458266415937
777	326.240370651146
778	336.339996033414
779	320.226898542842
780	335.515722801446
781	319.33424681527
782	326.357632899692
783	326.28297814416
784	317.535663363214
785	318.564557766864
786	314.201914420354
787	332.961418921359
788	321.162778252267
789	326.38744037272
790	327.882715637881
791	324.538590022169
792	329.579563333513
793	326.87796509934
794	328.335829675103
795	321.849772096645
796	329.885480160689
797	328.257022760407
798	318.745430163177
799	314.473542084737
800	320.397298179199
801	330.622051410479
802	323.857948188884
803	316.152700828639
804	323.28065097901
805	326.011429173189
806	315.111072817557
807	337.994241068655
808	330.065176750444
809	328.939464683675
810	321.296099742002
811	332.245697195251
812	322.468424106511
813	316.894711363024
814	312.480333170344
815	328.190853192401
816	326.122413582669
817	317.683455256005
818	324.573225312711
819	320.802010982193
820	332.271997425152
821	323.125443633144
822	324.660897941045
823	314.476516593863
824	331.886507141092
825	317.138087822372
826	325.05643149544
827	320.62499022179
828	337.681269380815
829	325.427141973715
830	327.322531957989
831	332.095973227452
832	325.287594265254
833	319.643122095803
834	311.492659211136
835	325.128843018024
836	314.371558584476
837	308.861188791371
838	326.195550948719
839	324.401859231946
840	315.305935008315
841	315.561833925713
842	324.406244606458
843	323.41131919817
844	324.101306204098
845	331.52992012248
846	318.566634365515
847	320.139322779764
848	319.405093344055
849	314.407529795308
850	320.010001766687
851	320.240445067915
852	306.8541287951
853	324.138120494693
854	324.833447661066
855	311.501425377252
856	308.003833897887
857	312.189340177725
858	304.288413394726
859	321.177942984757
860	313.152032202913
861	314.688227515096
862	312.337963017145
863	318.628109161669
864	316.022818180289
865	325.258124167382
866	325.445846951268
867	317.047299302732
868	331.66712625472
869	322.585718747506
870	325.539844345533
871	326.7908486145
872	322.684633909668
873	319.690590190722
874	313.239168865034
875	312.536601798453
876	312.504717590125
877	332.401638909435
878	319.561001186574
879	324.991516903332
880	321.710124785603
881	323.38829082939
882	316.976583626088
883	314.517151846854
884	307.088707392844
885	318.561826705704
886	333.07556200239
887	313.825112066393
888	321.803861795397
889	305.255087956753
890	323.591251205059
891	329.975570085031
892	324.274265808901
893	332.074718375539
894	328.911590465582
895	312.125523150217
896	320.344261113965
897	330.444300383669
898	331.028434981226
899	335.681823687236
900	320.456434878112
901	305.991050370194
902	321.181028447157
903	328.328997256359
904	322.556888924577
905	320.99830792388
906	326.200862957674
907	309.962845657793
908	307.426614125973
909	323.138888939681
910	325.773293171518
911	329.823119426587
912	320.502927820675
913	324.069199562807
914	333.23900766981
915	320.272548793868
916	320.824390230144
917	323.268520891138
918	328.213741050973
919	319.776274296272
920	327.104820000583
921	336.30603879448
922	319.606740798111
923	323.826657543224
924	325.130767056306
925	331.718069065917
926	330.936320685993
927	322.053353954713
928	331.00282340767
929	328.016971010044
930	311.946804089068
931	310.326274741475
932	317.236616632742
933	317.606389675737
934	329.173362402325
935	318.343812973015
936	320.138497401566
937	314.490312361277
938	325.179300694504
939	325.173259325628
940	329.37597100237
941	320.196593236999
942	315.355724707213
943	329.646318642067
944	332.092110643897
945	336.143730892314
946	328.623993136293
947	327.909749664736
948	320.264449788525
949	324.460694408803
950	328.501009917348
951	330.899859658914
952	330.900235320434
953	313.479849759474
954	332.725871982202
955	325.942218769314
956	324.873692047125
957	341.579749290129
958	316.001712944435
959	319.116152493658
960	314.176889759623
961	341.662675759382
962	331.204473599636
963	316.876748389455
964	327.1536849058
965	332.849133295332
966	326.460557857874
967	331.611880836015
968	319.97978623277
969	320.952625633844
970	326.318593602824
971	349.175068076999
972	318.966930415204
973	318.824744827893
974	325.743113219461
975	334.522137673317
976	328.85315621831
977	310.440379233012
978	313.498573194008
979	327.077782014406
980	319.755248356582
981	326.505941639341
982	327.458287177269
983	317.729154841019
984	339.649501426905
985	321.29516730109
986	321.139997303267
987	322.616126101454
988	321.859548120695
989	334.048665634896
990	309.667177911518
991	321.624435871393
992	328.437687166656
993	323.897301068946
994	316.204988026947
995	327.50997282342
996	326.788298328539
997	315.392791142515
998	330.220954405479
999	307.069196577739
1000	339.465797914593
