group	y
184	134.988293113687
185	126.466847726665
186	132.673377252367
187	120.736904400635
188	115.459374374768
189	138.252972881359
190	137.614538085348
191	137.445226973585
192	121.316164742564
193	115.734999197287
194	124.40668522164
195	120.253176030379
196	117.244953859781
197	137.70725669509
198	97.4490633460631
199	120.368958366329
200	118.839559917665
201	124.535021886589
202	110.632406634995
203	126.925086833319
204	109.251410275566
205	127.753658067877
206	112.369580078503
207	138.924007975254
208	103.060673696677
209	123.910809161176
210	98.5816283782017
211	111.48503547403
212	121.347575460241
213	122.779290831002
214	128.919840728067
215	121.686174106553
216	128.326006882901
217	118.752407450814
218	117.766146419878
219	123.705590035652
220	122.355430649563
221	101.346175180091
222	98.6861061744563
223	123.903857771282
224	111.518896376596
225	113.652655590672
226	104.362651611238
227	110.998477590475
228	93.3916839654236
229	107.556946602909
230	108.861241168674
231	119.979638538459
232	117.407374549553
233	122.8640851613
234	113.809760053926
235	92.4809111025954
236	98.3273958571022
237	122.169750776052
238	127.677218799626
239	112.413698915262
240	131.450891932853
241	128.097523376118
242	116.904357968598
243	104.813166493715
244	129.868572203789
245	120.606871589821
246	106.083284541725
247	102.053723876692
248	101.968026031803
249	126.785261411771
250	120.572272721491
251	104.267043657101
252	123.167510697667
253	114.240665483943
254	128.886554397176
255	121.90338776449
256	129.126123306698
257	108.22471070492
258	120.560866403663
259	131.74297461646
260	110.213638965896
261	95.5434662417558
262	130.72901432549
263	95.4278453969565
264	113.435595950518
265	120.581813850179
266	113.680093254272
267	120.650278978304
268	125.425581955747
269	113.181423802422
270	125.545631517572
271	102.128088461171
272	119.750858933191
273	123.844668777206
274	112.782241504166
275	111.497361980144
276	121.179520103407
277	104.824635777082
278	128.272573824601
279	121.612256809589
280	120.152556999311
281	121.945903705695
282	119.1225821991
283	115.674405236879
284	117.47415959949
285	131.428712564433
286	105.606068406651
287	124.912882957268
288	130.011131900352
289	111.181969796721
290	110.738226684023
291	115.224159021615
292	116.384076368854
293	113.549070907388
294	134.30868645527
295	116.948411159191
296	116.043096804463
297	123.168421331091
298	129.086785631716
299	111.45440664372
300	114.44563753793
301	117.660174156108
302	112.238824954235
303	130.131280828571
304	103.292882785581
305	121.965771498386
306	115.58355199869
307	112.26122719557
308	127.433538574639
309	126.714284619743
310	108.14410291358
311	133.559017654431
312	116.568029952814
313	120.040687645033
314	128.363649361021
315	119.744235036195
316	136.326769278267
317	116.016962074233
318	125.317444866954
319	91.8381135551543
320	129.658016126632
321	110.916517873163
322	130.777554927026
323	122.839079520949
324	128.976548959743
325	132.249806489197
326	115.415875425625
327	115.082594504362
328	110.172135980547
329	129.390532472667
330	118.162782921301
331	117.494667505358
332	120.148566951176
333	145.766435465376
334	127.661242838549
335	100.89570492585
336	134.596137304663
337	122.966319221798
338	115.609885087432
339	117.314242698719
340	107.033921962129
341	122.478455212651
342	129.057652565894
343	101.361468931212
344	97.302236891808
345	138.716329453582
346	124.688892148049
347	90.7009795407951
348	111.920812033458
349	129.004921381171
350	116.003116843325
351	99.2563079816861
352	121.36736936404
353	121.326621027041
354	102.592496516171
355	113.943859292306
356	107.169572870499
357	115.563938319209
358	93.0113177990989
359	99.1454316705123
360	114.841323998332
361	121.295288009771
362	118.608856608888
363	128.326612707654
364	118.044250276239
365	121.038926031032
366	114.198395893761
367	124.726772312196
368	120.205605401428
369	115.099130198677
370	126.891179636695
371	86.7296386429251
372	133.275102832569
373	125.954765556033
374	119.383924538708
375	126.624802754256
376	124.220173972498
377	132.748170443312
378	116.02012120395
379	123.993166913307
380	104.399091605276
381	113.732348135233
382	136.343334035857
383	131.067826179959
384	112.719513840201
385	130.833277209108
386	134.942005621113
387	121.874552234205
388	112.987225609708
389	116.225580955007
390	132.249769334344
391	115.178797669403
392	111.016041744997
393	117.369853310717
394	133.373206314246
395	130.876263618252
396	141.164107116712
397	135.072801293719
398	151.625935886808
399	117.332044951239
400	126.236958011613
401	147.789218284699
402	128.837785098603
403	124.296055412551
404	126.656383659685
405	120.026655305595
406	118.431844996711
407	118.367599299777
408	142.998907481744
409	115.185165246017
410	123.248265538687
411	131.748785723191
412	137.835168075308
413	125.049620973461
414	139.436002746749
415	110.02819992208
416	122.713298432384
417	140.414694495262
418	124.863944666844
419	117.775193533323
420	121.930865848772
421	110.65703970696
422	98.6934306962748
423	105.065226331145
424	127.605834273975
425	123.349161935824
426	129.590273996378
427	112.976979005238
428	125.812104512802
429	119.747317516963
430	112.275308975679
431	129.682135581326
432	119.962549386989
433	123.81490367324
434	134.602998302644
435	119.031568541817
436	114.628258895282
437	115.115870657838
438	112.845890098488
439	116.399936594458
440	130.234011139991
441	132.039704503526
442	129.397767326112
443	105.211268462317
444	126.378737112042
445	53.4517727118391
446	101.09781934217
447	100.417806096645
448	110.376235641689
449	111.635895130129
450	127.684805942452
451	114.955335928878
452	113.428271440049
453	135.589163923466
454	133.456014476188
455	124.131846995661
456	138.926404968161
457	124.135296528286
458	122.696617622497
459	129.670669922317
460	133.947674528322
461	132.275372133942
462	116.192309811653
463	118.890839770833
464	133.869554865812
465	109.425216305674
466	104.452552972871
467	105.136675077638
468	130.60571380312
469	126.839684246182
470	131.94123582656
471	124.895929160158
472	121.330537364848
473	123.26131845734
474	128.165763089828
475	115.637188088015
476	114.619744430204
477	110.788983340052
478	117.647759612053
479	118.543205077016
480	129.029880155679
481	120.546464919585
482	136.591622673325
483	130.522375672016
484	129.790625058889
485	118.772380943841
486	136.658106392069
487	115.331331579234
488	122.188978243033
489	128.368967115888
490	104.172778176308
491	125.742323702384
492	110.388041188569
493	113.156091254418
494	109.002476966164
495	133.33213037478
496	119.035663257221
497	124.10742969444
498	136.462023961264
499	109.712215027957
500	122.780407372779
501	326.052357229283
502	327.182755436365
503	321.356803648801
504	318.573482546611
505	329.192389275064
506	315.851321531946
507	326.092299849176
508	322.921114998117
509	326.206910635056
510	328.337327433037
511	318.369325379255
512	330.354536270492
513	327.887192283198
514	331.498705966805
515	327.070156136815
516	326.367544100863
517	325.377261940385
518	325.284202569633
519	321.977849263432
520	324.50570064367
521	338.640491663449
522	312.700637966795
523	323.832064225707
524	328.009497102569
525	322.852689967626
526	319.348668092413
527	328.741583515346
528	305.545515601718
529	339.159141881461
530	321.329639007436
531	322.31592506243
532	327.227690266127
533	321.281118558113
534	325.725530132146
535	333.708766187266
536	331.438101180897
537	340.371931700233
538	328.909118809611
539	322.496274513144
540	319.541090552876
541	320.595927070593
542	325.764170365062
543	321.308917899313
544	322.701701836802
545	330.645724376814
546	322.301354792376
547	327.674993548703
548	309.285211405049
549	311.822583463083
550	335.253374638826
551	316.342317221346
552	321.50305365402
553	318.732306270127
554	329.157012943378
555	325.213253569187
556	307.694518979479
557	314.46424681263
558	317.189521157541
559	315.595194925765
560	321.834641815931
561	325.620145408367
562	326.820065548167
563	337.938477577869
564	325.172353553457
565	311.580734304779
566	334.882001600205
567	326.238397704159
568	328.159971753203
569	320.676464624705
570	319.36842617063
571	327.714997318682
572	312.594218662169
573	325.520979336823
574	307.151660772672
575	310.603316237566
576	324.618854940719
577	320.029287562454
578	318.704309659301
579	344.824016597766
580	318.17073885155
581	341.063956170353
582	332.835865933843
583	311.436661737969
584	311.131152131566
585	316.423649410542
586	318.362599002182
587	322.391491518965
588	322.380484392577
589	323.18035420878
590	318.180778525288
591	298.082615902478
592	306.429885970565
593	320.45100814398
594	311.107188777052
595	317.66014171531
596	306.902396608549
597	305.982664927638
598	318.878998835696
599	307.420168938302
600	322.168947370093
601	327.203919823528
602	325.752121723955
603	335.434694217035
604	335.085045569878
605	313.945955824599
606	311.010181916092
607	332.097614351891
608	324.263801546348
609	313.322587092726
610	315.39544769406
611	316.932153753361
612	312.325313596427
613	323.090633750153
614	310.629721176337
615	314.01636441922
616	325.349440070723
617	316.618868671834
618	321.579360558154
619	318.98443019402
620	305.874367405364
621	308.344238979063
622	324.496603341727
623	305.17881015764
624	315.930396040526
625	313.964091893674
626	311.751351066232
627	321.971690944445
628	314.629185247696
629	320.156795150366
630	324.041138949692
631	328.591094282399
632	326.255955584675
633	320.524992072788
634	319.538488881389
635	321.378798778908
636	313.616670698125
637	319.529439045606
638	324.714431897099
639	326.241574110232
640	313.315482842868
641	320.704826539583
642	313.401836088727
643	293.628385189113
644	331.707925106549
645	315.771551344172
646	321.572597784646
647	319.371105491507
648	321.45883364044
649	326.656959099445
650	311.864872509749
651	330.835712760573
652	323.030774505742
653	326.963407580301
654	326.429976197792
655	312.312637370602
656	313.708655157233
657	318.016059620758
658	313.622162646082
659	339.104949858612
660	323.847693726622
661	310.866022352305
662	325.041562479914
663	326.464793534491
664	320.603715349141
665	319.804778596713
666	312.282665201578
667	316.524157796903
668	318.015084591401
669	308.641064698425
670	313.59000754739
671	305.379696599318
672	314.048275033013
673	310.271993710612
674	321.365105234477
675	326.72475827156
676	308.865020400312
677	323.204049532479
678	326.818860090247
679	319.998823647605
680	322.911276219939
681	316.22039727905
682	320.738033853219
683	324.278130100805
684	306.934768539352
685	318.538717545254
686	323.921075172634
687	320.504361262976
688	310.466301691819
689	319.081542597042
690	321.107729099671
691	310.31143965071
692	299.920013493537
693	323.565616575896
694	308.696402648695
695	308.92570838736
696	327.463928675886
697	312.799682997014
698	322.387918010228
699	323.117401481392
700	319.399374538404
701	329.380850674489
702	307.389920783643
703	333.733310093801
704	322.086213852206
705	309.674051427079
706	313.524982616068
707	318.400926692645
708	328.603077778162
709	329.756161092363
710	326.116794437364
711	324.610035942775
712	331.983957678526
713	319.484502797365
714	318.838026479035
715	327.20835354697
716	323.401616405281
717	311.375804541859
718	312.299842690866
719	314.482597970551
720	325.965787456628
721	328.152264499367
722	307.455866909252
723	316.144608442937
724	324.536588415617
725	310.678991799094
726	312.697740411777
727	318.352705227258
728	316.082475325525
729	325.115645445152
730	326.208968207056
731	305.776628036324
732	326.600052170197
733	317.099721154751
734	334.678758698775
735	333.611845028405
736	327.369697518004
737	314.973475037795
738	320.25135040276
739	322.518094303763
740	316.579968289446
741	324.90240540783
742	321.485836787541
743	325.611449176289
744	311.279553431468
745	328.509127420848
746	320.349386925268
747	314.227955281174
748	328.654026620529
749	329.488604073409
750	332.585472787564
751	318.419952132197
752	328.737008893759
753	326.240596603627
754	321.390193580638
755	324.482783717134
756	322.767856053844
757	328.038244625064
758	322.806384006863
759	323.176402197057
760	320.140016016114
761	320.274329771528
762	318.494698205815
763	318.860504757382
764	316.351379630991
765	322.455774954077
766	309.500187793737
767	320.103675781
768	322.914581097221
769	320.459562143636
770	333.221929318664
771	325.397162586693
772	319.737083252928
773	314.229185673996
774	324.470448807345
775	322.166057469378
776	320.480614200456
777	328.54205857567
778	328.908263841858
779	320.725226491087
780	317.481650970842
781	324.121637663176
782	330.394073906685
783	302.064005000419
784	324.471212111387
785	321.820659610816
786	324.020838161848
787	318.033249445142
788	313.506931052785
789	311.315770379213
790	323.679757418842
791	313.345985032411
792	324.171153194198
793	330.412852413472
794	328.308942777975
795	327.81460864609
796	320.125733169874
797	316.461581595572
798	310.795362704704
799	321.839560570872
800	316.366462329488
801	309.31751648606
802	327.038747905585
803	328.129091315422
804	323.225654545075
805	311.6784038085
806	328.28760841404
807	327.798202518489
808	313.585341539493
809	313.262318439002
810	327.278206207471
811	316.798106365725
812	314.766208200706
813	325.283618065572
814	315.598188545811
815	318.240786794938
816	311.349627598094
817	334.85270638052
818	325.065101355949
819	316.932956459189
820	314.202132763734
821	313.805002529168
822	321.143878852199
823	321.984610365951
824	327.81521432881
825	319.282185330347
826	318.690710370042
827	313.484379637029
828	322.88090648488
829	327.401878056616
830	327.262041360678
831	318.155810582711
832	318.176555219005
833	304.981506845934
834	321.646577995837
835	330.431178469618
836	321.795786056679
837	319.164113663946
838	324.792274986002
839	331.459422306914
840	328.400919822068
841	323.951214351377
842	324.895085924677
843	324.280871765706
844	321.540958141125
845	320.65354519342
846	328.434963076249
847	319.512063593858
848	320.450520118543
849	314.796084710649
850	332.904825236034
851	321.012137530107
852	319.821777990339
853	328.919995976595
854	326.201657374997
855	322.297229041357
856	307.281915933397
857	318.672830895353
858	312.326632115911
859	333.228023979817
860	325.90155465245
861	324.040767045021
862	311.693619370986
863	320.096744498692
864	322.407469584571
865	312.127636024075
866	331.918510909431
867	326.807807803041
868	296.406550739081
869	313.932065579343
870	328.323005893012
871	328.18616529215
872	313.875048205517
873	322.017941637456
874	321.293634250459
875	316.795989151223
876	311.80036005224
877	316.146329461652
878	326.829114323833
879	315.133823067054
880	329.358637759054
881	338.209886769899
882	325.6529955515
883	308.596833303377
884	321.055249574416
885	323.489038628829
886	312.125861757802
887	318.352485847173
888	325.66776093045
889	337.468777455658
890	318.298321983895
891	319.054763177032
892	330.482363451383
893	327.834747221705
894	316.280821185851
895	322.531204482279
896	318.582391262527
897	310.263928655152
898	318.742736852826
899	319.051045658251
900	333.016658157576
901	310.731769424241
902	318.027759595106
903	330.720475739805
904	321.576761141633
905	320.875094263754
906	329.373727250604
907	333.035329563359
908	315.51518320725
909	316.668702807375
910	315.11919979597
911	324.291341063112
912	332.263960787937
913	327.654283694309
914	317.827718158245
915	329.092407700448
916	328.575903599754
917	308.557419796223
918	325.932418048745
919	319.919759609613
920	323.999234448012
921	323.847108195444
922	307.193550200533
923	320.504645428932
924	325.025784061345
925	318.734467673809
926	320.81519049305
927	315.095206500312
928	310.88274643423
929	329.358087703019
930	322.211217018504
931	319.141815212527
932	327.490200211745
933	315.245579353458
934	310.968420880427
935	315.545981339048
936	312.055692934055
937	327.825160269456
938	336.457005153955
939	335.737172902458
940	319.459564519698
941	303.104190005687
942	304.097884282044
943	317.202385820757
944	313.12689973248
945	336.460369194831
946	331.65489139582
947	341.336454396099
948	329.36106157128
949	318.791568907583
950	325.147245399809
951	322.451883107107
952	328.604185745741
953	312.862215728462
954	307.469489271812
955	304.825889914745
956	307.999396874649
957	307.965228742573
958	318.618217836033
959	320.027099100388
960	317.049808177259
961	320.312556482032
962	321.70463729232
963	331.969948295355
964	322.712439894682
965	328.865376879295
966	326.58764160705
967	330.042018123271
968	334.245145657517
969	320.385513637274
970	320.048439932334
971	325.262078651319
972	311.982429446426
973	318.669923326306
974	327.553534739895
975	326.734255517998
976	325.832211550788
977	325.998218299902
978	312.715066698691
979	332.779896483987
980	307.692348505618
981	319.590006014251
982	311.748615005233
983	308.445026840061
984	315.454637278218
985	327.516410803703
986	312.526058107378
987	323.901888064784
988	324.537788408015
989	319.330997183007
990	336.57467320476
991	320.083301168296
992	324.4540384567
993	338.742126543439
994	330.400365588431
995	319.26584904583
996	315.533737965374
997	309.916805435186
998	317.324835764202
999	317.414926228783
1000	316.029654412398
