group	y
383	41.4446821768304
384	19.009333969664
385	26.0848931760494
386	27.3541363416528
387	12.3988671612402
388	27.9074244901722
389	28.4814420871301
390	38.0087741404485
391	41.747577664845
392	22.129948043191
393	45.1236470947462
394	32.9397442479482
395	31.0292951528262
396	38.8507928235482
397	32.0170615997882
398	17.8944601136072
399	20.4121592068188
400	22.7539843401861
401	20.2187812207206
402	12.377555526126
403	30.4385841393128
404	28.4203239059167
405	25.8600054933317
406	19.2971070346595
407	24.1834179373905
408	18.2326002915629
409	28.9081695814029
410	47.3702624511327
411	29.2712844261973
412	40.1510832940342
413	43.1342359423673
414	27.5855320479664
415	28.8987430043997
416	19.6829217289622
417	35.5005948878415
418	42.8789710143251
419	25.9395818947264
420	22.5020575964551
421	33.2782944552821
422	22.5130319227269
423	27.5357289212473
424	25.7458190109878
425	24.6676134285289
426	27.8003581615645
427	14.1693628206295
428	19.2912163875741
429	30.9801816506844
430	33.1695635680034
431	28.2748926449348
432	26.0158509676739
433	27.9501336483222
434	27.2531231182458
435	8.33633845168677
436	15.7597492394917
437	20.0104487333099
438	33.6152815306048
439	11.1516112779051
440	49.1623114974956
441	16.4310087839232
442	13.3726939043841
443	22.9238302280698
444	31.315571398348
445	20.9785969034309
446	3.5074491937385
447	26.6934727884325
448	24.7283929682857
449	13.7885091117429
450	17.9696038403176
451	21.5760030497079
452	28.4021915500901
453	27.8371958002077
454	34.1004476373988
455	34.6821671562529
456	16.2438622208227
457	31.9328689284115
458	35.0090037707275
459	27.0659469813958
460	30.0766540303808
461	27.5599264659959
462	8.58429193748901
463	21.0474752073047
464	27.5562975629224
465	36.7698148361417
466	43.1067344439118
467	13.3124693421589
468	28.224556440879
469	31.8642734023674
470	22.7783645243082
471	29.025717303966
472	30.6174706303814
473	39.2083020677733
474	27.1740408319974
475	15.8141396347449
476	34.336789528244
477	42.4944560387269
478	38.0643672476674
479	18.4786271515104
480	38.6724835294216
481	20.5414386588733
482	31.0207636675236
483	15.5955952554374
484	25.5389774969679
485	24.6680138717774
486	32.5082723197122
487	47.8791697512419
488	69.994559727995
489	106.123763573022
490	75.9506369126282
491	59.4656686560141
492	89.931147406389
493	83.6110632323823
494	81.3155944321108
495	85.8740071769986
496	74.046631061438
497	69.1165457327416
498	101.627527358762
499	96.3807094362982
500	40.5626098852372
501	320.932666118472
502	312.322001096352
503	326.068538841621
504	335.485955859079
505	328.754735290216
506	329.448163909792
507	317.485823958949
508	325.015393674391
509	328.365631862892
510	327.683460697737
511	312.175474760909
512	316.059202458522
513	329.43389683191
514	330.258886603925
515	342.907703395649
516	328.537998997776
517	322.63293941927
518	332.981776845056
519	333.244976014913
520	334.266469564234
521	327.006330626212
522	322.867815835097
523	323.165681973814
524	332.180580095266
525	320.824839869941
526	345.848318830318
527	334.599530502455
528	324.433974485623
529	325.648115096413
530	337.466797514603
531	322.889083931226
532	324.974952820842
533	313.360397995872
534	316.105951234379
535	334.453408998539
536	324.35700789957
537	321.744586977096
538	335.399537289348
539	323.739820945144
540	326.94433418552
541	320.974331053744
542	318.535449578477
543	333.551800769021
544	326.321750409107
545	325.803215319771
546	324.708696620897
547	337.612551390922
548	321.127400993695
549	335.856084644278
550	336.857909449469
551	323.244288316491
552	323.350008616528
553	329.171873822355
554	325.872282352003
555	325.770144643708
556	318.052473744022
557	329.728686490872
558	334.917022106192
559	323.475842090073
560	329.897750552606
561	322.317573464054
562	328.327140441438
563	338.84194437011
564	332.752412249802
565	329.043389663106
566	324.491250057769
567	330.799672955084
568	337.731844238494
569	319.03428405113
570	317.007390635742
571	316.964893094641
572	315.475681830332
573	320.068663901876
574	336.008507261892
575	327.327586333213
576	319.547494232746
577	312.935824158655
578	325.946084709266
579	320.77271539431
580	318.234436687439
581	317.268689090263
582	327.560131282183
583	325.911917535275
584	327.198956009745
585	320.169190818467
586	317.7871098793
587	329.48357617574
588	327.47094317573
589	302.421908032924
590	329.546532898178
591	319.826229890988
592	322.572106693091
593	325.594596301699
594	324.707421314437
595	322.06479459948
596	332.046449029058
597	317.997278948227
598	330.140222777303
599	327.306790201765
600	321.39783686191
601	313.489418626562
602	313.107535785881
603	322.958299213084
604	330.579326472934
605	316.323053435155
606	323.985031549841
607	321.360594791251
608	329.768823527205
609	322.627071767612
610	316.073606955632
611	319.673470615996
612	315.719187070764
613	317.25191565398
614	327.410188519687
615	326.256548562157
616	327.880268484935
617	324.27497535391
618	319.839477345978
619	326.931527317882
620	316.772174949239
621	331.132750214898
622	336.658116783896
623	311.385943325453
624	330.300912095094
625	317.396109010489
626	316.539881478944
627	331.864755478712
628	338.572452098958
629	332.375826760213
630	327.561711867643
631	321.62706043909
632	323.802473226484
633	341.388273720586
634	322.756992476733
635	326.368630927732
636	325.343998540802
637	326.563666187854
638	338.82641950931
639	321.7911482421
640	337.496757309036
641	337.821220763048
642	332.015219383523
643	328.778614381504
644	318.128923810448
645	323.173010066431
646	326.213768546096
647	324.361097212808
648	314.625696987878
649	325.18510142708
650	326.546572219202
651	332.907799779083
652	332.422191633086
653	313.104572814367
654	316.311802465747
655	323.925995786354
656	321.968289798154
657	328.154003625972
658	330.081226169554
659	317.63397713826
660	328.535608502886
661	328.726142238597
662	324.431464410507
663	311.755736837813
664	333.333976198642
665	325.786606822859
666	326.94893646011
667	310.873390876248
668	322.335004876735
669	313.794613925946
670	318.795494172353
671	312.001503369428
672	323.185819948324
673	321.685839538187
674	328.761747511019
675	307.338163678638
676	319.577100812973
677	337.511269610393
678	313.339623410707
679	327.34502278513
680	322.659645442692
681	321.279153582751
682	328.66593821191
683	312.562756219509
684	322.243834013142
685	312.156993994649
686	320.512508345058
687	323.640400119621
688	318.485903692244
689	319.276047970402
690	321.600257865691
691	321.97318618013
692	333.951561421069
693	322.414261609488
694	328.471424382844
695	335.350269316883
696	321.112725720228
697	326.544866337963
698	315.430242891607
699	306.864043894792
700	311.653197959833
701	329.271840362333
702	324.412791268613
703	329.416058574127
704	328.312741022125
705	314.602783392669
706	325.96551763718
707	329.917213247032
708	314.264841916378
709	324.235851982465
710	324.291102558413
711	324.447297400035
712	322.974688093049
713	313.872961255937
714	332.76498826111
715	328.069838819279
716	324.873594081531
717	320.339120737689
718	328.58032992936
719	338.162002082619
720	330.817134753353
721	317.035054449034
722	331.592520606935
723	334.396994701442
724	327.072821441394
725	330.57362678267
726	327.086816118763
727	318.871325850233
728	327.511268680144
729	331.906420294323
730	321.684546147866
731	323.092890554137
732	332.108467518281
733	316.949311583295
734	331.406230787758
735	323.742318964319
736	320.68449527091
737	325.981967900893
738	322.004793775446
739	322.822283276477
740	320.620343474095
741	325.371728240954
742	325.545799249975
743	318.727444476056
744	324.543291231302
745	331.431528427957
746	319.175363847183
747	318.252538022936
748	330.583157555246
749	331.058488519838
750	315.450064101779
751	327.604523644238
752	324.205032140254
753	337.232209996266
754	322.961434016055
755	322.471650172242
756	318.831816168237
757	329.216081420446
758	318.213040091361
759	339.491587300383
760	323.482936019927
761	320.663922191636
762	331.479358813381
763	332.163104849426
764	317.116882148422
765	325.121352985055
766	323.002290318586
767	320.775545058301
768	316.208013659143
769	325.697823153806
770	330.881642706637
771	332.927800702465
772	341.352394440993
773	328.387808232401
774	337.340051276508
775	327.853562325287
776	329.01570211768
777	327.825468488398
778	326.570668684376
779	315.827360903036
780	328.685621665503
781	332.194176139244
782	320.673395224485
783	327.786011781647
784	333.452475768382
785	330.115368477377
786	321.110413633628
787	327.307277460296
788	320.484974049471
789	317.802368340996
790	331.948851174135
791	317.905723753435
792	324.383349818256
793	326.113075819932
794	318.042332854975
795	330.460642049044
796	317.304030766774
797	322.363578950607
798	340.74679907494
799	317.989796565256
800	312.026231165141
801	312.791551476905
802	322.085721794891
803	337.57761935257
804	326.563731436339
805	329.015443510261
806	319.719508147819
807	314.615753019378
808	317.639417235035
809	306.469552442343
810	330.550709708368
811	320.088848008302
812	319.132142422464
813	330.862329050788
814	314.889982405258
815	321.528445905198
816	335.056999110175
817	323.594942556675
818	345.089217637842
819	323.872387980178
820	328.28072518867
821	330.14814654106
822	330.089734546937
823	327.079026811582
824	327.616304659644
825	318.552487019086
826	326.014974945937
827	331.286616565456
828	330.883653556697
829	320.263953998101
830	320.922360903498
831	319.656443425103
832	325.990022634423
833	325.845448228397
834	329.978900294358
835	317.387232409379
836	325.928397842579
837	315.727049545126
838	328.847905104129
839	316.534304118932
840	318.32986203565
841	313.179387469453
842	320.410820141944
843	322.323988054529
844	311.266402355785
845	322.120831954595
846	321.280060534403
847	326.346791085048
848	329.118456132378
849	325.093671611985
850	325.214000434765
851	309.706008021912
852	311.160678377261
853	317.410626396299
854	312.868724233273
855	333.624865550313
856	330.627842897686
857	321.947421781564
858	335.428829795925
859	317.174380445535
860	318.685250177359
861	324.593999532354
862	333.942261923274
863	324.413001295706
864	324.509307561228
865	336.118675385831
866	327.936363638195
867	328.596250171036
868	318.084855220406
869	334.124095064846
870	320.761029316326
871	322.280953869364
872	327.171440818778
873	329.850111045252
874	330.150331433857
875	328.526426191775
876	338.165427884055
877	332.025932500995
878	328.308636820446
879	320.022813706117
880	317.704988544805
881	325.672702315328
882	328.187165093083
883	326.210701360518
884	325.873331228697
885	322.267767823239
886	323.391420795039
887	317.548586171841
888	326.127811587699
889	322.099391234266
890	330.149574389979
891	319.930849011655
892	323.998379931308
893	309.820135096329
894	310.96333037568
895	318.30477596509
896	315.483450301229
897	318.176268745834
898	323.763824369443
899	326.242850727888
900	315.807189179168
901	312.730210272574
902	325.533142416243
903	325.27638936804
904	325.447661143372
905	313.261198015987
906	322.096979025429
907	320.340237780431
908	316.324473973111
909	327.66146204414
910	322.466893047522
911	329.39515728589
912	332.782627145767
913	329.510021670974
914	323.986185341078
915	323.078912425935
916	328.830835791808
917	321.534008112035
918	325.491761737445
919	321.598771422911
920	313.272797240768
921	329.034729041518
922	329.501947630038
923	332.369966830508
924	336.518253079102
925	311.247240663028
926	327.392280803073
927	335.749775578633
928	317.17371362889
929	327.394048253313
930	328.73024481102
931	333.613828908323
932	335.607712835936
933	315.863956362857
934	330.493221644332
935	328.201972057059
936	340.312707130691
937	318.838195767267
938	339.272421362334
939	332.785734568859
940	315.382384588798
941	309.195695188605
942	336.086755627312
943	333.362717917252
944	330.205773053469
945	323.63919757771
946	320.97008909914
947	323.659942505647
948	325.159781411024
949	315.189045307961
950	323.730229263166
951	322.417306841548
952	333.900757715039
953	332.089854893834
954	330.895624934218
955	338.116266733957
956	333.56292143095
957	330.291967106286
958	323.961560322897
959	324.350024268083
960	325.851936685392
961	333.04050659351
962	328.389934629515
963	330.391277287148
964	325.877043259353
965	327.926466417078
966	328.549402770898
967	332.690769281039
968	323.002609676429
969	324.647417743067
970	324.125597722477
971	333.147937358191
972	332.010703291241
973	328.461964475229
974	320.118182345225
975	319.768658585675
976	324.760798374091
977	332.615804659721
978	330.561863982718
979	330.859440010722
980	329.853555213424
981	327.696904010522
982	315.260782124176
983	321.14207540427
984	319.750012655396
985	313.530023629043
986	330.516449097946
987	323.635638491888
988	324.289872998228
989	322.699915625493
990	321.491184276715
991	327.153936031323
992	323.308277137512
993	330.601161577368
994	330.19859194741
995	323.079524478866
996	323.183742387211
997	324.877095740905
998	317.901118696574
999	324.919585918031
1000	333.012942017127
