group	y
471	43.9377825679098
472	33.6541927985621
473	45.5850168937174
474	44.3242701718623
475	44.2972318435653
476	39.5657126405688
477	66.5751124107675
478	34.6894251581956
479	39.4097192898408
480	31.0591720716618
481	34.6400627791981
482	38.5559775260837
483	26.9816927220785
484	38.8836828730637
485	45.4085744249993
486	26.1429661336411
487	33.7086625214134
488	37.0927792155213
489	74.5866849016416
490	44.6732516254114
491	52.5036715090321
492	45.0348880432179
493	57.8309307095075
494	76.3000015527818
495	61.7607508854623
496	78.3197616067994
497	79.37533048046
498	40.2246740248512
499	69.8228389329248
500	50.0657395037739
501	1.46917091653387
502	350.029156559144
503	340.417547439983
504	7.13175875748172
505	0.423320754979585
506	8.28689228641929
507	6.125575147223
508	354.853638342346
509	349.796036573325
510	346.152487369764
511	4.15792013627603
512	355.861152377092
513	344.257714500131
514	0.760641750961867
515	345.69821235177
516	351.81484813036
517	3.56314889722111
518	359.335771659617
519	350.982286218763
520	2.76193064078578
521	3.58575633111667
522	358.195851098256
523	5.10660311778742
524	352.883294882435
525	349.050684459024
526	345.303184262456
527	357.969738534438
528	350.980595889505
529	14.035534364827
530	4.95398319900457
531	2.09476435370388
532	5.9511465696616
533	7.80999910150075
534	359.881132442634
535	5.7248769319776
536	356.507633889319
537	348.73220731219
538	0.987254457861866
539	355.121365404742
540	355.364476358784
541	357.57800060689
542	358.431837819463
543	7.28982876104416
544	7.59009371596636
545	352.615987376546
546	352.364986255452
547	8.65571486137358
548	8.64123929686028
549	6.9218328966202
550	358.298523812629
551	358.328531525999
552	340.555046920805
553	1.10852746914193
554	340.720108659693
555	348.888428387259
556	3.04935263141792
557	355.550251182013
558	347.038439283822
559	353.011174811274
560	344.859417569069
561	2.54945157007711
562	357.453164561066
563	345.324274469728
564	348.24533364841
565	5.85567750962406
566	355.409715156235
567	349.347828939464
568	348.982422076361
569	354.121079983817
570	347.713702042327
571	350.58260544242
572	350.565465983869
573	349.464271749452
574	348.162040394021
575	348.177656031737
576	348.784450471307
577	352.229616031892
578	1.36500869956734
579	2.01822886558742
580	0.922214092116917
581	353.22557196278
582	0.451718040805759
583	352.854067918658
584	358.287155615762
585	351.204110857675
586	353.555599109528
587	354.300257717306
588	351.738330953083
589	350.776833451217
590	356.263808208032
591	359.415727113529
592	348.478664897856
593	340.417559957856
594	0.445951226082059
595	351.594472978932
596	5.43611019066222
597	13.8828281347154
598	359.638379158553
599	356.639716651856
600	355.49367317379
601	356.709252293609
602	7.94462810570357
603	359.053483294344
604	4.00524244082496
605	352.764548665202
606	352.879070543237
607	4.60843252182784
608	353.300561655276
609	4.02682277530278
610	357.189005012653
611	346.963518963942
612	3.81129741148547
613	347.239374091463
614	3.12006160738201
615	357.213296515773
616	355.430067221993
617	351.675798752924
618	353.746146769466
619	357.578202662848
620	353.33068872648
621	347.789969598702
622	350.327462907565
623	358.984623155566
624	340.203831237356
625	352.62072063505
626	354.528955598176
627	344.531494060711
628	349.448813090303
629	355.811235632205
630	357.523239588253
631	353.008245427146
632	351.53844082929
633	354.870427439716
634	359.627893203952
635	341.985788604247
636	353.736691740541
637	351.807323907888
638	5.74716663495997
639	347.329416759833
640	1.83024023806908
641	6.90195787064334
642	1.62989109824898
643	344.710522937488
644	351.013870462094
645	350.676813325332
646	348.751420486738
647	351.942982418536
648	344.557528353402
649	355.804539651622
650	3.26089740750271
651	357.24487981116
652	359.053270816719
653	349.262920824777
654	346.611964994453
655	349.404433169216
656	348.335947641762
657	1.16848312970419
658	4.30264863271162
659	355.646224335008
660	359.995266019111
661	352.109215789857
662	348.322619606206
663	346.898297458349
664	351.627683262662
665	353.510114454179
666	347.768313131281
667	354.664107066946
668	349.650480626632
669	7.49296635050484
670	17.3540897639651
671	356.80669331571
672	349.272351086255
673	357.282305337858
674	347.782788367169
675	11.19795611823
676	357.928346345231
677	3.46934930770593
678	3.78043491397821
679	350.54645397752
680	5.98588077199057
681	350.377210144014
682	341.743360199694
683	344.565274069959
684	351.182742787532
685	2.19053455769443
686	3.6370483697572
687	359.276196745241
688	358.534028606347
689	350.511692476741
690	356.464767722679
691	354.165189061056
692	351.709839094952
693	1.917814709092
694	2.44268164254507
695	351.959282008933
696	353.372027436941
697	351.369152619248
698	350.516234880163
699	357.337160148366
700	358.721228911977
701	358.94482701962
702	346.023463736549
703	2.03868055059704
704	344.638526125831
705	356.279814831402
706	342.669433601301
707	352.862141759255
708	358.092701450763
709	346.712436327448
710	352.866357546997
711	0.979203185099039
712	0.900427476070803
713	348.441088037927
714	353.230993716601
715	359.567235165564
716	358.317998037951
717	10.7450058002495
718	348.311048570902
719	4.8075428129238
720	357.110228070861
721	359.026778761291
722	6.31032909197239
723	4.41219080983549
724	354.72231206659
725	359.500419778568
726	355.497347375486
727	359.948456418863
728	4.53438493324987
729	5.71777964093741
730	7.3047484777853
731	345.486267018807
732	1.84899634752381
733	5.33422603623262
734	348.060181075066
735	357.450704885708
736	7.60011506246511
737	354.64732347048
738	2.24020641618847
739	359.818680752513
740	353.416352310725
741	9.80220627610413
742	345.728959189409
743	353.510735645339
744	4.30583933317573
745	351.724268888607
746	343.903298635732
747	1.77388569846343
748	342.076840604941
749	351.915458993382
750	342.724031529237
751	353.195853688798
752	6.0242151167416
753	348.850572328876
754	3.50577180314681
755	354.411578280809
756	352.246580844201
757	352.572441326063
758	349.153664549274
759	2.82463687793663
760	350.198099240762
761	1.0727754038974
762	344.966892062795
763	359.368972958431
764	357.861208033721
765	359.136207145042
766	15.1879450071472
767	352.797644149841
768	356.162630031397
769	358.889862700159
770	355.385593393868
771	352.183190971327
772	358.060877973061
773	357.167106295409
774	345.253401439101
775	355.003376445075
776	347.976335832399
777	354.332846887519
778	6.75568387716066
779	357.879582472469
780	2.63255350558222
781	3.11105337266721
782	353.118096725346
783	356.478170869217
784	356.830042284568
785	9.90323696859008
786	349.764471749375
787	351.75998743108
788	6.82062621951113
789	357.326865320955
790	354.883373244911
791	355.343068093507
792	347.123314603999
793	350.919483946314
794	356.20767538336
795	2.22353543563517
796	358.36669417565
797	356.114063904008
798	353.792555445783
799	357.357776883359
800	355.040107609469
801	6.50389204036475
802	355.675671689686
803	15.2919794609693
804	352.127460160048
805	352.965605077112
806	350.350086786237
807	357.925408929709
808	1.09440000451653
809	7.64510100135132
810	7.98977316647208
811	2.52445726659573
812	343.295656777374
813	343.310055335301
814	354.352394956295
815	348.810953140793
816	358.689378788096
817	4.96848715916102
818	3.63190471095979
819	343.225171436009
820	349.329488823951
821	342.385353570239
822	356.507957388663
823	350.352247293855
824	359.221959760212
825	343.160522612244
826	5.04487885726058
827	356.462690788585
828	347.305227501625
829	356.713681622108
830	345.450723273057
831	5.49313646192044
832	356.038366778366
833	359.27421291512
834	355.272656693824
835	359.159670152394
836	344.976831355588
837	348.709732980353
838	345.335711362762
839	359.419157788044
840	1.94458806676212
841	350.361327483284
842	352.679098873566
843	355.232302979343
844	354.669632660321
845	351.640163354535
846	12.2213829124986
847	1.39752023025818
848	8.28056682042245
849	349.197530679073
850	357.399719856702
851	355.576333431858
852	350.012519637595
853	358.477919120096
854	0.770423014650788
855	350.573742326321
856	355.47940391248
857	356.168214765081
858	1.32823637121507
859	349.900653735331
860	3.63359467644088
861	358.798664555575
862	357.901859000727
863	346.253889908653
864	347.342848083366
865	359.424962561968
866	345.401924606754
867	348.71444187505
868	348.393768710325
869	355.770661698294
870	345.267612211734
871	339.197561739577
872	358.661524585908
873	347.925143198685
874	346.459067246818
875	344.080348382817
876	357.447796391323
877	4.02543257456173
878	356.028261071351
879	354.888072727249
880	354.320678357445
881	351.660603879633
882	353.408737518913
883	1.02973755863692
884	353.608346719054
885	343.991218769843
886	355.602868355152
887	351.846580340909
888	345.900850356253
889	349.58229653462
890	341.776837680609
891	348.357210572257
892	0.577374008588009
893	348.629853897161
894	345.871184083337
895	359.815334800887
896	5.20059987437097
897	5.39204360347244
898	358.164544696009
899	2.4230357394363
900	6.43668424772983
901	347.138374424363
902	347.486144133287
903	354.246607591252
904	353.147240948835
905	340.137756173443
906	344.898166501539
907	342.534468058344
908	2.70674603524526
909	351.713188707264
910	346.786935807278
911	345.335438376262
912	344.611063712109
913	341.419568604851
914	343.663498890787
915	335.995822428109
916	345.714704231885
917	339.788442988902
918	348.665297224897
919	345.161656528064
920	338.74158347578
921	341.331421192146
922	340.747985381374
923	338.753718370193
924	350.476172399246
925	341.145107131762
926	349.224881588592
927	344.372999524499
928	341.136138835729
929	348.572117903732
930	350.066472188527
931	339.175154793808
932	349.223419451786
933	351.283073461757
934	338.480437211769
935	351.151430927647
936	337.439379529491
937	348.731037571914
938	352.778125038235
939	339.283852744918
940	345.931919555116
941	338.623426294694
942	352.090683043559
943	349.064238876121
944	346.562118555308
945	347.797084321732
946	2.13223926069071
947	339.416597567042
948	353.894633377061
949	336.570264714107
950	346.429343869053
951	347.509442545754
952	344.465026306093
953	338.63923952324
954	345.353841666456
955	340.929634253694
956	350.837492298207
957	337.275425274061
958	346.389028515361
959	348.813107884458
960	354.117242532428
961	338.735676647472
962	346.118958367016
963	339.133295545518
964	338.871887090707
965	335.495779060955
966	350.971733578003
967	344.746320401721
968	347.354407140496
969	351.666861553023
970	357.145253257386
971	348.496226933176
972	352.690490280117
973	356.271986196893
974	354.673320123668
975	0.450263126566909
976	5.81946741873898
977	358.466497046938
978	352.971145325429
979	347.656880200708
980	345.495693098694
981	335.138036597508
982	339.241648083288
983	346.528056577813
984	350.395096465098
985	345.667503752179
986	347.282051049156
987	344.085220143438
988	353.491676424903
989	349.873276305714
990	359.816146783302
991	359.453197154699
992	348.653453832382
993	3.10383953452154
994	330.756726565256
995	2.66382321522698
996	354.182415001811
997	350.223550107242
998	350.426613045996
999	341.821799649172
1000	341.28546818103
