group	y
636	339.580776081138
637	354.458064415688
638	339.866804652961
639	339.485732107712
640	354.179957356579
641	355.145249920584
642	344.359887432811
643	347.451412749757
644	341.186971021075
645	346.275099367367
646	342.950024184438
647	345.743065201523
648	343.348084300497
649	354.660729790673
650	347.753173253249
651	2.99686376352304
652	346.380208692162
653	343.936516888031
654	347.282574266936
655	352.187325559569
656	348.717182842124
657	346.593672776175
658	345.311447831512
659	336.991379678149
660	342.605455587741
661	351.033778897265
662	336.782500486272
663	349.112752839458
664	344.115851038573
665	339.430340837881
666	339.88202894956
667	344.430017070585
668	345.520061522856
669	348.057614350974
670	349.436957437884
671	345.791656282053
672	353.796992159305
673	352.338081765787
674	342.189914515046
675	348.604599204482
676	356.383310588263
677	355.570813913223
678	346.819973159435
679	348.509713584573
680	351.294554572953
681	348.914374219873
682	350.182105999822
683	334.11571080927
684	355.191120267282
685	351.092347517954
686	338.61000830718
687	334.985969367879
688	340.590562530004
689	349.52760884843
690	344.830478928322
691	343.506890756146
692	349.581225374396
693	339.870777977878
694	350.062302642364
695	349.244350686127
696	341.932692199088
697	346.480132315646
698	345.216041681095
699	355.431926096167
700	335.002657470648
701	352.670709151862
702	349.198147594903
703	354.716167599378
704	355.652703071685
705	350.403852176516
706	345.407714844436
707	337.850648060022
708	344.993343205397
709	327.243861917287
710	355.978366675173
711	345.686965539196
712	348.776003989196
713	335.786244587509
714	335.816473148387
715	350.373908392133
716	352.995842788076
717	337.723683707339
718	348.823774283596
719	341.005604186107
720	350.045303460116
721	337.495229871819
722	347.385887932703
723	341.356305418723
724	341.109602427646
725	341.426918464771
726	334.093929478641
727	343.065357412423
728	341.318282021633
729	353.808906585272
730	348.537362627046
731	350.804650295367
732	342.138408821893
733	349.747972911203
734	348.12503421152
735	335.179025756414
736	347.030852514068
737	348.060470144557
738	349.715325181587
739	343.295107672866
740	341.656635807236
741	353.527265572545
742	355.612357907974
743	350.38595047018
744	351.58480887458
745	356.141702045609
746	350.742155963328
747	354.330373277741
748	345.606081714892
749	359.225562303816
750	352.144790774857
751	355.832656573328
752	1.49232089634327
753	355.378792639524
754	343.02040480964
755	345.918240620716
756	334.842761746514
757	335.648741492173
758	335.062645684884
759	335.273573053725
760	352.091691851725
761	344.697207224311
762	0.649337461782977
763	342.996200784088
764	346.693695220413
765	347.915878466831
766	341.219905987313
767	351.674153432486
768	345.369130470443
769	350.665662718184
770	349.708910091973
771	346.84471313966
772	336.517332954025
773	347.880182385662
774	347.15862932259
775	341.281181079329
776	348.038093055492
777	336.838633316753
778	349.898394353437
779	358.279416710009
780	345.471938612933
781	352.122284671595
782	342.325671896449
783	343.10301028435
784	347.854329812815
785	339.178515752536
786	338.497525422216
787	350.814202778983
788	343.61964674062
789	345.349007373004
790	340.551210530953
791	341.90973770895
792	348.599546743199
793	350.151001839935
794	345.632368642548
795	339.094414316693
796	344.3141705821
797	353.540033233031
798	344.511453507882
799	336.75503577002
800	350.726675986999
801	344.937808699435
802	342.189300067945
803	345.081330618766
804	333.49385583133
805	345.021163842441
806	343.020909377555
807	357.548001275169
808	343.268146844832
809	350.32343481999
810	13.4627852355524
811	355.824532750974
812	7.456380464126
813	3.84152270403777
814	1.17825311854514
815	359.550873441826
816	2.98577629432816
817	358.138742032731
818	348.897878020008
819	357.766799467847
820	356.805771707737
821	3.51465381445888
822	350.390555384199
823	353.071934920902
824	0.786003470957212
825	343.849846924037
826	358.928602827986
827	6.41816169279863
828	358.048524386983
829	0.667484411504063
830	348.297845626677
831	358.683855704798
832	345.957517936719
833	358.699581674107
834	350.588225653343
835	355.282063808195
836	346.979483351273
837	343.864425794782
838	343.080217119348
839	350.424346107678
840	357.302339475761
841	342.493888073449
842	348.166680945666
843	352.685281288497
844	350.896068392237
845	345.865289665644
846	348.349919701668
847	357.460864600914
848	358.526667236238
849	3.9180505977609
850	345.591596682043
851	340.78454783003
852	347.397935090848
853	355.281973122617
854	331.105095446404
855	345.445951922497
856	351.759823948002
857	348.701228547643
858	354.136332003897
859	339.992133001979
860	357.828670999575
861	340.778553676217
862	343.82892222255
863	346.091267586235
864	353.196339077883
865	344.182996738632
866	346.515194769497
867	0.896489810528465
868	352.422450184999
869	355.345146768
870	2.91015270951812
871	353.165914227384
872	10.0230295979533
873	351.457893125978
874	349.85550403157
875	359.161211441567
876	353.745779638991
877	350.06786773266
878	344.330122907481
879	356.209032440956
880	347.278484308702
881	347.441823858969
882	356.816055918416
883	354.493597806592
884	351.906380484887
885	349.848577939312
886	345.901085542297
887	351.40341902308
888	347.444128890184
889	345.154984866985
890	349.670241424084
891	3.06441174019781
892	351.334548527732
893	354.719174374451
894	341.604190789793
895	355.039837100427
896	341.253027535958
897	344.963312602815
898	348.815190660136
899	347.068643324316
900	346.775009139224
901	348.806955484121
902	346.349522645452
903	334.901661330982
904	348.520526170384
905	350.686488689625
906	353.626051006246
907	341.495967107682
908	352.141373941366
909	5.67391094141635
910	355.222256420079
911	353.495115073171
912	350.711552713599
913	350.362209998642
914	344.138568507546
915	343.876823107739
916	358.09483928146
917	349.169317380629
918	344.29728970008
919	349.354380239633
920	0.462254526092465
921	347.57142249722
922	344.155653460563
923	347.997030053792
924	335.936384697148
925	343.179430531687
926	344.357229194258
927	340.426695470959
928	346.87598874376
929	346.849169677546
930	355.476054000844
931	351.686968352425
932	354.709939834337
933	352.683937206451
934	344.281328413078
935	356.23153379756
936	355.217066088407
937	343.994771125493
938	341.862274712546
939	344.772440829177
940	347.919000063902
941	349.032081791179
942	344.311690836462
943	340.200522778014
944	348.738968867017
945	339.127030244722
946	341.452129509378
947	346.877183469329
948	355.375496214441
949	358.888317438752
950	345.312154919009
951	353.369137202367
952	348.100615139587
953	350.978100578197
954	359.190572642662
955	349.265414714583
956	344.930867049583
957	350.769360547805
958	358.772252649452
959	3.6121430837496
960	341.742991343658
961	346.902491613048
962	348.534606075264
963	343.567181425377
964	347.057740617202
965	342.060828644428
966	355.851522462957
967	340.955892858901
968	348.765325183587
969	346.483669038726
970	354.598391746378
971	344.542539083449
972	349.986860749856
973	341.195819407805
974	347.34008468425
975	349.414984137589
976	352.312782685534
977	352.535983360755
978	346.230030047531
979	348.715245976346
980	349.050901638783
981	346.163775757756
982	338.129948456147
983	337.44667120975
984	341.926683735975
985	335.804889970077
986	340.712197166257
987	342.183679100869
988	339.92000944553
989	342.573804718898
990	338.38050817043
991	346.483911193528
992	344.822934513669
993	350.528462670359
994	341.823442254001
995	349.648016287277
996	348.710013753204
997	324.390607255326
998	350.467883868604
999	336.572861918898
1000	342.710247089526
