group	y
190	123.810961475528
191	110.326198854156
192	111.258063532118
193	119.910959688087
194	122.876591718783
195	103.103749126004
196	109.80853499181
197	89.6448000161571
198	125.352091530531
199	111.316350195329
200	102.726738360433
201	103.269638375765
202	96.7475197322236
203	96.58879222639
204	115.834760142318
205	103.41541164416
206	100.560755536416
207	123.856311000848
208	108.523093976535
209	115.194687361994
210	103.543781966419
211	131.366398212092
212	107.331659678591
213	114.994347652584
214	117.05651949958
215	122.169888680595
216	118.623822249331
217	137.727106237141
218	118.479380797438
219	128.254923299592
220	124.366494223544
221	105.116609235804
222	127.536767567476
223	116.152786298137
224	111.692524508245
225	101.345003091463
226	115.034303294798
227	118.327850309637
228	117.30055214721
229	110.749949315623
230	112.991769276715
231	107.529404899139
232	103.525299245868
233	116.394902084119
234	130.881972147511
235	123.428075488721
236	130.95061059973
237	125.719779409226
238	120.76633581336
239	117.50307110838
240	111.051262310378
241	119.07292232317
242	123.352873244577
243	114.75451727884
244	106.710546350248
245	99.4203558822616
246	120.30658684913
247	123.879421320112
248	121.779728377104
249	123.787099783829
250	107.420174116444
251	121.385492174933
252	123.018842692708
253	111.670765888112
254	121.735067815849
255	136.179776929247
256	100.590406934294
257	102.341814223165
258	115.874119178016
259	125.936358085424
260	112.177886052898
261	84.6599162946643
262	114.861192183456
263	78.9515991039786
264	103.879949494117
265	84.1090033602599
266	93.1908925943638
267	119.966084813995
268	85.6200214258941
269	92.9804887561041
270	86.5459753088616
271	74.5594014035833
272	70.7332798170083
273	71.0745201904972
274	76.1907963238818
275	114.350338421538
276	81.9830977021229
277	88.2076589306142
278	98.7097692240457
279	48.241963585171
280	46.3504084289835
281	26.6907524739725
282	29.5404622278895
283	30.9922173665613
284	50.5607171867067
285	40.7474720258467
286	38.2882169654873
287	43.1113591540473
288	38.6714095880815
289	33.9155985316313
290	38.5624717423805
291	49.4206653488173
292	37.7067471913504
293	69.2893388341903
294	81.6699373159118
295	43.259627843211
296	102.107849275792
297	43.0213488525655
298	29.4544315789429
299	44.1615133006369
300	45.1109313537675
301	35.0758869912322
302	88.9718011851687
303	37.2632367808832
304	67.6216877468999
305	28.3664207081755
306	33.8538006882391
307	68.6080601675091
308	35.310392580592
309	39.742381681958
310	39.3726825967993
311	42.8015332162125
312	96.3622412644925
313	82.003773159847
314	86.3666818208841
315	88.4953076876077
316	45.969764743983
317	59.590085446378
318	62.3493674863797
319	89.7630258134387
320	79.3601269914649
321	63.4520544590481
322	58.1870273477571
323	95.2996088520297
324	83.8371353116119
325	55.1923389851836
326	38.9474887455668
327	60.5865962884441
328	50.4713221245581
329	53.9640370905999
330	63.596117380382
331	33.9890817218472
332	39.8208848290588
333	53.7736309510989
334	47.380108899007
335	37.0914936627345
336	50.8589320748724
337	30.5940694952934
338	50.892224683604
339	41.9426262543935
340	20.3228521189512
341	56.4125330984692
342	44.8773021167281
343	62.5843957342579
344	44.3131763230378
345	46.5432919168382
346	43.6498620870722
347	32.779312424654
348	32.1567070575623
349	33.7540982440656
350	21.198108386977
351	31.8854811866906
352	44.7875821459539
353	47.5401251839658
354	34.9966516518607
355	28.6721118686755
356	45.584154180826
357	25.9328269012331
358	46.8197033039372
359	39.4353226861218
360	39.6048326230444
361	54.3126956014683
362	45.232359663516
363	60.3533406144952
364	32.6852201504155
365	31.3639954308906
366	31.095281045951
367	17.326961677229
368	40.399597163666
369	38.5886000560491
370	40.7766979769966
371	26.7499945967646
372	60.8071376514613
373	46.2631737569454
374	50.6444478442686
375	26.0419166200596
376	38.6808786518556
377	43.1914295176485
378	55.0754811863202
379	51.563308778163
380	66.9640429171626
381	53.9131585636502
382	45.1119825488725
383	78.1982090030663
384	60.6637687832602
385	74.8671585172911
386	110.221315645493
387	88.1733775282106
388	90.6035766325895
389	46.4304134195276
390	63.8103673994984
391	92.4344686059732
392	82.6913948452989
393	18.0811013641659
394	55.2811707261202
395	48.8075760013687
396	55.4539920468848
397	39.8035123298353
398	104.076583773921
399	126.828817129809
400	113.231134451954
401	105.468050289543
402	108.820387329983
403	102.327685825977
404	105.247453448516
405	130.082406454237
406	130.54046716
407	98.4890751072886
408	96.3352904548546
409	107.779342974811
410	127.731654684049
411	107.193434598626
412	98.954312666507
413	107.515988436503
414	94.8284292939791
415	101.299209401704
416	87.9208307962099
417	108.257493381172
418	121.275511278417
419	117.022000023368
420	108.455321313085
421	114.381437983308
422	104.473270788768
423	105.519927292133
424	109.379400829404
425	110.948801751363
426	90.0675011694255
427	111.237648998569
428	95.0813129054145
429	112.205942823941
430	104.208140381132
431	85.4858615673147
432	110.68898841714
433	110.131923637479
434	113.70872944978
435	121.75829959835
436	96.8808459968535
437	97.656816545871
438	105.253303910332
439	111.509621754001
440	98.9638564411942
441	116.618889693756
442	99.6542276652846
443	105.114740916091
444	121.57603535799
445	123.263684641575
446	121.654568266223
447	93.5578078339772
448	118.456153325357
449	98.9775244159716
450	101.234664027326
451	114.610328881738
452	107.415556586026
453	110.716696367089
454	105.241570668216
455	72.0311087924581
456	57.9111845131975
457	125.732782081784
458	84.5763380982489
459	98.8594737370966
460	32.5535059574661
461	45.4531235812357
462	87.41657875029
463	98.1789661412868
464	100.681576126489
465	108.665385660734
466	124.349637371662
467	107.494564872544
468	117.489400221925
469	129.994870071145
470	119.784665166433
471	127.369077600715
472	111.840293863195
473	100.760483497137
474	108.064815464989
475	117.209751018283
476	112.553844290833
477	108.770900118457
478	105.760234046664
479	111.08943129084
480	112.333480683222
481	117.994300698163
482	120.241383168061
483	113.262184025354
484	109.95316291559
485	124.502250260622
486	107.05124990929
487	122.819312908179
488	100.419989724494
489	99.1021908848982
490	109.045834384225
491	119.626781257989
492	114.317231932597
493	54.2132434494406
494	56.7065716998497
495	92.1384508780907
496	88.1675701048173
497	93.9816819354506
498	107.575575875013
499	90.2866190982704
500	124.993253235341
501	331.396556333615
502	318.711021009552
503	317.014268956015
504	308.027437047063
505	323.486171142022
506	329.30135937199
507	327.729898733782
508	305.716493263835
509	323.434725194603
510	314.30522145925
511	332.971716505076
512	330.375191084132
513	317.728089640148
514	314.754255758416
515	311.811487938574
516	311.955954992357
517	331.492017678099
518	325.170996014265
519	327.254075591783
520	317.047993513284
521	322.858167738835
522	317.89291089227
523	315.291008063418
524	325.079250503741
525	329.870630778152
526	319.339161982747
527	322.825693520963
528	320.53327023743
529	325.62883839442
530	321.836452230624
531	321.286270711308
532	329.097611856046
533	328.827610500748
534	328.498457066974
535	329.587482946008
536	324.539270676964
537	325.795285016121
538	327.671822937873
539	322.176263046395
540	328.926015418616
541	315.380131093104
542	332.175629991561
543	339.991266388597
544	321.021549733832
545	324.283786625295
546	327.374295886649
547	335.756620790131
548	310.995079426972
549	330.519417579068
550	330.985586029964
551	332.898529360104
552	329.15700724802
553	327.984443345628
554	327.16761293985
555	343.824661881389
556	341.394644425649
557	335.557393573639
558	337.797035537048
559	329.853488443486
560	321.410232920244
561	331.605192565363
562	325.720623815389
563	311.908777938607
564	326.249010042107
565	323.576776838677
566	327.16951532281
567	328.002304428476
568	316.484284423022
569	327.962804231593
570	344.64382698122
571	318.3773200399
572	327.211937460308
573	308.985205361136
574	332.720256939661
575	330.066077292152
576	317.544331274069
577	330.767713941797
578	326.094589919163
579	318.023470565726
580	312.929164361614
581	313.560052240457
582	330.523212349139
583	312.716954410102
584	309.730738905888
585	330.120421285164
586	322.108438666307
587	312.630703731727
588	315.689417815693
589	332.35988867288
590	323.402055525103
591	329.795810710099
592	324.828121053882
593	318.099443152664
594	310.103513758129
595	322.965623037619
596	320.629042006218
597	327.238791453601
598	335.056999948046
599	324.935500625203
600	335.756064466173
601	326.34860661269
602	325.9241799974
603	334.754226783664
604	333.441655835335
605	345.032964036983
606	333.95810218639
607	330.853921287636
608	330.065637223293
609	324.467735350745
610	335.05263674123
611	324.077942245563
612	325.62674673437
613	319.161599539434
614	331.736909501894
615	324.843254912026
616	328.498246799712
617	328.847583620817
618	342.619095624389
619	328.84680842253
620	323.667925911774
621	337.145862908141
622	331.93245491698
623	322.41276805528
624	319.78668713555
625	327.280334754443
626	343.808375090894
627	313.156332482632
628	336.618194225726
629	334.239382858192
630	325.947882050916
631	318.245029059482
632	320.305313524048
633	324.211085002789
634	327.398130472926
635	329.11434738521
636	322.310698796876
637	312.274918507766
638	326.589914312687
639	321.76680855064
640	320.25707599553
641	315.809694867848
642	319.066653642413
643	319.397202339647
644	311.306867885499
645	303.726134902275
646	319.554367299154
647	300.638335418746
648	314.400636681767
649	321.418354456426
650	314.659478499192
651	311.743174655692
652	320.945591546762
653	335.530051106687
654	324.149615238921
655	327.087329958643
656	322.510318539599
657	322.307980974306
658	333.027225513924
659	325.620158835875
660	313.321604114736
661	324.501123058868
662	307.767678150275
663	311.141119827454
664	320.477240062525
665	329.029257285365
666	306.669800755433
667	307.392658737937
668	310.74280664279
669	315.260157594114
670	327.348356432606
671	300.48777735742
672	305.825624538274
673	305.938567088539
674	317.013566030324
675	314.540720827144
676	317.549311105313
677	328.333400812635
678	313.030591729619
679	313.420581751914
680	322.24474973606
681	327.180780446594
682	317.761434951325
683	312.761531287787
684	312.267936571337
685	300.531627234353
686	312.575344615617
687	321.62769805882
688	330.5919703274
689	312.308839403709
690	312.796001134724
691	300.887320766042
692	304.654603036114
693	318.977821228696
694	330.163982137252
695	319.810733358469
696	328.275578016889
697	316.98450838574
698	307.581440547578
699	316.732960707617
700	331.316730029292
701	308.321632098115
702	317.889138807609
703	325.557505729781
704	319.954312579635
705	308.648263696355
706	326.707992738619
707	300.240241578689
708	321.610475622979
709	301.436438122081
710	312.090560057096
711	320.406590878405
712	327.501955326857
713	319.45537913984
714	334.646795169609
715	316.882946742696
716	318.675163141882
717	308.331237374372
718	309.666837368628
719	294.07956541512
720	308.626957077315
721	320.571530414383
722	313.639674299508
723	311.933480606975
724	319.018677538997
725	325.565131218172
726	309.287704843749
727	303.370013370657
728	314.462567740592
729	321.214366700085
730	324.765481952265
731	317.850306091791
732	320.991267627536
733	317.105132536251
734	303.700563863773
735	314.670371937555
736	297.471762903438
737	318.715837874604
738	310.847402825051
739	323.280946873546
740	317.730061068037
741	314.146040300848
742	324.815838470192
743	318.712951190899
744	313.277601914248
745	324.383798358127
746	304.343775504043
747	315.559594686794
748	330.389547847358
749	327.690786804511
750	318.244479238093
751	322.820074203623
752	327.47955071595
753	328.31832605729
754	311.699142543761
755	320.212008972476
756	325.349694067602
757	327.408434368456
758	321.031794562017
759	315.493164381044
760	328.050177866129
761	329.201482357762
762	311.473782192258
763	316.989952787424
764	305.086638898027
765	302.155964986209
766	314.751525402341
767	319.462870370248
768	322.665087238223
769	309.436078539634
770	298.8170727582
771	301.657949962262
772	327.772990389909
773	321.077865256446
774	311.834165146609
775	311.438590259052
776	313.572661921409
777	306.369709780802
778	320.718890235547
779	328.819655193239
780	340.313848431759
781	330.097119805229
782	319.396480962958
783	324.417398934832
784	320.202388486204
785	323.388300199143
786	319.393154921549
787	310.137393621813
788	314.245002758914
789	318.490676078556
790	316.159639649389
791	310.700819156011
792	314.728223407117
793	325.088752633331
794	321.675251228689
795	306.467833484368
796	317.847557933197
797	324.798771514588
798	323.591168344575
799	320.246439014702
800	318.674881943866
801	325.162826796434
802	311.701573317907
803	320.732126000445
804	321.734188457692
805	325.557942811763
806	312.843342457621
807	316.533793616537
808	327.202092762899
809	323.19907543938
810	330.236695698052
811	323.437915641983
812	333.550110069805
813	311.988687646361
814	323.020155156737
815	318.033513047143
816	316.687169644479
817	316.85840506832
818	324.438545278282
819	315.789137899989
820	317.961603580632
821	310.302226270444
822	328.292806984555
823	324.795453407568
824	318.387148894844
825	309.487476141582
826	321.886403279722
827	316.673378097204
828	307.622961360026
829	317.088948271986
830	319.710915697419
831	309.616011373828
832	317.151236025191
833	317.12504391928
834	305.334717088324
835	307.569676741938
836	311.744412559517
837	328.871504344223
838	328.028288448579
839	321.333101563206
840	314.62050764522
841	325.095306984837
842	308.068314452222
843	314.485347823061
844	306.133240567153
845	313.462706782266
846	308.817782038235
847	320.757079143037
848	325.523501063472
849	324.961681206794
850	326.025144939245
851	325.924122439283
852	329.217225061529
853	323.128480003179
854	314.30354093857
855	336.754663702185
856	313.540003955095
857	333.36459110722
858	312.902796993653
859	315.367833993889
860	316.587219906564
861	315.02872031768
862	320.572591741786
863	318.065327543791
864	315.922799136731
865	313.29805240446
866	310.620265429261
867	324.006956968649
868	310.666511627534
869	328.433966437913
870	312.180792127077
871	315.601407121972
872	322.933242195712
873	316.600626634804
874	325.866808546316
875	329.018295837466
876	314.476181342522
877	325.854147775777
878	323.824762038662
879	333.798350135289
880	326.530506822765
881	308.621182612706
882	319.071759918406
883	313.973318538071
884	320.886125805688
885	311.07180054504
886	317.806388899534
887	312.489416519515
888	313.297035693577
889	305.232980158376
890	324.075725601596
891	316.434190316742
892	318.581340764334
893	310.413084995326
894	306.997317326611
895	315.626067512771
896	335.154943678996
897	329.033576039532
898	318.398383003019
899	324.573208660281
900	318.094717875815
901	310.219957059257
902	319.344061165915
903	311.014481153439
904	307.94222199583
905	313.433449862519
906	301.160747065903
907	318.754329454989
908	311.593280900374
909	316.740921976221
910	295.178812260723
911	308.471634092414
912	302.804764322563
913	316.030434226007
914	314.961055814242
915	307.915558679069
916	317.108811468682
917	297.762435432385
918	298.507452011561
919	295.207078771543
920	309.975544396537
921	314.288843824374
922	308.384525993925
923	315.06301859818
924	310.883397292063
925	301.68693373635
926	319.140638431612
927	309.487049114079
928	313.278981183722
929	314.395670938099
930	327.023567471773
931	312.49598419781
932	313.953175183302
933	305.220044276767
934	319.041322009805
935	299.434951510676
936	304.946104926258
937	303.536302294918
938	307.928497997408
939	303.393739463107
940	313.872775417649
941	330.928530061916
942	320.172631543847
943	305.977695094616
944	305.336032810397
945	306.653169555068
946	305.667620942642
947	324.216307778715
948	321.315777857923
949	323.806900235635
950	327.359986853826
951	313.982443411292
952	313.749745824621
953	325.824312516491
954	321.346457314339
955	317.819573639588
956	330.727988757492
957	324.738155570785
958	309.475485710492
959	318.880079224033
960	340.379493605003
961	313.110617552198
962	340.086938209564
963	326.570610024255
964	325.244437418522
965	322.873342067415
966	325.327453156451
967	326.932647746012
968	323.563000769272
969	324.098777063915
970	320.477516587242
971	313.369820808193
972	326.315864029578
973	318.739309160541
974	332.864265562571
975	330.747504674514
976	322.738030981955
977	321.526470296549
978	315.967466841128
979	316.460591714408
980	298.672458339072
981	316.009641446548
982	327.511841706512
983	315.628057847828
984	313.532148392169
985	318.475152350841
986	329.805717237424
987	328.031637953393
988	316.889502779115
989	314.467090181006
990	310.313527878998
991	313.197138143244
992	323.659656516769
993	321.085829166482
994	313.403842067453
995	312.097533749523
996	315.910109020679
997	322.627521055712
998	323.669165992639
999	336.113801705063
1000	329.070504859161
