group	y
600	326.820018683598
601	314.159564544401
602	329.354056989892
603	322.692604083986
604	346.652630353247
605	324.598330742081
606	316.009821493389
607	315.784317980596
608	322.776832204677
609	324.560201398554
610	334.216025122954
611	319.234995259414
612	322.113899274285
613	329.234672449912
614	334.875832333146
615	314.499518343351
616	307.488850088678
617	322.724267845805
618	312.992052873972
619	313.612108544364
620	333.426374249257
621	316.232921298004
622	325.418621973949
623	328.522110781289
624	314.710334106018
625	318.061932683738
626	333.380522737908
627	311.618618216393
628	315.247275303101
629	317.903225372568
630	319.06245861399
631	310.307593052961
632	323.266303979137
633	311.948402087603
634	324.729452537672
635	321.194465806304
636	319.981978674362
637	320.767040318779
638	323.050922325009
639	331.938781297243
640	319.318337006284
641	325.222317555217
642	306.529458591761
643	308.97631094262
644	306.561855194142
645	316.731545097056
646	328.692339649073
647	321.013018202662
648	311.857936146173
649	326.767444296328
650	326.334185495517
651	323.994796663439
652	321.425193668234
653	329.061314190381
654	335.913985875091
655	315.303034364068
656	308.535231828991
657	322.480050558901
658	332.033217303483
659	311.818727536901
660	312.320928951023
661	328.8447182296
662	324.914168654547
663	316.441543854816
664	330.166579518456
665	333.421784835641
666	313.50058615465
667	315.285262385019
668	323.221776793774
669	314.487767642662
670	314.935861455606
671	328.538156457936
672	315.513135530267
673	324.046601399029
674	318.880495869467
675	326.127478444164
676	312.859919928129
677	310.195882803122
678	309.850308845529
679	333.349298569874
680	311.4283443493
681	324.123522985414
682	335.507769790389
683	317.310901491114
684	330.744336201256
685	329.700459247633
686	334.672687864765
687	331.78759347708
688	325.41102967911
689	312.306810993537
690	341.388940798399
691	330.794732991668
692	320.386910513496
693	326.347669329532
694	327.36099829749
695	324.76256682248
696	312.90361373736
697	307.913554212319
698	332.149360655617
699	307.437310574963
700	310.001536400717
701	324.488210262142
702	325.550974938598
703	334.707746810639
704	335.318951114235
705	315.02970313855
706	315.752739443596
707	332.426053707134
708	305.926756411028
709	315.678250170392
710	326.535923692726
711	308.590520588225
712	310.873092484556
713	329.972101523904
714	314.464055301023
715	319.048683243097
716	322.903093569724
717	313.618890935797
718	318.69607468039
719	324.111864931354
720	318.012362324368
721	328.495880966465
722	307.38984585648
723	320.788698676705
724	324.960128104487
725	301.994578599026
726	313.408570071887
727	311.391256813215
728	309.339510064724
729	308.238918718198
730	317.111669166777
731	310.978546148612
732	310.099686230591
733	325.155614091956
734	315.780655704663
735	328.288581425108
736	321.152348237412
737	319.892131679107
738	311.557488196835
739	328.423925260884
740	310.440442149184
741	323.022213209663
742	308.047402076857
743	305.414843484215
744	296.871164738369
745	325.027490572868
746	317.695364563806
747	321.821870391561
748	306.363358731775
749	316.704955739182
750	295.221347095414
751	307.241636828652
752	313.35923032742
753	321.01573621314
754	331.813728339346
755	309.503581167947
756	307.58978750132
757	317.54444907983
758	325.163816743187
759	320.588927285449
760	314.904072974356
761	330.901802381414
762	311.119582010213
763	311.533633744625
764	328.168959888267
765	312.396486612612
766	320.81452808581
767	311.679916982435
768	316.917964704529
769	329.821419218869
770	319.658904724101
771	320.029037361839
772	317.431792461576
773	310.189894643693
774	300.685726327597
775	310.768478807262
776	317.683164430467
777	325.795963858985
778	300.643757549601
779	323.177718489761
780	329.374799090434
781	314.957043662147
782	326.091372020063
783	322.389517900809
784	325.882810201159
785	328.154912377525
786	323.955447003603
787	302.819103384593
788	313.19798645877
789	307.878178086853
790	315.456437792203
791	312.747992992136
792	325.09014317196
793	325.700730191689
794	301.698565572421
795	316.372105920862
796	315.322715998891
797	319.22109448896
798	304.750774856997
799	315.818437546764
800	318.037171016945
801	306.507602511895
802	321.617479524704
803	305.271940735598
804	324.748189148871
805	315.758315692223
806	317.122928516656
807	329.595550986972
808	310.511626300661
809	324.923916180547
810	331.645380034303
811	320.009984228855
812	308.809941480367
813	330.841530359823
814	321.075893198538
815	323.771195177553
816	314.602971056563
817	318.958402118722
818	322.999050767541
819	313.550697297233
820	324.283982065545
821	323.177548292889
822	315.530328078144
823	318.80392393286
824	323.763925170131
825	329.784825578323
826	323.822281121488
827	313.639830354574
828	322.474397483202
829	322.982809262082
830	323.039967501406
831	329.857598233105
832	319.90733211428
833	330.90529581792
834	319.425376086658
835	316.032819382652
836	317.574977021373
837	309.951431899724
838	309.857845618768
839	313.512802411877
840	326.163693274167
841	317.932264093139
842	312.828827637195
843	327.653475553694
844	319.056023227249
845	323.22223343513
846	322.141161719695
847	325.321073053445
848	317.856868820093
849	329.526508344489
850	323.222372597245
851	306.293011152734
852	309.215090718947
853	329.062575414266
854	305.153658963867
855	322.307393626152
856	301.551009247794
857	300.587597053616
858	327.470337328328
859	323.676268946129
860	309.615849725026
861	316.746264278075
862	313.482382715365
863	313.559296443344
864	314.374161123617
865	317.459429312415
866	308.514881487208
867	316.138033276788
868	304.390713206091
869	321.433069172118
870	322.534464153873
871	322.6357224093
872	324.482230794286
873	319.34458030247
874	329.353599401747
875	328.121234412914
876	337.673383593511
877	317.699271407899
878	310.271771946898
879	315.014603947006
880	320.987049230798
881	325.077460057491
882	322.168676239063
883	316.987397594099
884	325.264874646235
885	319.244737961037
886	314.771822341392
887	324.615995560997
888	313.057049891817
889	316.771619951272
890	320.182933708148
891	315.028829722967
892	325.751374701525
893	327.440058600199
894	313.420830033232
895	335.402237753952
896	315.142639356863
897	323.22890145589
898	329.52646708802
899	321.683286243287
900	334.970086127966
901	333.206362939061
902	323.843290652748
903	329.314468656137
904	325.06551574875
905	332.629573520784
906	323.101237986887
907	315.208995861514
908	321.349797327207
909	318.516381227689
910	332.077507214716
911	326.354453433687
912	327.180428754037
913	334.573325171547
914	332.298341189502
915	328.988547960439
916	333.125625885092
917	333.899141462068
918	334.127226054984
919	324.260546966813
920	316.999019027353
921	328.037810397629
922	306.451113190525
923	327.3342875379
924	323.744004517641
925	323.166630125378
926	322.741519963116
927	328.266157483749
928	326.700250535002
929	318.338942064499
930	311.259640246062
931	326.51430457639
932	308.685619763336
933	326.709427641053
934	326.008056065055
935	323.863823955324
936	316.014125281221
937	312.315438779319
938	312.044676545753
939	319.032413650939
940	311.465242362938
941	322.615946737892
942	322.175205794312
943	305.528006558462
944	312.853408415135
945	306.046284855955
946	310.482301942694
947	314.441022914026
948	330.43756744474
949	321.331508449553
950	325.96850792842
951	306.246330009796
952	327.12500797696
953	310.63021676942
954	309.209821805429
955	310.652539613888
956	326.425054628601
957	317.669187542486
958	325.283955156136
959	324.721746838288
960	309.756956668077
961	321.419059874856
962	329.190221284569
963	322.668212052797
964	329.327034665603
965	317.370316507469
966	327.692679979435
967	333.392640856737
968	340.251953429517
969	324.619454521419
970	330.454655836284
971	323.794326266596
972	355.681614072225
973	319.958779220942
974	326.171435775964
975	323.634442191183
976	320.482515487658
977	334.386089956113
978	324.988201766198
979	325.174259873949
980	339.265359309198
981	336.683062971855
982	317.855341367995
983	337.99276675292
984	339.352379737352
985	319.55178565607
986	327.275070656163
987	310.180529080055
988	330.006462523263
989	319.615489181535
990	322.79755017746
991	316.980689465032
992	316.853684469393
993	326.198722903802
994	330.193065654519
995	320.679131070617
996	313.519762328182
997	324.293515815255
998	309.98568302173
999	323.714728519106
1000	323.053685837937
