group	y
178	15.4602529288306
179	38.1300922544131
180	23.4410894066883
181	33.1847650172776
182	47.4999028481715
183	27.7767669133625
184	24.5506117364386
185	31.4102026606898
186	29.6274568700504
187	31.2097802190797
188	45.8720938964154
189	24.4955330255656
190	26.382225688825
191	38.3210590500306
192	34.1094674701699
193	30.0615526059269
194	22.8712029689103
195	39.8969868922532
196	32.9127404607009
197	8.05328322011349
198	14.3356356724532
199	27.8990727864953
200	42.5371492609767
201	12.7419727726524
202	20.3730937774099
203	38.5795476139522
204	45.0218633331983
205	21.1983424134338
206	32.9591787683775
207	25.9055395443466
208	37.472970973169
209	18.9553434692109
210	4.76798480140522
211	37.7266666425327
212	28.1906953155723
213	52.0264733758923
214	17.5739847630682
215	22.0408465314629
216	35.0846968544569
217	25.4333461077655
218	32.4514874033883
219	51.6707214911298
220	45.4032574286648
221	43.9500535969977
222	35.6838697606414
223	29.2482131475587
224	17.6440464302237
225	30.7276946914561
226	27.6396204543174
227	24.0906568914176
228	34.3566107108421
229	29.5088758316804
230	78.8181240338795
231	39.7783190592894
232	59.8272717712567
233	43.3256427704662
234	29.3494449457704
235	37.2258925162684
236	27.4486629005224
237	38.0453766331023
238	50.9831030585078
239	37.2463499118703
240	57.30086399828
241	35.2439217699765
242	55.47443880214
243	65.647674561004
244	58.6531760874467
245	64.7182593547625
246	50.2875665885592
247	26.8501498837846
248	26.0200134830661
249	21.7439195651685
250	47.4178095575416
251	24.1886910394506
252	18.4654138746755
253	27.522905333221
254	41.7382244198979
255	40.5085721621284
256	38.6385330834041
257	39.3380265072733
258	30.0002211753854
259	42.7308640644326
260	78.7964099113668
261	45.4547297487227
262	103.171676182107
263	106.726072178493
264	101.278516188057
265	104.037263671584
266	60.3801741605311
267	39.9770512876496
268	27.3369848458376
269	48.1773930782727
270	31.6598882936641
271	41.9583592022843
272	34.6582034479813
273	25.2575015264976
274	44.2777782655853
275	51.8078742666183
276	41.6749923003864
277	44.932754174766
278	27.8027851838958
279	32.4587796984623
280	27.4012102087507
281	60.4449773076582
282	38.3504405770618
283	38.6824700509182
284	29.7076819695421
285	59.8901423093697
286	42.9970555362674
287	78.9891834967037
288	67.2668232080961
289	30.8669685373361
290	22.5573819142495
291	29.8399510034758
292	38.7385057325186
293	41.5992561860308
294	99.5774678418031
295	69.8950992117749
296	92.8289354167536
297	45.9610226152619
298	51.480950138222
299	28.4951489585487
300	80.9753008273035
301	36.3433514758827
302	36.2630547361139
303	54.1225821412885
304	63.4565515727932
305	50.0319415789475
306	85.5326136099079
307	91.4575421442098
308	95.8056516928613
309	47.18910781166
310	68.7574204659875
311	71.6630405641569
312	50.0119113073214
313	52.3028735253951
314	49.4158367302098
315	51.3153204177915
316	51.3779124936489
317	28.3952941628472
318	22.3472516251483
319	23.8989192762778
320	64.8834398502111
321	34.5141782846064
322	46.7048850056379
323	84.2611664162328
324	37.6600528813079
325	60.7033629772316
326	67.8622105731353
327	70.1461342713872
328	42.9316527318916
329	27.2094294035075
330	53.2533116152309
331	105.021626377061
332	60.8165617116014
333	53.175215413476
334	33.332476449907
335	49.5845729390526
336	33.1217140008725
337	33.6489868802902
338	33.843372958246
339	18.9405143916271
340	29.9282210823365
341	13.0632398705514
342	32.6841402531305
343	23.1084922412481
344	28.4642422687215
345	53.5859607313728
346	47.735620863298
347	41.2594729710531
348	26.9875291093175
349	32.1111897492837
350	64.9560354862299
351	47.6079812600092
352	50.3502895682051
353	54.178041658288
354	68.4728861867477
355	79.379488085221
356	96.1670523750654
357	110.235697738724
358	56.4827384396687
359	51.6374483490166
360	36.6746625298906
361	44.2662340433893
362	47.6530343983734
363	105.346665998442
364	45.0564337025923
365	43.5897169176448
366	45.8551410830101
367	39.9297653131755
368	46.0809539349111
369	87.4163016674131
370	58.4378134316869
371	60.4546448178342
372	106.243717363567
373	74.9910100310811
374	41.1484206204265
375	76.4955770491867
376	40.5968472912403
377	78.5979367891496
378	67.8987737306533
379	35.5243566340939
380	32.4622481623861
381	59.117125783955
382	69.0259853041309
383	59.8465730810374
384	41.341662089445
385	81.553231145578
386	56.7500633062166
387	63.6399990721964
388	77.6369090668909
389	43.7536387233397
390	91.9176186312319
391	67.5778046987206
392	35.3631128996353
393	61.7433113591891
394	23.3920117519601
395	41.0067476009474
396	30.3655301288828
397	59.7050950588331
398	68.9612581632344
399	65.778663817107
400	75.3451753621569
401	80.34539512879
402	91.5767978247151
403	99.8220317202188
404	92.5246043948115
405	104.961889705587
406	113.256112096413
407	112.714080976692
408	74.6330273544374
409	37.3578308628635
410	80.0225021705701
411	60.6173726143627
412	40.8365608600461
413	52.4976235910205
414	18.3345178837532
415	23.4973791525098
416	50.708240543771
417	49.7136431473291
418	40.1379063635592
419	33.3476819547349
420	48.8896616696462
421	45.4760579774858
422	43.8903492688392
423	38.2063320613777
424	58.5767273930578
425	43.7246511023685
426	35.9661982507206
427	55.021308076356
428	31.1125639991518
429	36.940405945641
430	52.356003330679
431	53.6313930160087
432	60.4639156473332
433	43.9979072228077
434	26.7590810310182
435	27.2476964797084
436	35.4331571336333
437	50.4629299324986
438	30.5103911893657
439	33.9088900496586
440	37.832138235012
441	24.6202696805653
442	39.230179017172
443	44.4854533423097
444	34.9482420106463
445	37.2931461226826
446	49.160284302686
447	38.535025642896
448	31.4434262838626
449	52.7705654017693
450	23.4980786997616
451	33.0817905356957
452	18.7438908803182
453	38.8812123570046
454	30.666613112008
455	58.0498446525103
456	24.2576922363565
457	28.1286430350795
458	39.4603821500423
459	61.0949349841674
460	37.1432122103572
461	41.8686184823131
462	41.959198405183
463	43.4867621244492
464	25.6516161688634
465	32.2569986661962
466	25.6302745881915
467	17.8967467928034
468	34.6555411781064
469	36.9359055700159
470	35.2496809148621
471	46.5347799569616
472	53.1630499544759
473	25.399271984486
474	41.2172953031591
475	48.1802225279032
476	26.32698835614
477	19.2021338216324
478	40.0809640527123
479	48.5475799376592
480	41.1590669922198
481	42.8592616189508
482	44.1087062572254
483	29.8129865302198
484	40.2743637038486
485	60.1437302047031
486	36.5905104104571
487	49.6863873728888
488	33.4474966006885
489	60.6824733165364
490	42.8619220322275
491	39.5612942199934
492	29.2311017791313
493	32.4058207977525
494	41.0790634094338
495	33.6596081053026
496	33.8467298590937
497	30.5714339049006
498	41.8567233129716
499	80.8271058708128
500	61.418567841694
501	342.713069062256
502	312.862672981396
503	333.340571437276
504	325.365796924304
505	334.564489469836
506	315.399088258522
507	320.857548015158
508	316.930946377481
509	318.224532974072
510	322.037344882028
511	305.726313488971
512	317.938132554788
513	320.958233012903
514	328.647345979535
515	319.405242102908
516	321.042973166646
517	333.179609086811
518	316.046369760457
519	306.834608270576
520	322.341988512396
521	318.750632715703
522	320.009688722204
523	320.076139918839
524	311.494627297483
525	331.61210442037
526	322.624658691959
527	316.455358433345
528	328.988655207804
529	331.226164234961
530	325.574376914605
531	319.966144116709
532	340.911656973837
533	328.184393890618
534	336.232699755066
535	334.506495712144
536	335.270641584776
537	329.658802357673
538	329.754982458139
539	327.780358118206
540	321.848645602689
541	338.915138655633
542	331.654260081794
543	320.283914289718
544	325.831632618704
545	319.501936444211
546	320.272792882297
547	300.561041289495
548	316.785494235171
549	318.985162585046
550	325.384607448783
551	313.526093496652
552	323.595677779872
553	326.065696979247
554	319.48347372341
555	311.023824944909
556	321.738881076694
557	317.834637030195
558	319.565868464774
559	323.742543111129
560	315.629399564629
561	319.645081461201
562	317.938047060451
563	323.939798880629
564	328.56251593348
565	316.916987985426
566	317.522972670815
567	319.696673050834
568	313.818402116347
569	324.810009399117
570	309.134038549971
571	313.188075549934
572	335.289345736149
573	325.451715176228
574	326.330548654659
575	334.173462243241
576	311.267909327896
577	325.005264555432
578	318.178676495766
579	295.426978902542
580	314.30813733954
581	330.934607395546
582	300.887403578844
583	325.119575665965
584	334.216984272309
585	339.528956481036
586	323.392360068954
587	312.737573354136
588	313.635185204333
589	327.39476457679
590	324.04198382613
591	318.14505393737
592	335.911802499545
593	327.668043380657
594	320.058225699537
595	325.551028751011
596	324.684971564779
597	319.024009019502
598	306.268551743068
599	316.232886739571
600	321.213726770535
601	323.711361862151
602	313.184141132487
603	308.541076232494
604	324.882777158508
605	321.640697492944
606	307.081685437298
607	317.090043425026
608	324.439710069868
609	311.116899194196
610	313.045426783322
611	317.983502675106
612	325.861622279356
613	318.632693966893
614	324.811244634877
615	314.545398569893
616	304.381817214567
617	316.301077447546
618	322.015746620012
619	310.966651163294
620	320.571720173063
621	327.662023007509
622	316.332653609175
623	338.925221700445
624	317.063331774965
625	316.782847890566
626	307.39374231301
627	291.830299357394
628	311.181789148647
629	318.386038285044
630	317.853864742812
631	326.889462829383
632	313.838974387943
633	315.715361121294
634	316.589024751952
635	321.620608433422
636	318.444771231121
637	325.613314973874
638	308.942280118329
639	313.175481255151
640	323.733693999795
641	310.912869424346
642	319.151664792628
643	315.031680044337
644	319.708844498943
645	312.809099239197
646	322.206677173082
647	312.045699417534
648	316.960879760359
649	309.54655908586
650	316.20661720032
651	320.904102745312
652	332.082518558088
653	312.211065157874
654	326.765668350831
655	319.166481610379
656	295.530042168259
657	311.653388580694
658	312.874918489427
659	322.376732087604
660	316.01046812789
661	322.487860709875
662	321.919338446931
663	317.83110371484
664	325.073312533974
665	337.868843602039
666	324.483549480646
667	332.930471873749
668	332.434999318402
669	321.679124018101
670	320.026696712969
671	332.413388367128
672	329.837161913749
673	321.537055226352
674	321.076046076453
675	318.006343193652
676	323.595682044817
677	330.632747316691
678	331.958398917838
679	320.27881139069
680	327.996765870446
681	324.497447357259
682	318.774298573973
683	317.98467362438
684	328.013738300347
685	320.213646775972
686	329.873904787366
687	327.284746445497
688	318.614612899449
689	325.283097620129
690	317.233700770907
691	314.972858283361
692	322.786556837436
693	327.635836117313
694	331.453092589164
695	328.31323064558
696	312.889538042715
697	321.423809771373
698	331.91495607917
699	324.783525833941
700	314.285087510908
701	323.338357602248
702	325.680483392215
703	319.330907855691
704	315.394117027339
705	313.664161561489
706	329.403698662143
707	310.215307086847
708	325.55957003661
709	315.232374021194
710	317.91035213664
711	319.903171840942
712	306.357670452564
713	311.788698378333
714	312.39240737545
715	330.099246629956
716	324.802462216769
717	297.614657802647
718	315.615945901736
719	319.292532708785
720	322.234932785157
721	318.719972253679
722	314.981050206549
723	303.239928562012
724	324.132615888748
725	299.618675839383
726	318.235341523432
727	332.959961971207
728	331.991305973742
729	310.037098899468
730	321.054380101281
731	314.468014407932
732	304.953836263312
733	322.723548345196
734	299.574359841129
735	332.810783375225
736	310.873120272671
737	323.690302277599
738	317.429505163152
739	312.005538134991
740	315.932924444516
741	324.144534786667
742	307.490073231346
743	319.743923329575
744	312.595120063347
745	312.162079892458
746	303.45709177521
747	309.641821131832
748	318.818393257265
749	325.499447543749
750	308.085465576772
751	325.475155764626
752	320.381054643854
753	322.570232098386
754	324.696103279783
755	332.181760057121
756	324.752338106596
757	311.750766241882
758	317.543571843964
759	324.353717691551
760	330.167085574619
761	313.111253749347
762	316.67725579505
763	306.111416721296
764	313.232256103586
765	309.606283339756
766	313.486268128085
767	321.297978413428
768	326.559996955408
769	325.470174200746
770	322.584898655722
771	328.822929233587
772	320.005794868133
773	322.914852380404
774	321.493985756435
775	316.814881316637
776	307.825796896604
777	334.06572399104
778	320.665692480731
779	327.665024105484
780	319.154823965088
781	310.065139250291
782	331.621194027711
783	326.342113285453
784	321.238874898528
785	321.647692928142
786	315.045019462309
787	317.855677476623
788	312.962831104597
789	318.439956396118
790	321.416976484388
791	335.176753395773
792	329.214981753822
793	314.764462046761
794	324.214691003582
795	319.795729719107
796	304.595341285746
797	317.56567921682
798	315.31408344906
799	309.498544250817
800	318.120209978266
801	321.224489819963
802	318.026701952806
803	305.687442638391
804	317.120911972445
805	309.159576188428
806	295.078187006753
807	301.784617120451
808	317.950911248701
809	324.889634216115
810	333.250590160628
811	323.794934195445
812	306.500211518518
813	319.901050157118
814	312.072884213738
815	310.744121125706
816	318.826661306878
817	329.688822952269
818	326.645799314175
819	314.932525621834
820	313.156068320191
821	313.612059713527
822	297.176646434828
823	324.276864503069
824	318.555034387078
825	323.38582091821
826	317.998600014793
827	325.937535329069
828	305.670143662192
829	302.488250926142
830	320.357395562539
831	298.80108747111
832	313.152494976073
833	317.158895727044
834	319.886914733528
835	317.57300411646
836	322.555042786439
837	317.503943276239
838	318.960854348831
839	325.967231025845
840	326.331859491696
841	319.617232645748
842	338.772441699778
843	322.304023533737
844	318.989157139434
845	318.979231280251
846	326.678642955064
847	312.684343026937
848	318.820190655388
849	332.227683089433
850	325.376016027085
851	304.960607188905
852	317.418743645914
853	297.258008394853
854	304.524855171536
855	313.678091726107
856	295.499057621917
857	323.557464938311
858	314.496009197386
859	312.239796583469
860	320.142831046587
861	317.318086009677
862	326.73180665251
863	321.366196062736
864	326.908346181955
865	306.453401478112
866	303.486231767126
867	317.861278207386
868	319.422428110284
869	316.156460006928
870	322.29365000434
871	313.609471707215
872	308.382775883959
873	324.415303555011
874	316.484507507862
875	311.795966337647
876	322.323180135316
877	320.645111697188
878	323.15725392158
879	318.615089520408
880	325.932028072443
881	316.982636497007
882	318.634017572292
883	324.236113613
884	308.351290609755
885	330.273032874516
886	318.298754661201
887	319.720494175536
888	314.645396176938
889	298.50520532517
890	313.044276764433
891	319.004156628242
892	316.749559985188
893	321.28783217654
894	325.117856308693
895	321.273567638242
896	316.631554368742
897	315.679016898009
898	303.292965051041
899	314.599938899771
900	320.633252854572
901	320.182502222428
902	325.63435557924
903	330.274326324552
904	332.391961338705
905	325.45385257635
906	305.281354094608
907	328.217966158661
908	334.059977054169
909	314.842059918879
910	320.312162233731
911	312.618313964148
912	322.874489649332
913	323.599504461617
914	325.341313983827
915	315.926209237019
916	324.343915650153
917	326.880902275363
918	317.945824345185
919	323.376731259507
920	332.384419802998
921	327.547663616546
922	335.120672248641
923	320.723446385371
924	316.330184980751
925	324.580977398186
926	309.03761901523
927	329.54282176357
928	322.777258772101
929	318.511912799344
930	311.20761505459
931	321.5194096027
932	318.082938010672
933	323.312658608262
934	326.79440859715
935	335.619718233669
936	321.957227934063
937	316.031513618963
938	327.74406466527
939	317.248363918332
940	338.992709498603
941	322.072478070248
942	324.640042892901
943	327.77218203358
944	321.755731762013
945	321.78734794788
946	322.80077288696
947	308.306345389837
948	320.497042273574
949	321.70443037453
950	324.156779347256
951	323.436531574011
952	333.155851929124
953	333.354080082865
954	326.552755376495
955	318.334506268502
956	318.336111560663
957	333.270958605853
958	320.900911277824
959	312.899217854987
960	323.210887062897
961	317.553811793825
962	328.593583356181
963	318.216593164499
964	325.194347651618
965	323.735307563247
966	318.134755478123
967	312.020150455785
968	320.824343984499
969	329.36539365231
970	331.730157687039
971	322.544580268081
972	319.650327589964
973	326.354112414126
974	328.233178964585
975	324.468796542936
976	317.175178459386
977	331.674541232845
978	329.069003326774
979	326.724210201065
980	326.566325304425
981	325.773939503278
982	323.505423032791
983	316.247712469265
984	325.860846992857
985	324.426512008368
986	325.399758306122
987	326.143639270352
988	331.068893569106
989	322.2177697629
990	322.941762988124
991	301.118683172909
992	320.499272236133
993	315.875154756019
994	327.524845816464
995	314.054159340716
996	324.905904495234
997	328.518866040229
998	324.879690902446
999	325.514375487408
1000	320.937852102961
