group	y
309	95.6655125173508
310	28.6546685371202
311	106.714812787535
312	125.206072312469
313	102.331084003574
314	104.873829190499
315	107.565713874452
316	112.777209498601
317	118.993283449714
318	110.029644995345
319	99.1118644399891
320	92.0761862850491
321	101.550381525914
322	110.341234126883
323	114.234184670942
324	114.34486022449
325	123.372424371007
326	124.396353017162
327	126.846928382354
328	135.998366438856
329	131.881355227711
330	111.234194197038
331	105.195662790068
332	110.709990222493
333	132.142641795592
334	124.469049145824
335	111.246713997703
336	116.024934372962
337	138.480385652573
338	129.681316714334
339	127.847123160211
340	127.335645482429
341	122.367727873127
342	137.824555089531
343	130.711933030492
344	126.291630013984
345	124.033939133463
346	122.554981509638
347	117.62260104629
348	125.830150429492
349	116.227876867154
350	99.0285792192517
351	116.031653179792
352	111.759530985399
353	112.619658721951
354	115.879317319606
355	119.407063582182
356	128.901522575729
357	127.851827615189
358	103.003227509636
359	124.362639053578
360	124.669447877263
361	128.316809069571
362	127.385308163597
363	116.376373498015
364	129.938365565517
365	121.91717824144
366	111.372684816441
367	113.000066910142
368	105.401199112238
369	124.653093358548
370	150.51557974974
371	106.145747370823
372	139.117558479444
373	89.0359483622593
374	114.177113083621
375	103.446786149495
376	133.312227406735
377	128.525823360327
378	116.77814095247
379	113.611020237436
380	105.437753891507
381	129.738172835428
382	119.99056219771
383	109.03440843574
384	108.212501487615
385	115.750450281391
386	121.881605123109
387	130.962917894769
388	93.9574032346661
389	90.226438978574
390	109.503024938293
391	104.898608825139
392	82.8499480438624
393	125.669873588471
394	104.309805828363
395	122.850230644705
396	121.184046467378
397	118.755774022629
398	115.724970858316
399	105.880095752801
400	98.3163574260141
401	79.6400138566646
402	105.284986901167
403	127.654241290374
404	104.043391955194
405	116.385911894273
406	113.155031329092
407	105.586769117046
408	106.617790234028
409	104.329139515989
410	100.125036624866
411	119.967341102878
412	116.948968096614
413	115.632620442058
414	117.707352403288
415	125.709763382081
416	105.366011606617
417	121.499922938596
418	125.777183518358
419	112.869918681171
420	108.179244029625
421	103.160057049116
422	119.625442070167
423	114.062397205905
424	85.9957153491039
425	125.939899156205
426	124.389113373889
427	114.140706130232
428	122.569084280952
429	116.293049201883
430	118.263573543266
431	113.234548588873
432	127.574375716384
433	116.38532977882
434	115.452558610466
435	106.866828837495
436	121.441753079485
437	112.477968175567
438	112.893112619996
439	119.354089688206
440	116.504341412731
441	113.665321835555
442	96.7764602104941
443	107.823029235841
444	112.706923416913
445	118.309634332325
446	97.5230783048837
447	106.861638610169
448	102.066151325086
449	105.131965303781
450	111.483890829216
451	106.755017326225
452	128.800285505461
453	120.390046367001
454	125.099629683467
455	103.160041711147
456	117.135286198368
457	108.087530234921
458	139.689039281232
459	120.574444289142
460	123.372535026603
461	125.669508663191
462	100.041868012795
463	126.000332712831
464	119.707521405706
465	111.218598426528
466	117.581646118744
467	104.005571748343
468	126.919460332121
469	131.123932518118
470	112.450388502093
471	109.991504868684
472	115.114753872945
473	124.628188586218
474	113.73477922192
475	108.59261216383
476	116.933509431615
477	114.517203543922
478	111.744612118401
479	115.870607112943
480	45.4913862106292
481	123.400858656506
482	124.853428758553
483	113.635423575149
484	115.306066271236
485	122.920471611886
486	122.375128190074
487	108.672618427069
488	110.130214783753
489	130.579745058585
490	121.211668305247
491	114.239398770934
492	126.120742808338
493	128.128538875366
494	124.499736928977
495	63.9761319118058
496	108.198659058932
497	108.463986404642
498	122.968998021304
499	114.251318753895
500	42.3884610323462
501	319.632678464838
502	320.44099814331
503	316.84637920424
504	326.508812090795
505	312.02910734206
506	326.359220900438
507	337.372884429952
508	304.976656593405
509	314.337857819642
510	324.186822578395
511	319.722050022442
512	330.117578010087
513	329.471795371321
514	327.705392132733
515	308.859385022044
516	324.207632207061
517	314.659770165662
518	325.662909433087
519	318.598765189996
520	318.860778511975
521	320.095807988949
522	306.070622627159
523	331.775274585531
524	307.987221776807
525	326.776712258442
526	323.43311298242
527	329.120869682412
528	318.300159624341
529	323.342071285635
530	316.871011156676
531	330.129154132936
532	309.816000884729
533	319.040716108148
534	318.615516529838
535	339.029276482331
536	326.754446519698
537	319.680024972715
538	326.374437101144
539	323.35533048783
540	324.519923940185
541	309.894119951009
542	319.278405360323
543	310.034060465006
544	320.842298850855
545	324.312981208383
546	313.541359969333
547	319.196172644673
548	318.655415140645
549	333.247534276185
550	321.386042008416
551	327.40928143321
552	325.480170515597
553	318.594642220418
554	326.192602546866
555	316.982601725492
556	323.891743424822
557	319.420694979874
558	328.0489381974
559	309.352347480582
560	317.704419614677
561	308.717469095377
562	322.782238094486
563	320.214439740042
564	319.516564668459
565	312.554349505089
566	318.319641177206
567	324.690298265258
568	323.174026561091
569	321.882656861394
570	322.380590963422
571	324.854280194891
572	337.686026581156
573	329.881671315446
574	311.016137224266
575	317.335764392794
576	314.718109761246
577	331.10522956241
578	331.86367446379
579	334.410097601082
580	307.606440080781
581	315.294586049705
582	322.681247509925
583	318.656999638314
584	315.970091551655
585	315.315509157996
586	317.670543246294
587	314.883271429531
588	323.097601644383
589	307.231134164353
590	325.027714919901
591	321.682107248452
592	316.579091336642
593	324.58989848078
594	315.003041855762
595	325.065708145918
596	323.256195932022
597	321.98283238188
598	326.854657116845
599	320.316823184706
600	326.034721910369
601	315.39551132917
602	315.743014470309
603	325.440632390808
604	316.285818413136
605	304.600427044231
606	310.245009075812
607	316.763860725235
608	327.152832389906
609	315.992556187977
610	326.373319979225
611	330.438624399662
612	328.19318921097
613	315.07672143275
614	325.838284409182
615	328.07500304984
616	322.656032630798
617	314.692135590395
618	311.940564804878
619	324.739594505366
620	320.679869013826
621	319.821747127978
622	323.96493974424
623	342.809002658817
624	314.256566365819
625	322.349162781787
626	321.4965095927
627	321.449633047266
628	324.857129735034
629	332.029579821681
630	312.697431839627
631	330.722851763847
632	308.55861768275
633	320.325528942395
634	302.181898406742
635	321.310085738687
636	318.833479593111
637	318.292889318144
638	325.620176914542
639	317.817043678455
640	322.781673448846
641	323.490771305398
642	302.625954089831
643	324.533503205845
644	325.191700435104
645	315.555022777927
646	314.319205652916
647	307.308384987374
648	316.571429285309
649	326.322718757507
650	306.622949339777
651	317.562171286202
652	320.412544138935
653	328.448389205004
654	311.924407564209
655	308.17938858497
656	321.430770494715
657	313.642499546821
658	307.876240021057
659	319.464854659817
660	321.40298030077
661	327.404384835196
662	324.756276434313
663	324.481108867891
664	333.069345253186
665	317.093586564188
666	325.688453061935
667	324.165688132386
668	321.029219815366
669	303.985282453751
670	315.667586441165
671	327.303598300028
672	310.520220007633
673	312.05103538532
674	315.907181613655
675	311.142762152388
676	327.36516036952
677	324.631864119065
678	298.643890877657
679	300.513641747609
680	323.899302256595
681	327.753082787025
682	320.879209731758
683	317.105650178257
684	323.354855559974
685	321.672017209037
686	323.855751551706
687	308.819237297381
688	319.274605379372
689	316.682900788246
690	317.476366984247
691	327.482321675257
692	318.921920642207
693	310.258586263143
694	324.713613871974
695	304.64457770516
696	318.240074662416
697	321.029646265171
698	327.100511753779
699	329.99637608075
700	308.940435125239
701	315.447496878393
702	300.723795919818
703	322.165708979836
704	314.765827349577
705	318.339217297561
706	327.788912369808
707	325.814370296007
708	327.214401418481
709	327.473379832215
710	315.90894861462
711	319.131578067961
712	310.762029194662
713	321.24579685791
714	322.221026612679
715	333.740244764078
716	315.313932958588
717	314.966619564828
718	322.076184059352
719	316.113251256978
720	316.771558531255
721	317.48516044624
722	314.599320267929
723	320.875493978658
724	318.373664653185
725	337.407850752688
726	323.725334712497
727	328.964064533789
728	326.15433870777
729	324.308851062845
730	324.797712698144
731	320.291671859939
732	320.843727906589
733	319.57997179694
734	317.776572577812
735	318.980775946741
736	298.103463818759
737	320.028941894717
738	312.662822878837
739	321.18222836143
740	325.474311190519
741	317.9955414929
742	316.578544428156
743	331.938271266038
744	318.559849494038
745	321.273988323109
746	323.376032193877
747	333.686816598698
748	334.704778540695
749	316.325409386226
750	318.440559881512
751	309.533886353227
752	315.982426546721
753	311.150741747466
754	329.874551948951
755	317.288356884926
756	325.510170970099
757	321.132012944091
758	315.85588258695
759	318.906173346078
760	314.736893676024
761	332.192379124751
762	306.004582646688
763	307.57913573595
764	305.136969460072
765	317.960830620736
766	327.693122952337
767	326.071234819852
768	316.49386223988
769	324.591389623968
770	334.858682628562
771	326.820686536598
772	308.971970899511
773	324.101485613198
774	310.159729187392
775	323.93341059397
776	317.297115661119
777	317.065642973051
778	310.760371287036
779	318.508684523874
780	321.02217294876
781	325.625946544792
782	310.321040905291
783	320.741652816507
784	317.112962306093
785	314.17805363532
786	313.381603255119
787	324.976431293446
788	324.303183570252
789	312.14184965261
790	325.386269420502
791	318.767594693991
792	313.695867458558
793	311.819518726253
794	314.689787215472
795	320.418456062384
796	306.218867289725
797	328.773747132099
798	325.280387984774
799	315.095443885871
800	309.948879070864
801	308.428938103762
802	315.616833866152
803	329.885637182254
804	316.016036883517
805	313.622035825771
806	307.870646462791
807	310.731940543793
808	317.591078473069
809	313.036775960228
810	322.92367647159
811	321.618359210749
812	322.489396811431
813	318.191434656282
814	322.859968070138
815	316.986719496471
816	323.64184444485
817	323.128428338195
818	327.519723815527
819	316.139437461423
820	319.031148410141
821	320.607971229991
822	295.571309616265
823	315.708215168055
824	335.517243182201
825	327.411993667035
826	333.479220363662
827	324.974724322372
828	332.737837521262
829	316.868888440936
830	311.717028805664
831	322.528962735297
832	311.671169476341
833	317.266131393763
834	324.321687840474
835	328.886171275478
836	314.901904163635
837	315.157929185002
838	315.622560614172
839	314.94601661519
840	331.662268397853
841	312.633960100761
842	326.397683659972
843	316.716760671757
844	319.87421664827
845	324.891627955324
846	320.432496172493
847	312.638065386681
848	310.85252337998
849	314.066685294217
850	316.870931399719
851	313.121438561819
852	318.599097976264
853	323.060879045988
854	325.551268314474
855	310.981514736377
856	324.988625552479
857	321.927448759046
858	320.596209586657
859	320.520640690768
860	322.627414329063
861	328.464265841204
862	331.431925067545
863	329.283720320198
864	326.024601694121
865	332.483813195331
866	329.499244182778
867	331.184676121166
868	325.168117220259
869	317.096721137574
870	329.072715099934
871	330.784198148965
872	320.256414765342
873	331.492572909002
874	324.056216276495
875	314.304984510209
876	311.293957569372
877	327.00331198274
878	337.714690480406
879	318.708921958771
880	323.888930100698
881	326.539053247135
882	329.56543323615
883	319.274200467698
884	312.895602717624
885	331.052720400531
886	323.023901443971
887	322.217357062143
888	315.307197147506
889	323.124144409315
890	336.91981122877
891	325.281026344076
892	322.77098916742
893	315.333309611524
894	329.210907143183
895	316.120822453357
896	309.290666903429
897	332.414735897811
898	323.173410208038
899	320.270954123051
900	320.1253901142
901	327.316077176671
902	333.051884419501
903	321.79633145123
904	326.673676904813
905	331.910003718668
906	317.414895390101
907	319.946481239339
908	338.568273835579
909	332.418176375387
910	322.118397329409
911	326.431821379567
912	326.765815423613
913	315.402226131059
914	328.958988585723
915	322.367928499784
916	332.373104987091
917	329.013212161149
918	322.649688634589
919	334.489719109174
920	322.428115636924
921	330.099576797137
922	321.828653848863
923	343.47445647558
924	330.981253494414
925	308.756949606962
926	318.41319926619
927	325.169538716289
928	327.34236559955
929	318.97923172507
930	325.641587695734
931	315.917765335023
932	321.077121503699
933	336.340390244032
934	334.819257402665
935	341.737605392134
936	322.315111899058
937	324.768209825702
938	327.823248520922
939	315.729669483723
940	319.964875597734
941	317.889218195872
942	311.763001347078
943	329.003210357523
944	311.572522240807
945	324.620611160569
946	311.450227445636
947	316.436208329879
948	315.424088010531
949	329.555081210199
950	320.72392979769
951	317.277295605747
952	318.329520032094
953	319.282814546686
954	328.06881181349
955	324.257355544981
956	309.082760918528
957	322.720700630376
958	296.248770272586
959	316.287035944701
960	317.182990639418
961	307.859643166045
962	323.160049487705
963	308.261431456015
964	317.9631905413
965	304.567166778125
966	318.005818283789
967	318.799629332236
968	320.959545947084
969	320.087388367694
970	322.343389172387
971	311.281526000762
972	296.717568975885
973	308.279817125614
974	312.231419512577
975	310.744835504462
976	309.179609493081
977	319.202059725159
978	310.929339592414
979	323.714976262498
980	321.027048511898
981	338.244708222261
982	326.519974877712
983	317.21403234518
984	329.900620646995
985	332.033305864261
986	336.86818897829
987	324.493294715526
988	333.283198046439
989	325.464634169509
990	326.077208522408
991	315.343605746468
992	317.86177066513
993	312.439373489684
994	312.4506469032
995	326.305223380182
996	323.786781462107
997	331.162647198724
998	320.016181584046
999	302.165271580922
1000	316.47422299087
