group	y
136	117.120938373876
137	97.1809793803818
138	121.867436060509
139	123.712526704706
140	116.262667618373
141	119.846889171178
142	106.59474748415
143	126.234982782052
144	105.703391183667
145	118.472522300318
146	106.999732503573
147	95.6726569029314
148	123.824489929841
149	125.493028234304
150	98.5804252212619
151	116.050410502734
152	105.668571320067
153	113.332144991423
154	95.9694863015478
155	127.053521319611
156	124.670175426253
157	87.5675993059464
158	108.845590068427
159	49.102628281866
160	66.0224578759954
161	69.853433370033
162	108.388898377731
163	64.8740623718342
164	51.4710944513252
165	34.9395411958695
166	65.2378282992014
167	91.7059245177601
168	111.366293044151
169	124.755247962651
170	102.167329387782
171	35.6904085987229
172	32.9152467658179
173	22.9412300941359
174	37.8329592578918
175	27.2694976430095
176	29.7171673554786
177	15.180914106488
178	30.651713062388
179	41.6144666704181
180	28.5489518786952
181	49.5583577961734
182	32.4689559032859
183	34.6617905327636
184	42.4863914957596
185	21.4652562293501
186	54.1095353821836
187	15.814996207397
188	32.0033389361706
189	33.2214727873452
190	34.844877307619
191	45.376037183838
192	47.4801767255545
193	79.7929896836929
194	101.373772604607
195	42.0455134871126
196	107.938346121082
197	48.7779654667568
198	90.6150970463918
199	84.3970847663428
200	88.0142129005052
201	85.1337708399412
202	66.1807332655412
203	115.739848598051
204	115.306478093194
205	98.6850514383004
206	122.984746719962
207	73.1175413142982
208	106.339813025408
209	116.138712124056
210	100.496875689417
211	101.357546679486
212	85.3453607768822
213	100.904603714737
214	48.6619777972429
215	104.678269499347
216	91.4640720932495
217	62.9646808404881
218	89.9045713574098
219	116.48533787854
220	109.465190312175
221	108.035937227618
222	92.9069750685846
223	56.0767245100289
224	45.4031056464145
225	104.210541879477
226	74.6818642412819
227	106.692386067775
228	101.601097665106
229	133.622054032704
230	77.1553667905344
231	102.701388607003
232	114.564475279417
233	81.5461282544849
234	64.3789732706245
235	62.7013332735394
236	32.4792615376606
237	38.0836191145133
238	37.3505104863442
239	45.2075613069121
240	32.8966961508428
241	33.3445789141802
242	31.0517435447015
243	56.8362237888429
244	50.1721855784762
245	40.9089905060118
246	31.1101788263728
247	37.3249535920526
248	27.9055122331903
249	35.6541832454502
250	43.9636295406403
251	57.9693080971266
252	45.9346122967231
253	31.1591135134865
254	50.3999477203724
255	47.3099221567168
256	73.9437717166717
257	50.2128910826985
258	39.0682100585694
259	80.0080464705728
260	50.2543270007859
261	69.3773553817854
262	56.009768121989
263	49.2005351805644
264	70.4718326032851
265	104.693146392442
266	71.8933520115847
267	42.4879458215377
268	49.7262762445997
269	71.0602581478344
270	45.7258397100423
271	44.8535570994374
272	63.1680289777569
273	43.9503432112821
274	37.9446078877014
275	36.8439818031201
276	28.6841133298904
277	35.6825230248318
278	56.1531937798313
279	17.852749937242
280	37.4978870120799
281	45.0180667158801
282	20.1666806587212
283	29.2280104957956
284	61.1129052891516
285	90.2730142044617
286	85.9696597129544
287	75.3743102970099
288	76.2236448528004
289	57.7488556380909
290	73.4218706635647
291	57.1577404383609
292	86.0665851808364
293	50.5594598599483
294	46.0915122910253
295	65.1235862996207
296	78.0690929293747
297	48.42086807439
298	81.7109549226024
299	72.3302529513952
300	100.298416277848
301	85.8338592768749
302	88.2895228688357
303	50.0018743765471
304	70.15125755196
305	67.766530469502
306	45.3304003373186
307	90.7582998728995
308	33.7936262962279
309	38.4160619505736
310	40.5437809506669
311	56.67099984319
312	36.4899147527517
313	55.807507008755
314	54.2820792990069
315	36.4527266344201
316	67.6883150552727
317	102.052427583894
318	74.2119471022244
319	58.3410239557149
320	87.7564808556353
321	88.2917107624587
322	97.1597915719151
323	127.903948918708
324	98.1960115735506
325	101.842132865344
326	90.9433309745765
327	94.5222913102291
328	117.397196893669
329	93.936009621255
330	101.296237910898
331	88.5646973844266
332	90.7670754402367
333	85.3654146323696
334	91.0940935650941
335	70.0135436923381
336	66.0719399853897
337	44.0392051446208
338	91.7771473444724
339	104.910727239349
340	34.2483190703452
341	102.055047746104
342	105.865684563973
343	100.795797612453
344	103.812005700716
345	107.970541038057
346	104.815538005965
347	104.884344007156
348	111.897625075296
349	111.184151033851
350	101.26022362266
351	88.1689305131556
352	110.166113450939
353	98.2052367437489
354	104.398430880146
355	105.866502339549
356	50.4248041994885
357	106.967066041071
358	118.533920453894
359	89.4719553344801
360	91.2375413611176
361	56.0492479981876
362	61.7181321143755
363	48.9715805589952
364	103.355355513919
365	85.5649427093624
366	99.9075652777375
367	99.516605779844
368	112.898082999142
369	105.090459591629
370	91.7746542009768
371	69.7377078535744
372	96.7224780361618
373	103.909091928128
374	101.879581809371
375	106.251915114075
376	118.039354543435
377	123.044844233084
378	116.020799837877
379	116.613217665113
380	98.017344080076
381	111.374668316831
382	98.9860455287559
383	105.459960708263
384	110.698056712299
385	118.4444829564
386	115.713717640226
387	125.449259781148
388	136.850495137532
389	131.929602272275
390	127.374545331272
391	130.129363533261
392	133.252146312367
393	100.910869789496
394	111.212837396558
395	116.722476479025
396	131.443767798578
397	118.153028870596
398	119.301836594779
399	120.297634868106
400	120.632821244751
401	92.3204684797703
402	91.6487520966679
403	117.505870095563
404	96.9120434094718
405	85.9795545711229
406	88.1244793511853
407	124.81718344627
408	76.3189614167563
409	59.4310514870167
410	83.0357531576242
411	74.9511991123162
412	81.1724386014618
413	21.6943868559906
414	71.4847225144366
415	53.6135973845831
416	33.5091593651049
417	28.0558975188584
418	81.4312065024189
419	112.673354909423
420	38.3703627721341
421	59.1133609486578
422	18.3850742564739
423	33.5225558592647
424	57.6250238616544
425	108.408248409718
426	54.8131864352732
427	23.279705924117
428	92.3409070248622
429	108.318304229265
430	120.31626617849
431	95.0438371191994
432	95.9991725675646
433	115.165801486268
434	98.3951065205442
435	103.496277230826
436	35.139853960549
437	27.527683147172
438	27.1954735719486
439	30.9639500158591
440	18.2781892400439
441	17.0420334704569
442	10.7424155212288
443	30.4870530431309
444	17.4962254280368
445	81.237112105646
446	53.9287051081465
447	37.2434049914427
448	25.6792962380928
449	32.2567073927194
450	27.1834795525766
451	77.0141328050604
452	37.9247505544912
453	30.157518046699
454	11.9360678982993
455	55.8622471422447
456	75.1145735819527
457	41.3527799729661
458	51.7858066595757
459	36.56769422344
460	63.0373971508854
461	39.1127810442346
462	35.8531412702322
463	35.9232179195955
464	86.4056044781645
465	39.789187978779
466	77.058202260517
467	26.4252368405481
468	26.8755464505563
469	29.2322570295665
470	34.7616964677071
471	37.4900853104266
472	62.7053753604485
473	18.8173892998691
474	40.3346975222564
475	124.36644741961
476	130.421066750078
477	68.2914503105811
478	45.9528283517075
479	32.2255717601027
480	33.021860373754
481	27.8165344858708
482	41.510636233406
483	38.5171833172003
484	38.8764798204796
485	36.6274844173246
486	49.108583371059
487	29.156890908038
488	74.8421804411443
489	80.2729051247883
490	99.2705633481368
491	121.191246138034
492	109.001888101494
493	115.923239821779
494	100.131789179669
495	106.099633938688
496	133.021720740126
497	121.932107602469
498	98.8110625095097
499	118.717735672524
500	119.791593559635
501	317.058128838109
502	328.133609283995
503	329.994296309768
504	314.739398819251
505	307.5186419915
506	328.384739652876
507	322.655511175142
508	325.455726587964
509	320.333455469145
510	327.461743515475
511	320.290303661903
512	316.158605381751
513	325.589997015528
514	317.741542950886
515	330.795803870662
516	318.953547820731
517	318.090862277544
518	316.52932422987
519	308.230398220225
520	303.571857442516
521	319.044001978734
522	316.892035947605
523	322.989808069029
524	318.690979762145
525	314.051210790935
526	321.020352862929
527	324.854402653489
528	324.184799629466
529	329.822832771631
530	320.443840841747
531	333.244302941929
532	326.002099173278
533	327.708430717293
534	325.709195937898
535	324.182148549357
536	327.959071696255
537	321.315463638995
538	318.037349578549
539	333.559942309477
540	331.331506037453
541	329.873803969815
542	315.10222390036
543	317.972586902255
544	319.215863891683
545	330.212617519403
546	330.578158061048
547	314.390127487742
548	329.662097677381
549	320.563504749604
550	337.848175232183
551	327.315120032425
552	329.269646370855
553	323.928806797117
554	324.298723993851
555	313.380433519347
556	323.510947131167
557	326.945284721615
558	326.091198669296
559	323.306961678387
560	324.79496487884
561	336.819810969241
562	317.426278539711
563	314.252785157512
564	323.252744032498
565	329.253621113727
566	321.912414847737
567	327.563507723147
568	320.523274983144
569	325.155116766785
570	316.33683848919
571	323.111242288539
572	318.059749768411
573	325.125991269567
574	316.283185791441
575	320.703891498625
576	336.985818894391
577	325.219163449472
578	326.847828087608
579	325.688497716323
580	330.017944981153
581	319.256631757618
582	326.856943960344
583	322.652354429364
584	335.797598933181
585	310.020416626158
586	325.424136560715
587	320.196451427384
588	319.29581553874
589	306.582355520208
590	327.225622831367
591	318.310788525565
592	317.652604703326
593	319.012576281924
594	313.951234400522
595	317.204559437476
596	309.491027265531
597	316.335694415328
598	323.347648065903
599	309.998439112205
600	312.959486223317
601	318.715504780885
602	323.528418046968
603	315.024867562851
604	301.41901281742
605	315.798718491187
606	297.198753749215
607	314.682262502341
608	316.564451512189
609	313.152649105627
610	310.261735530362
611	303.741377843885
612	322.519523116635
613	322.31043599673
614	326.014886029344
615	323.794766841165
616	316.610794247929
617	307.798167976655
618	307.551030441553
619	316.377708928835
620	327.44456049644
621	316.458185745323
622	307.365663491068
623	319.672412388276
624	322.895358435788
625	316.337102605298
626	320.94033073326
627	306.054153288671
628	319.871132934914
629	322.856548509268
630	310.702651149848
631	327.918553061682
632	323.363784387101
633	317.906411748539
634	322.934107012977
635	325.896318323607
636	322.209821985014
637	319.159254801714
638	314.466790067631
639	318.645628728964
640	326.252038803095
641	320.173465886395
642	327.314006384471
643	314.575316854993
644	323.375101734118
645	322.299487926677
646	326.472875937583
647	332.428275611514
648	326.602750322111
649	328.511295059939
650	322.575566418892
651	334.002790673982
652	314.717077009907
653	338.979514240311
654	315.191353165458
655	328.329426591948
656	324.647289771415
657	305.763567068512
658	315.722943876588
659	316.645249021408
660	321.143371474554
661	328.973432162905
662	308.238456119834
663	316.304168410293
664	305.544584937323
665	316.197405654471
666	318.04085066047
667	328.848375169964
668	306.452600473982
669	325.022879467371
670	330.730348325918
671	325.265074637957
672	320.498849810957
673	318.198867992283
674	330.851991657941
675	327.675087580445
676	318.354471140141
677	326.448877675431
678	329.289503625664
679	326.706952034884
680	319.49875696899
681	332.202355136245
682	330.187417389223
683	317.169552693641
684	311.766065767212
685	327.705626109141
686	332.622043478007
687	321.52329952129
688	318.80420500163
689	322.824324507743
690	298.645690539897
691	315.130386009952
692	339.325810108931
693	310.790435909058
694	313.058257709037
695	320.483225379531
696	321.443796505286
697	321.728784239134
698	331.980965113334
699	317.484927145728
700	325.578459498297
701	319.391588367553
702	330.140051975299
703	317.104577702677
704	318.192871289335
705	328.908119412306
706	319.780661556092
707	325.924086837978
708	321.737362800179
709	326.524354460705
710	328.452338640606
711	333.383947874073
712	324.052422482477
713	335.9769989169
714	333.009926370426
715	319.012998687557
716	327.509815661461
717	312.602042472253
718	320.458108816538
719	321.500302131032
720	325.645880521481
721	322.520495802604
722	315.599651890305
723	323.956520998606
724	311.957693094034
725	311.078428147304
726	318.991530042047
727	311.237533500679
728	314.044414637686
729	310.080191891451
730	310.500222472107
731	303.870239889006
732	304.085011925938
733	299.544742240486
734	322.956606392496
735	325.413351657811
736	316.612271433429
737	302.087614857077
738	329.595658313559
739	315.911251962835
740	319.374232064321
741	309.621367140657
742	314.495543734965
743	324.480114281166
744	323.074535523285
745	315.55958980722
746	320.440487214575
747	316.651980561648
748	307.813095478491
749	317.187418881496
750	311.067596670298
751	307.419531136093
752	308.710845916696
753	314.706744576737
754	314.356625738867
755	314.147567618314
756	307.653223768181
757	309.19757994407
758	308.816912192973
759	308.121107986348
760	314.183565285006
761	320.266433095394
762	299.512988242368
763	310.987298361766
764	325.90810067531
765	300.737281778553
766	316.400170518046
767	308.377807780348
768	314.586283387655
769	320.883489679746
770	314.582636506776
771	315.03601837098
772	317.24684631202
773	324.04973031596
774	312.618384444181
775	315.850170994303
776	298.787055342874
777	296.16326886631
778	323.233738820102
779	314.94773353218
780	318.037195757834
781	317.122085872574
782	319.149486393561
783	316.363446008816
784	304.777710057638
785	298.6012396579
786	313.998180969297
787	324.688643825317
788	304.220542589723
789	312.735471602958
790	321.202508674568
791	329.995521609256
792	314.661557913804
793	331.707876828231
794	315.515804383075
795	304.704057318978
796	321.735154537623
797	332.978091041579
798	317.423120092211
799	308.921979653984
800	321.251182487837
801	310.893167570232
802	315.814788731858
803	310.950295098275
804	306.773119220576
805	314.449279966676
806	318.710167986263
807	311.070999660877
808	319.704523875207
809	328.299825705031
810	313.342044877552
811	321.654709736136
812	325.755800122986
813	322.57858039316
814	328.103086783284
815	329.627287316934
816	332.762280253712
817	314.159857295911
818	328.539342039268
819	329.530576733257
820	313.227052121298
821	306.972389067433
822	315.412243840457
823	323.440078327795
824	324.313974309911
825	311.79593585406
826	310.118266557511
827	303.126014556997
828	327.474628844108
829	320.161724141507
830	333.85483086036
831	318.519174828275
832	304.168384351469
833	306.908838098292
834	335.567952859953
835	334.451985611732
836	328.356452138177
837	317.221507482183
838	309.659880266157
839	314.133527816387
840	319.09150179328
841	321.716173768944
842	327.78759785725
843	313.761808963753
844	320.773969405975
845	322.411316594704
846	308.592819464803
847	320.280473062589
848	316.333241180084
849	324.384743282961
850	332.349111043454
851	320.837482830666
852	321.719522599574
853	335.717617200355
854	332.214565132299
855	318.700365929157
856	326.412694590342
857	313.733538041255
858	320.460273218223
859	310.229836048086
860	311.538502171193
861	321.123371439586
862	307.614909502963
863	312.378887708702
864	318.598616659883
865	310.274962928604
866	318.417078504634
867	317.955173595606
868	319.568742831522
869	324.67032443178
870	304.471876809692
871	307.038112315013
872	318.90739616135
873	325.587295564455
874	334.872334872053
875	333.373995402777
876	327.766785837106
877	317.700044310847
878	326.224118455594
879	327.488984685343
880	325.546852207079
881	329.813838792564
882	335.248589234408
883	320.714635573356
884	322.526171068971
885	326.931753021278
886	316.041566570724
887	317.35160604101
888	314.22532755726
889	313.195414984935
890	316.870883834429
891	319.788274219959
892	301.859683024809
893	323.090398198479
894	324.823851348042
895	328.044602829723
896	314.0206374825
897	319.665663369082
898	325.271863478231
899	315.824103146781
900	319.787211744417
901	320.443561916709
902	333.871178046855
903	321.223227153729
904	324.330831015483
905	312.486707501463
906	315.612509585703
907	317.734357025422
908	327.196014077716
909	322.36108011283
910	323.767060426322
911	323.514550932249
912	333.355312309265
913	323.632778598108
914	325.541723165393
915	319.899548841654
916	332.970531396296
917	329.352560152584
918	325.286718405927
919	328.245981347226
920	321.760121006208
921	327.647372782751
922	332.792346413582
923	335.1051820334
924	321.927305346873
925	318.633326654446
926	330.418651288716
927	334.690495056509
928	317.718961184041
929	319.801603309588
930	326.963529293637
931	333.75075184298
932	314.838596250974
933	323.414363837418
934	311.258010754553
935	323.24491275337
936	321.134484061323
937	321.559439504669
938	325.43047603762
939	321.083751980425
940	319.633576878173
941	320.598216502628
942	319.891513344796
943	324.132795712254
944	311.991100345211
945	324.302699453348
946	326.682119866454
947	314.930786268404
948	306.957581044898
949	327.791716647719
950	308.311059914126
951	311.067806492125
952	329.332505474676
953	323.008179902796
954	325.526134269975
955	326.83429115355
956	304.94082085651
957	317.417776071544
958	325.972106285879
959	303.98674000072
960	312.643200776608
961	329.21919328107
962	328.656035636589
963	312.434831415091
964	326.182538408163
965	324.226003516659
966	336.138764153524
967	323.422541773026
968	319.165249454159
969	315.706443524621
970	323.28411948009
971	323.081102623351
972	324.624298193958
973	306.941045319424
974	314.833030185903
975	307.677202212751
976	314.003241934144
977	323.397450055521
978	326.44561134635
979	305.857256052783
980	319.474789351691
981	312.850124701562
982	319.380673900826
983	319.781339756877
984	321.138662474921
985	328.978630444728
986	315.854192381393
987	319.078806721102
988	319.912058648398
989	329.423012761226
990	311.073555907997
991	322.392269191476
992	312.676513655829
993	321.078591325838
994	302.493917108129
995	307.040972847097
996	307.319931096165
997	299.355446906119
998	312.71074179772
999	314.00524146732
1000	324.978988170058
