group	y
392	127.360702273427
393	138.8310532639
394	116.734046852956
395	116.623224924939
396	135.492874445049
397	115.37858031388
398	128.292429099601
399	110.627198315952
400	132.111222129511
401	120.094032960212
402	112.1320949176
403	108.379584416372
404	106.182221720895
405	115.718862537929
406	118.262412424128
407	99.1364132780303
408	78.8402439638879
409	121.245831353565
410	120.790539357759
411	120.277466336011
412	116.780076226528
413	135.476641199016
414	116.0858253493
415	126.046890811004
416	121.592470310186
417	94.0535375245606
418	95.179405837242
419	104.047952681969
420	129.995358558278
421	121.898460368874
422	113.796510727019
423	120.904996961679
424	119.403129647443
425	117.749981801036
426	127.516738118214
427	102.042514870634
428	109.760846114968
429	116.183390944309
430	109.214694762867
431	129.019900200533
432	138.469645347812
433	113.45838701602
434	128.483295883233
435	130.413307063761
436	122.87418835516
437	143.044187982972
438	115.921289891986
439	122.847929652584
440	109.379620649075
441	117.865034783036
442	112.733860959376
443	84.501372850111
444	111.29475453552
445	106.243418208701
446	111.186933540244
447	118.515359431455
448	128.099196010419
449	115.779613877375
450	129.54881776252
451	115.722642368446
452	122.254933396131
453	127.196789334971
454	115.737175145773
455	111.898751107915
456	122.076778578313
457	127.386336730071
458	137.119678949298
459	118.778976819074
460	123.226123503521
461	131.780920221785
462	107.746909727389
463	105.095241505454
464	120.250133527939
465	122.370377096376
466	82.2552395070675
467	121.657704028873
468	111.560171624339
469	134.184778082556
470	112.029182027319
471	116.156160425764
472	116.423421050563
473	122.462620800811
474	121.495418269929
475	112.073896078222
476	126.930929483818
477	115.558290763197
478	123.681790501776
479	117.878839238248
480	123.782541279153
481	105.019614005456
482	123.29466610331
483	134.149434079233
484	103.498682283632
485	111.936176853437
486	119.53500334269
487	121.423831255918
488	122.131526977448
489	131.297977666863
490	117.949762907599
491	114.345384540899
492	131.736669137345
493	132.703174008539
494	102.024181156042
495	134.896680218655
496	102.172038880342
497	110.442322415118
498	118.452273232885
499	112.272730710346
500	124.947305671577
501	314.831823174938
502	313.1132628255
503	321.452438593964
504	318.367336517883
505	328.190362655883
506	320.045367126075
507	320.565694586031
508	319.767654168015
509	319.120911616888
510	320.450831742489
511	328.928526053166
512	323.283639992437
513	340.8053757081
514	319.5991413093
515	324.133431536519
516	328.475791473811
517	332.24372101476
518	305.071958557628
519	319.260861118734
520	320.101237840521
521	323.799323108789
522	317.204459908943
523	306.694318516461
524	318.198788524982
525	324.354736179064
526	301.569347503433
527	329.25002641115
528	323.44665333779
529	314.262830253154
530	315.335637331135
531	316.313775629261
532	314.132110263748
533	308.298486663169
534	316.528312073269
535	316.016439310803
536	313.685778611011
537	306.44890442221
538	316.040521343914
539	321.954737646245
540	307.659725137867
541	325.503705166701
542	327.711690913497
543	337.498784322641
544	313.173269361675
545	314.4633991077
546	320.454396850547
547	325.845651878177
548	321.507292402481
549	321.035934638475
550	328.491355543441
551	319.920895344415
552	317.160995334413
553	319.617534150412
554	319.855241620987
555	330.851640261369
556	320.651364911641
557	329.713479936768
558	336.851234956114
559	318.400971692863
560	326.080768233852
561	319.888736784626
562	334.372619871235
563	322.353713044416
564	311.959156445387
565	319.287974413309
566	319.011698682512
567	321.43379943223
568	336.036426071628
569	325.161434006161
570	334.528216810988
571	321.991191377645
572	321.07810291049
573	323.876494651655
574	322.87866534181
575	324.057444430821
576	322.4013243224
577	336.452192799098
578	328.299266148359
579	312.675204719296
580	328.42161368525
581	326.144077564573
582	320.548663051393
583	317.387510845739
584	324.117948161979
585	333.556148216982
586	326.519688986831
587	326.213278859027
588	332.939165719511
589	327.459431821024
590	325.374544381451
591	304.770762974496
592	334.922284952156
593	324.018729089793
594	335.270980296677
595	317.958917967085
596	336.423080727114
597	330.698595804749
598	323.62539663496
599	335.253313113718
600	326.460019429981
601	324.029715886781
602	338.067776732637
603	330.998070129687
604	320.150881115583
605	331.694939135626
606	317.91821441651
607	329.660516763187
608	328.762409766338
609	325.42909808859
610	321.553404422609
611	326.090037385095
612	318.587387896602
613	336.947438016548
614	321.284639635426
615	313.930904419961
616	329.938525400857
617	326.077752166492
618	323.578901135512
619	316.247029754961
620	310.412903785345
621	329.035794287954
622	322.499838873503
623	329.585060868688
624	333.400952136779
625	321.872792135437
626	326.021012811986
627	332.829477903298
628	324.689453973041
629	320.562443580403
630	334.289977869261
631	319.086148844374
632	325.019019386513
633	320.273862591192
634	315.750868806006
635	313.366770432062
636	321.566242447044
637	315.303756683609
638	334.034235566914
639	318.357130608134
640	310.306904652083
641	296.463819664983
642	321.804371208767
643	335.696152262382
644	322.998201008729
645	323.69594917157
646	314.926354518275
647	327.239297027019
648	321.650954921357
649	325.662089267909
650	322.790887961915
651	331.692323846655
652	320.57467555988
653	326.742406731551
654	329.7033221974
655	313.428604393736
656	317.451830086327
657	314.066560854189
658	302.813375303367
659	312.477979583375
660	310.829144658647
661	318.528823880658
662	322.987438865639
663	316.741590883207
664	320.641685998947
665	316.47040387893
666	323.473518720355
667	319.660375886978
668	312.475277272751
669	327.754293554018
670	316.139873178906
671	312.609711925311
672	319.063580660554
673	319.573388019539
674	318.722850909173
675	326.206568778514
676	321.772229573341
677	310.438164929431
678	314.827606280144
679	315.661818148302
680	333.378205218451
681	320.197962328314
682	326.213407608784
683	323.938565615924
684	313.887990187023
685	339.304399726339
686	321.37081929032
687	323.390775064545
688	321.020027528063
689	310.237269789693
690	324.512911102731
691	311.467472671962
692	312.230346839276
693	311.810693191137
694	324.805510684465
695	311.625475826231
696	330.019028016184
697	317.473797161315
698	312.666341683697
699	321.59281597331
700	308.523362948233
701	316.875550865651
702	321.007661742024
703	309.203626742946
704	314.030110493121
705	317.871964473172
706	329.530306941018
707	331.798313226443
708	317.020617040654
709	322.86672574373
710	316.589421970132
711	317.352130197595
712	320.703363232346
713	318.715840222766
714	322.023740575653
715	327.031641015875
716	326.178258788969
717	308.086194796882
718	329.131729095165
719	328.599943686674
720	322.834491819756
721	328.378066169035
722	325.794002289508
723	319.414007983607
724	323.356559077642
725	322.594993651141
726	318.401756560999
727	320.743505372607
728	320.4368276021
729	316.369143171327
730	319.250283106138
731	324.310216338124
732	313.033776054329
733	324.812728876091
734	321.576254845468
735	315.450598492797
736	318.454408722331
737	315.682787646513
738	317.021899079174
739	330.241147963651
740	332.188094181336
741	318.561845882283
742	317.204056457929
743	329.466117750004
744	332.945857602719
745	321.542510945348
746	318.983454604117
747	325.627430236957
748	318.24314374549
749	326.754230981352
750	328.979399015721
751	308.922190852926
752	318.279304262324
753	338.387710616319
754	316.471462353382
755	307.176550624243
756	326.693129164583
757	328.394893125775
758	328.899625967816
759	340.70425584008
760	332.666407676357
761	328.843287764463
762	347.097398824693
763	319.495672656084
764	344.908425207524
765	323.781163611429
766	333.499070106064
767	330.477167191575
768	320.939276659477
769	333.930385549467
770	327.347304334539
771	328.715345190226
772	326.768005848541
773	342.175497010455
774	346.381175992788
775	327.490210601869
776	339.738343841161
777	334.041572186
778	337.480207563432
779	309.215693079937
780	330.019515316784
781	326.175461774843
782	312.744927502236
783	309.227513386553
784	315.577650763675
785	309.460862526405
786	315.222339844932
787	305.820990110841
788	319.651735339111
789	314.99697173346
790	296.149930390851
791	322.131471164697
792	309.474032012558
793	324.123237156249
794	310.587575779383
795	317.822964177521
796	332.628293409106
797	325.778767955645
798	320.972078485347
799	326.943172486893
800	326.812786999214
801	322.446919730996
802	322.296121935252
803	318.898874362268
804	325.645223408581
805	323.179589045847
806	318.706213117114
807	315.855475975859
808	326.16115423029
809	331.044960652376
810	336.018496698187
811	305.202292179852
812	308.362337616151
813	306.778166473474
814	328.284171618508
815	318.874893912784
816	306.927569798149
817	310.254947767184
818	318.260647088165
819	323.914761780511
820	327.145160027994
821	315.652248158005
822	307.688941491266
823	309.773848193021
824	317.117664615575
825	325.624561192618
826	331.478229328898
827	318.538991092119
828	306.509969959421
829	318.358024011832
830	317.756642580177
831	312.438298865509
832	332.214535889699
833	324.089824039627
834	322.430183978443
835	307.868647243789
836	331.568456066281
837	329.951174092641
838	319.217123948591
839	326.188329270085
840	322.439302881725
841	315.586726816934
842	324.424934271403
843	306.813614170061
844	320.858274971348
845	326.136529726777
846	317.77774045421
847	325.435162563233
848	314.227511055988
849	326.813053600171
850	321.246918635388
851	323.594843150748
852	322.155281251853
853	326.213771107712
854	317.542962297681
855	324.58365182434
856	323.460851461658
857	319.266532671136
858	326.817654181725
859	318.912504731243
860	323.463007973907
861	337.754959054439
862	321.69058505952
863	326.950901968323
864	334.234441414298
865	331.952084990124
866	326.678338454402
867	339.086517945071
868	316.519776327747
869	326.081180767077
870	328.113239344917
871	319.876160517695
872	333.012280763854
873	325.175580051626
874	319.617475052336
875	333.369732256082
876	331.028146981747
877	319.45914527694
878	333.971768726508
879	337.25227126975
880	333.883106289711
881	308.528020378919
882	321.095063242198
883	323.658590677682
884	325.296221688632
885	326.929055761733
886	322.260298648116
887	310.319648062896
888	316.588383170816
889	319.824136936594
890	312.932872552465
891	312.777151105631
892	310.765109878665
893	304.471302366835
894	319.734277953294
895	337.992821360835
896	326.975151863292
897	315.949069046137
898	331.387257672922
899	316.76177695599
900	321.099980327742
901	327.346553902072
902	330.412039585257
903	336.551592032481
904	329.207914183866
905	327.861814148314
906	321.00314436202
907	325.904521569597
908	326.601529648621
909	313.380031020098
910	327.007413103451
911	320.239303358752
912	328.371612423774
913	320.442719949114
914	312.013160879932
915	318.304526505173
916	306.797861388621
917	320.147102345565
918	326.550396391809
919	313.34789678858
920	308.219059541263
921	329.485730694179
922	330.637537564635
923	311.716290106553
924	316.409549457864
925	320.861160842031
926	326.6280229464
927	319.273515415313
928	318.143283589277
929	318.033016204681
930	314.817116347833
931	318.958510258403
932	316.891143488963
933	321.391093147439
934	321.524951738721
935	305.615966046812
936	319.156234391727
937	314.3686794229
938	325.069803101297
939	317.251770551392
940	321.376753623389
941	323.721853347899
942	326.544683513605
943	322.604395433598
944	318.321896843691
945	339.926077529674
946	328.798115121858
947	317.864845819662
948	324.837370768019
949	320.378237654707
950	318.943186391102
951	323.960828957646
952	319.732933628687
953	313.326668857436
954	303.791303723742
955	317.340268796933
956	314.441308762496
957	324.070402036409
958	325.43877471425
959	328.957795075909
960	320.628358606531
961	320.644656170863
962	336.384359429483
963	327.079663585539
964	329.920084166813
965	312.724598272362
966	310.630489121848
967	328.578321769249
968	319.630935232545
969	308.505443964169
970	332.906167169223
971	330.054580664776
972	330.848712709286
973	322.932066086232
974	319.822100605571
975	323.915954121815
976	324.640859078388
977	311.63503893749
978	310.516972489295
979	315.852478462934
980	331.837665113825
981	330.569365822223
982	315.584097499049
983	324.855116331712
984	333.495768043538
985	320.844503180853
986	323.149583108491
987	328.541473239692
988	311.948149684763
989	313.706771134771
990	333.162759520982
991	318.757344434086
992	330.133491049821
993	326.532880489678
994	311.648470373905
995	318.489795971848
996	317.6111683423
997	310.620192661366
998	316.33011242926
999	322.467312664461
1000	323.614025413719
