group	y
433	128.067718635641
434	130.263191174035
435	125.046816969093
436	119.511658154277
437	107.995696922255
438	133.492050356038
439	123.866885677336
440	129.846748938615
441	111.581523515264
442	118.995824314173
443	121.918717411794
444	119.079834783245
445	125.069653678343
446	118.073276473935
447	115.119102388776
448	119.190746573146
449	125.653796701632
450	116.858472744082
451	110.527738909088
452	110.034670826148
453	114.921288378686
454	113.452328684387
455	113.347308686404
456	114.700729421603
457	110.174641457628
458	129.903511931676
459	134.659336357732
460	130.132698788998
461	135.134455590983
462	111.118931459028
463	103.530372133584
464	117.080404521268
465	121.818316549748
466	102.101236938423
467	106.025810619107
468	99.2709069500386
469	118.498233362237
470	114.37255861665
471	114.311018145916
472	87.247085137971
473	107.364067632858
474	102.029458601793
475	112.204992148617
476	110.88571561209
477	108.583135657275
478	116.131331498656
479	94.840822061357
480	114.313447624929
481	122.841678984799
482	111.870083946593
483	115.37880188139
484	126.951725720083
485	119.645350881488
486	98.6896595250201
487	130.60304045067
488	119.131605667626
489	107.7941912917
490	95.4032328255923
491	109.911232346751
492	92.4509605684726
493	111.04339677191
494	117.107744997815
495	99.3082838764642
496	120.748622797036
497	125.528859947138
498	110.555732693134
499	121.760100790255
500	111.396843273198
501	315.138519752927
502	335.721235706376
503	315.746186227273
504	317.472571583889
505	311.470471062792
506	327.93993585792
507	326.227736563897
508	298.833680670988
509	324.767488531158
510	338.125853755808
511	317.698376268194
512	323.092880736779
513	324.989346249083
514	310.669782298662
515	321.337118899643
516	326.300532949656
517	308.688830030673
518	319.889517599194
519	306.854975245573
520	306.42430800656
521	317.520886908521
522	318.707352109075
523	332.970619209122
524	321.826281001746
525	321.998544315373
526	314.027967447943
527	311.884769338251
528	327.566665014438
529	312.528714194551
530	324.065934333594
531	317.889713328122
532	314.931082361016
533	322.962438360628
534	318.854719974594
535	306.973565728593
536	322.544046370887
537	301.070766692494
538	309.610139274525
539	318.20557039791
540	310.268976095894
541	325.167239451334
542	319.158359515673
543	310.110063786393
544	324.087446147511
545	313.787902348533
546	337.604454468736
547	295.343060173271
548	321.434319339657
549	309.318472525667
550	321.801684117476
551	276.825714242418
552	288.796270235822
553	313.077071626492
554	302.790226187853
555	291.50538748649
556	321.850157031122
557	314.241970878772
558	289.785304054335
559	318.936614519826
560	309.639628525885
561	313.990518174885
562	306.838177374883
563	303.841955080207
564	306.137091372277
565	309.84763450781
566	320.323267704863
567	306.915771773743
568	313.245988924051
569	315.745941854374
570	315.94699291004
571	319.646428656213
572	319.013261765941
573	322.05934859476
574	326.884041175127
575	311.492796926767
576	314.358034757091
577	318.623112038504
578	301.914711091206
579	293.334667557818
580	316.051832026469
581	322.839379576141
582	310.995326728899
583	310.597392966469
584	309.793798642974
585	310.90283529584
586	317.724099213535
587	316.10324228166
588	315.186980708119
589	319.512999129713
590	321.919881633883
591	314.094971974014
592	309.349679038543
593	314.130181731023
594	301.771792757844
595	315.214995680584
596	323.940595143498
597	317.973429136747
598	317.691405157811
599	313.023257771952
600	325.98628758164
601	317.069288698052
602	310.542103929211
603	311.299134176126
604	302.730527619832
605	305.547428724018
606	308.866081144397
607	322.871086307526
608	316.741376706047
609	299.044641560268
610	310.965555074259
611	322.979871539566
612	311.729731458001
613	311.470884937702
614	308.200111883997
615	325.76866949468
616	316.751543943038
617	311.688774034257
618	303.51524133088
619	324.51210839413
620	309.440026778823
621	311.174318802222
622	305.27459141147
623	299.183752703489
624	305.240859159928
625	309.953967930093
626	293.63091345632
627	320.087044496345
628	315.090036115038
629	316.275451326905
630	323.180565263152
631	308.255669890618
632	322.567711207047
633	321.574595405386
634	326.245325979472
635	313.432065853558
636	318.747911810093
637	327.674259545432
638	319.647483440799
639	313.500175068032
640	335.824320570135
641	341.748021863541
642	336.944944229828
643	319.694530483529
644	315.896333817874
645	313.206335250464
646	320.330281582558
647	309.495831492276
648	318.718703848308
649	319.002739332763
650	322.833899347327
651	313.074959614534
652	339.70666506765
653	310.790839864409
654	326.48671118112
655	325.116574824293
656	323.962076322017
657	318.75631792536
658	320.022698180803
659	317.469699346853
660	325.879163968424
661	317.116539360973
662	324.948712666565
663	312.925971156973
664	297.139669675359
665	321.233105853954
666	322.127072646339
667	307.230902565427
668	321.223546498759
669	313.552503639227
670	325.634714606896
671	325.139763743225
672	320.2642655312
673	326.871072686382
674	317.105543150355
675	309.587684890054
676	335.463026569132
677	314.007526647036
678	328.267587151856
679	331.166871459385
680	330.772468838703
681	317.329592254344
682	311.743762342051
683	310.485970339537
684	331.33207162023
685	327.45265473804
686	330.211387754148
687	313.297129666754
688	320.939785006196
689	323.142493672767
690	330.532467454513
691	326.428912849612
692	315.800966092426
693	312.347716868588
694	318.028519902029
695	318.122597232273
696	318.760312252493
697	316.229752662044
698	322.278047850588
699	321.708029722938
700	319.236736780022
701	321.751383780152
702	322.057704316895
703	326.373259101315
704	314.733482837086
705	326.440680582501
706	318.26324905116
707	319.57002861246
708	325.273212876118
709	314.926701326249
710	313.604160258206
711	308.163400590086
712	326.496840963919
713	297.161257196857
714	317.018256480361
715	325.066336587866
716	306.820361726578
717	323.282325929834
718	325.309074346439
719	335.367554431183
720	315.913625892901
721	311.405337564474
722	326.998285730064
723	322.280541573431
724	321.682609567443
725	324.411187484918
726	327.760241692327
727	321.373752528193
728	326.189884024789
729	342.605952483302
730	318.070941945569
731	316.606309195487
732	332.396262039199
733	330.234536659053
734	330.705949311834
735	328.516081111348
736	341.211679875494
737	327.956915412689
738	327.338232108388
739	328.595685046723
740	333.802177618898
741	316.666110821011
742	315.866076066121
743	313.753800088909
744	327.776759318773
745	332.125532848116
746	329.775629344914
747	326.948738170639
748	317.121396060578
749	328.715442274362
750	329.787541268787
751	334.629504590817
752	323.345270055662
753	329.788065245155
754	339.066458620889
755	315.473572827331
756	316.971876404289
757	317.076355353969
758	323.356510202466
759	326.305206358014
760	331.758270943478
761	331.934256368677
762	326.559271888029
763	322.88572119168
764	325.568606262954
765	318.073067886462
766	320.897515363624
767	324.111724800337
768	324.318457648327
769	319.744311620866
770	320.239994844985
771	306.318591260858
772	331.226865664392
773	338.812552164788
774	316.108492529898
775	329.448382558163
776	328.35819439162
777	340.022776467278
778	317.759467802258
779	320.866662975665
780	316.04729818419
781	318.392846280822
782	321.995077449733
783	321.513300895498
784	320.463721521907
785	326.407826848571
786	340.756545359321
787	326.858496759797
788	331.503633730682
789	305.086628014009
790	309.571153175839
791	327.287584538945
792	324.654538919274
793	314.19913302123
794	310.786704881156
795	311.692579079394
796	309.507671442395
797	309.727148688091
798	318.496419250152
799	307.727797385014
800	308.506700886801
801	319.505020277315
802	328.777392046461
803	325.496459196246
804	322.649299126929
805	307.284986525533
806	314.266050432375
807	322.98080114647
808	324.677680775541
809	319.221315074708
810	331.07431799355
811	333.177936709957
812	332.012195152528
813	325.810923196313
814	318.566555347115
815	334.399690670971
816	335.230893740005
817	336.208809364982
818	315.653571848282
819	319.25795239879
820	307.820314077545
821	315.283063592943
822	325.88282807359
823	306.965885089951
824	324.473857578022
825	332.323269562941
826	323.393354650438
827	315.206342514168
828	333.462081252217
829	319.799693262464
830	325.170925588817
831	314.424242295722
832	321.322601353869
833	321.684952918964
834	319.22995106906
835	306.674322442507
836	307.273221547532
837	325.401206412534
838	320.002014140899
839	318.617915365339
840	300.497895145118
841	302.851662643028
842	323.949458852702
843	317.061559879183
844	300.435410315886
845	315.575996554025
846	316.493320335509
847	337.204389966444
848	318.203366115464
849	322.875649227294
850	333.964221314333
851	329.588754644988
852	310.521556844305
853	325.248611566152
854	324.610433740273
855	327.111244303978
856	330.72824400056
857	321.928973521436
858	328.249219640359
859	314.109779771109
860	333.632152349204
861	329.725484856367
862	336.144850615023
863	319.691318065514
864	320.090804968531
865	324.180847876264
866	331.120868887735
867	341.964354101241
868	326.331384906835
869	327.661762147507
870	324.869899029949
871	328.775789772566
872	325.007257442848
873	327.327088570883
874	313.829558646089
875	328.15021858913
876	322.943756008183
877	328.316065537435
878	323.329426845925
879	324.069377362635
880	322.956091115876
881	318.71855444597
882	325.391457502771
883	328.298196323599
884	322.005779197941
885	332.219868255901
886	319.590684615157
887	314.043097737797
888	319.739016496843
889	315.574494602032
890	326.028322262557
891	316.109534978911
892	331.38187931875
893	323.365695660413
894	308.863892349103
895	324.317279394564
896	320.074445778469
897	331.050729003722
898	326.725089571058
899	326.255413433876
900	322.852987824418
901	319.937202859461
902	328.915274096931
903	326.568944359998
904	325.885671223714
905	333.293985023626
906	330.960276478488
907	326.483545811527
908	325.448963349957
909	313.850048878146
910	329.957854595078
911	316.335861495474
912	317.730261115054
913	309.876548842086
914	307.618424628069
915	325.54588956862
916	329.097054205796
917	318.025792204779
918	338.346712242375
919	315.660688409547
920	321.643385938091
921	311.689024795484
922	317.427042693145
923	325.079843753066
924	326.190613279303
925	325.338158323036
926	318.095246437261
927	310.754590455794
928	324.147645912538
929	328.092869788506
930	325.034092868308
931	325.415667918631
932	310.427805494257
933	320.372510489294
934	305.888110574102
935	319.521301994079
936	325.398153537589
937	328.877549654221
938	320.285477896295
939	316.486184025763
940	311.648393768677
941	314.74583905395
942	326.856232839025
943	317.369785512892
944	314.434540957712
945	311.583836992615
946	324.254440938435
947	318.010016836184
948	323.023044890066
949	319.572887533299
950	319.36439814947
951	322.116511205871
952	319.419877257338
953	324.778767335278
954	318.614565098213
955	317.968323848347
956	319.214082509226
957	314.51423543218
958	319.821402831574
959	329.312237506209
960	322.487630202168
961	317.489395157054
962	333.161429809643
963	327.071404056926
964	328.808138107294
965	314.864220837045
966	328.218442278019
967	319.012609623742
968	313.92840114896
969	313.333177814338
970	310.975623229595
971	313.147850509556
972	316.616579801132
973	324.197903370062
974	320.960440169834
975	319.058498535959
976	317.180365702021
977	318.461381992863
978	310.869191754301
979	304.940542643157
980	316.202805942857
981	334.56695571502
982	309.615589015586
983	299.643098082593
984	319.334293353601
985	322.196099083943
986	315.750938844364
987	306.858346694706
988	321.081386898663
989	319.632993169754
990	312.398395870488
991	325.291754993625
992	317.462506308711
993	312.492601330176
994	315.155406845186
995	306.859679457283
996	317.78745389777
997	317.061156148999
998	314.860610238647
999	320.388215804675
1000	314.226641145316
