group	y
284	114.258973675548
285	118.828441181591
286	120.031878477244
287	126.192167015904
288	103.662168980902
289	117.169016736019
290	117.515916346182
291	130.265322181186
292	122.064060969623
293	119.348413639052
294	93.8458290844389
295	112.567327500609
296	115.97196114794
297	74.2277365048416
298	108.861718651186
299	100.533496414094
300	114.250488020083
301	100.340634623415
302	121.009768898177
303	92.2259935438301
304	12.0749176900012
305	46.3394838674604
306	23.2928985824485
307	32.542376121849
308	46.8066890665363
309	73.3808178119849
310	86.579480393716
311	92.2899939147846
312	32.6794720345988
313	88.1827402918086
314	31.6780676059716
315	110.132510826944
316	98.0279382851626
317	113.008369297736
318	119.223249477953
319	119.110639237523
320	126.167104790278
321	114.240888584986
322	134.876839322339
323	100.105049616629
324	113.545142409607
325	100.934663763606
326	118.217896709348
327	144.534757365331
328	124.156194118747
329	120.632772665296
330	108.829993837683
331	117.816724985694
332	114.230528150268
333	120.154269743151
334	127.189594694258
335	121.280953467605
336	103.25271786447
337	89.1471219278645
338	129.508645977471
339	113.725105691742
340	115.084812495973
341	111.737733800541
342	100.946404744412
343	111.585495648982
344	121.930307459291
345	112.761108913309
346	88.6142212568327
347	111.042958508847
348	112.453863696532
349	128.001507204614
350	113.599227422453
351	125.523235064624
352	119.769412277809
353	127.071461418791
354	104.303528696173
355	112.426659347719
356	140.890759575737
357	126.816003037272
358	126.02890651958
359	101.312126064048
360	116.538161786994
361	102.358052317285
362	126.513281525645
363	102.867007450016
364	128.626497452525
365	117.334257830249
366	125.865229189625
367	124.480502641881
368	119.529995248966
369	116.78512774296
370	122.8323005878
371	105.360082332497
372	107.792521590644
373	119.305348683273
374	133.459154577281
375	105.523648911716
376	118.886846543012
377	101.820716168314
378	116.484848584368
379	97.7963666780206
380	119.593947883538
381	120.466117190367
382	118.287756992445
383	83.3673991158776
384	61.7594048035327
385	38.3969820359108
386	58.9325839327266
387	51.5471504427998
388	115.027600691845
389	96.2480590011858
390	89.8282059172646
391	105.403909824712
392	62.2316104869105
393	44.7404319854257
394	47.5059378566196
395	27.8302128186286
396	49.9086964989025
397	47.7344200980509
398	37.4604533416473
399	39.6937143820188
400	49.7945582635507
401	99.670743047422
402	56.3121315821807
403	21.6891213454791
404	36.9335421675786
405	22.0152260214188
406	47.2006099371643
407	107.076453350119
408	102.005538479289
409	105.952853160555
410	97.9439388015214
411	104.52998736867
412	104.586134293099
413	120.686710457129
414	120.663268343408
415	123.337997789358
416	121.924760160401
417	124.680999994153
418	118.935296589685
419	115.7432104888
420	110.980504798376
421	136.741243941641
422	111.03471385212
423	105.092327248651
424	124.071118474356
425	117.934410729117
426	120.933486433446
427	109.306888830847
428	115.140119124511
429	89.6547207617862
430	109.170582717255
431	125.141402458033
432	97.1567533018649
433	113.637834311179
434	97.3226385758926
435	127.075425025986
436	116.722214836836
437	113.748893153956
438	103.46804346652
439	119.858149054477
440	100.515816659556
441	116.052473612382
442	117.858542431198
443	103.39425083325
444	97.6244318822008
445	100.744073669522
446	96.6834601181113
447	120.929939525942
448	99.0675321423062
449	93.0497327186362
450	121.868590415974
451	120.416960544625
452	119.786309972052
453	105.39667868734
454	116.817463839281
455	115.166230974569
456	99.8789210308024
457	113.119321037566
458	100.57235575164
459	103.790988205283
460	113.554943647063
461	106.271576202305
462	118.38922109024
463	120.2415751865
464	129.384781148557
465	124.284142816704
466	113.52673732735
467	127.004388301164
468	124.614953538492
469	105.571139412008
470	122.138600861284
471	132.012741145859
472	117.056520487979
473	96.3082377842454
474	124.189621067707
475	111.832732306604
476	109.972196750089
477	121.04193080782
478	126.629543627746
479	119.394581886188
480	123.717036216509
481	127.033036878564
482	102.976023682164
483	94.1359560162932
484	106.337253599352
485	133.413279909476
486	109.907109616687
487	85.1160675969171
488	132.226630783765
489	129.957457711473
490	138.233280626566
491	128.443425659977
492	137.685001453131
493	138.119488244058
494	129.352299693711
495	91.5731507766144
496	110.102407342086
497	144.480063438593
498	137.754444684197
499	110.62843150864
500	96.3381260685848
501	311.713351126165
502	325.362705784916
503	317.429626509452
504	341.602594511649
505	319.080763746984
506	331.829414824718
507	328.030134357328
508	333.77415301019
509	334.404990319
510	329.548296042185
511	338.433454556325
512	329.152523304193
513	326.541173834246
514	313.846499467059
515	331.308911177939
516	327.72102137822
517	338.097637033787
518	322.798865096883
519	328.706168040649
520	322.452418760956
521	335.175756160416
522	329.988309318037
523	339.256380740578
524	324.383313399257
525	333.90846322492
526	310.137412504143
527	306.876105093325
528	327.08067739168
529	331.381573112091
530	323.806990645121
531	325.960551838449
532	332.809587078001
533	324.18896883523
534	316.029649301002
535	319.64773303929
536	335.095072933779
537	314.13682467477
538	305.80349598429
539	330.98852092617
540	319.103170460841
541	313.401474503861
542	318.138764475794
543	301.001166931353
544	317.450046209576
545	331.106630368756
546	328.552723445897
547	316.671970326884
548	325.899318378749
549	321.348212331401
550	336.019071934405
551	322.902175632796
552	326.235635235817
553	314.30257920654
554	343.43442618098
555	319.255371753398
556	317.116672840189
557	321.509217670709
558	323.975169119168
559	332.711180222409
560	315.696357553352
561	323.443806132734
562	319.711882809347
563	323.878143375381
564	318.720480122921
565	323.697370138698
566	306.161732319171
567	328.832738978785
568	312.431216489446
569	315.768377020344
570	334.280440117982
571	319.962468553254
572	309.065465780071
573	326.392586630802
574	316.117229429041
575	323.657566219362
576	318.628627983084
577	307.498850561251
578	321.53296042494
579	313.701507840827
580	313.74150900483
581	310.957637639266
582	311.85403269503
583	302.502433796084
584	311.213616106952
585	306.056624431671
586	305.134482060548
587	306.583800938845
588	328.583352714677
589	323.820978156602
590	308.302293518001
591	329.380543988518
592	312.842076183854
593	318.290346694025
594	315.148754848359
595	320.237085446312
596	316.573359567891
597	328.400833704412
598	321.984979351842
599	318.474860960944
600	302.913667573148
601	318.006201344241
602	312.990093400657
603	331.808298509799
604	323.935410298879
605	326.551850228231
606	317.764703191804
607	314.883382372263
608	324.563897394771
609	312.340871309098
610	317.126983517472
611	316.92187134892
612	309.094470376756
613	316.841298210482
614	307.987974502573
615	315.429086446981
616	316.54497937957
617	313.501033463752
618	313.198342323272
619	313.558499746326
620	312.996963600687
621	319.027725505832
622	318.62334746008
623	332.650854464705
624	321.456843405378
625	315.403994284522
626	317.509978628048
627	311.495975611566
628	329.667305592323
629	318.278611599664
630	332.718600920664
631	330.48298291908
632	311.483805684619
633	329.0558955331
634	324.802908044259
635	327.172973566234
636	326.483067293916
637	318.629926981958
638	316.95564978269
639	325.555778177222
640	328.820811261692
641	312.682530488053
642	324.308580159901
643	325.513857860327
644	317.018536736657
645	313.904500938325
646	321.559812908108
647	315.354459417056
648	333.100919922516
649	328.228655861633
650	335.357124745606
651	326.659114179372
652	320.138386651487
653	334.674586496294
654	318.25434466661
655	328.64621129367
656	322.11611369
657	329.916497917327
658	312.197751800707
659	325.862050105421
660	318.069475525859
661	311.842853498439
662	327.414185107177
663	328.004419730418
664	321.500431775563
665	334.576488582039
666	318.094750971381
667	325.174520592662
668	325.575969986252
669	330.488268103821
670	319.482362948308
671	327.032781542827
672	330.150593011944
673	321.288573604901
674	316.091469531203
675	318.171173417411
676	336.866116242577
677	327.649160874518
678	323.180010602997
679	325.497291424682
680	319.959011615843
681	314.432460829746
682	323.94785450067
683	328.826297181602
684	317.655069543843
685	323.673822396327
686	309.665572072383
687	323.638508448027
688	321.284943158028
689	330.921163866883
690	319.08694867906
691	321.824537167287
692	316.506064053354
693	314.589033958612
694	328.492983309782
695	321.545165108882
696	324.4115713498
697	321.887764182431
698	321.20303828663
699	334.908509576242
700	321.368939841985
701	323.260540453418
702	321.330425666191
703	317.925929891071
704	314.995621878791
705	316.049658590852
706	315.589169508034
707	310.170013659937
708	339.13325767279
709	329.195265617239
710	318.975762338131
711	314.766443089308
712	315.590825231183
713	332.913052810067
714	332.506796712238
715	320.784693245317
716	316.31918461973
717	321.626949430589
718	321.567953904608
719	323.869620947373
720	311.897940349828
721	327.3300736645
722	307.282101448414
723	316.236378840014
724	323.914674279154
725	314.826614090977
726	317.402934569699
727	299.734514118214
728	320.223516026365
729	323.504625340561
730	329.434684523708
731	313.059560319882
732	325.196085110536
733	307.028908583139
734	307.538091488215
735	303.205178643726
736	321.608360198987
737	328.472064972127
738	303.596976996212
739	311.784145124751
740	325.185003026214
741	320.270351931402
742	326.938177448414
743	300.593126016453
744	322.592533427609
745	335.317088510569
746	316.850243094812
747	325.736335637993
748	323.214780618495
749	321.038083176096
750	313.45775226261
751	322.735550534414
752	311.518127438096
753	325.253580822431
754	317.450581246118
755	314.518905592995
756	331.646894127021
757	319.562667645723
758	312.686995552515
759	336.524971309359
760	313.286664229686
761	321.129541851657
762	319.840418737092
763	317.041713558668
764	311.401909175921
765	324.235044590756
766	321.500619469037
767	320.593274935746
768	323.737974491419
769	300.191742858506
770	321.757590778917
771	312.041300342059
772	307.222974191475
773	311.127644587946
774	308.792805453236
775	308.787559222881
776	318.819932279517
777	322.807581056592
778	330.959830456405
779	312.412164743669
780	317.40359977342
781	325.534737774637
782	322.628623125754
783	321.118123313501
784	317.531203863069
785	337.76327614026
786	321.495257169905
787	323.467120977677
788	324.332625630361
789	331.646871003319
790	333.770947157248
791	304.517347274923
792	324.480694303642
793	320.317226363345
794	326.671889985989
795	317.374437713337
796	324.10428229603
797	315.250616714042
798	323.122217857681
799	315.781010584638
800	324.322631795361
801	318.070527595619
802	310.353680395708
803	316.554849910851
804	331.16719667169
805	326.737719460555
806	317.169917760539
807	336.030750531251
808	321.588118748274
809	325.987133171266
810	325.190669477837
811	339.988776807372
812	320.638043614624
813	309.619876473805
814	340.038371096274
815	328.728617967767
816	328.211461325031
817	327.485800611203
818	340.175015912269
819	325.930015714981
820	324.246887194697
821	314.588759956134
822	325.580353758226
823	323.668936112667
824	337.246775785822
825	316.559467399608
826	316.291846706161
827	307.961412365411
828	319.924478851144
829	325.727242795949
830	330.13276897485
831	314.478804235741
832	329.59860102696
833	304.122510663547
834	319.613183039003
835	318.984162811956
836	317.565989210096
837	331.212281592751
838	327.462842134978
839	332.087816598584
840	331.376964348813
841	330.151448181558
842	322.109271887937
843	328.808952777273
844	322.521368269331
845	325.003236617384
846	320.212894828093
847	335.715111441363
848	315.508615725087
849	329.649965495036
850	313.381319006553
851	331.113357864331
852	315.200323837582
853	329.6830389174
854	327.57364996525
855	313.001487966397
856	318.272269457738
857	323.711311700343
858	323.603669714374
859	325.744956685734
860	315.407306426373
861	329.211268725145
862	314.962092716821
863	333.974593861102
864	322.635611232833
865	335.856763095243
866	324.356470361113
867	316.027692359053
868	322.891453735666
869	321.77155880954
870	320.587780400298
871	317.468206972133
872	324.868132427598
873	327.414270453618
874	317.381763108473
875	339.098186779427
876	320.068150508698
877	319.471927285577
878	317.314877657598
879	328.010584195351
880	323.075302700785
881	314.446629401027
882	324.272531920001
883	308.486458824788
884	325.933640656505
885	334.163864092008
886	323.685716555893
887	323.118516232616
888	305.820821656694
889	324.714976628069
890	320.01838110643
891	332.157098450816
892	321.939506388302
893	315.088838098164
894	318.154454793743
895	319.910904482475
896	327.226039762511
897	327.480825817176
898	314.30392415373
899	337.126403570815
900	322.988861130173
901	317.587597541009
902	315.211697446453
903	327.987360390635
904	328.329490066022
905	329.012053381101
906	308.52424638254
907	315.680586478741
908	311.746020680267
909	314.959351484814
910	316.661137270568
911	314.462982047996
912	312.858534633845
913	309.536298319972
914	320.372727661657
915	325.175912527823
916	311.33069670912
917	324.521773798748
918	322.458910664098
919	315.591852494265
920	319.250405579901
921	324.95102433404
922	320.937102107894
923	328.145261234626
924	317.278620006237
925	317.935199196955
926	316.62086185932
927	320.325926300815
928	325.249206617033
929	319.849829288594
930	314.145886405926
931	320.449297716508
932	328.353677800949
933	333.281777738867
934	316.380697464686
935	308.396223848872
936	301.27244552829
937	308.35612414975
938	308.5212930935
939	321.263607522917
940	321.557304807217
941	320.154772940927
942	317.794959758364
943	314.219985156596
944	315.777947853717
945	328.480929616157
946	327.908881336291
947	301.605250353499
948	326.902149126215
949	327.13938594945
950	331.505218742879
951	320.886034832586
952	298.746678348106
953	317.552594800623
954	315.440877984621
955	319.102713581348
956	325.346316403762
957	320.338797182469
958	312.566109815834
959	311.425181715147
960	317.993473472651
961	318.517977984582
962	334.901202332266
963	308.558390494973
964	322.087627714912
965	319.828051987568
966	318.282234597967
967	316.61954260748
968	312.152725740104
969	332.440510597291
970	322.305231775222
971	321.068631335728
972	320.625078774272
973	331.437175409541
974	318.293773800765
975	314.812939482978
976	305.305845767409
977	318.991597612204
978	325.077540730685
979	312.827829495504
980	324.000277756017
981	309.251185197051
982	319.371417542045
983	319.913689589234
984	334.317211651403
985	323.793471559434
986	322.502022201254
987	312.285813907937
988	332.094760567908
989	327.578399831435
990	318.001868708403
991	325.52584040446
992	328.655033079669
993	313.63137323965
994	322.21473806106
995	322.143870558023
996	309.580579260418
997	316.314948575774
998	303.275280765339
999	308.47796335394
1000	321.509895582162
