group	y
682	317.360876246006
683	310.563712009623
684	325.856899093505
685	331.070549222345
686	314.782056541911
687	313.136911190691
688	329.285854174053
689	333.331768504025
690	311.846588117963
691	310.03445212125
692	319.964417711597
693	313.845168458833
694	326.651383603788
695	312.017647597463
696	300.342838222615
697	315.202020153577
698	327.924575539761
699	324.171577326598
700	319.740114393111
701	307.912985386815
702	320.360213316252
703	327.323920419938
704	326.169461726564
705	312.472199871279
706	310.989744256338
707	320.587626072089
708	303.845205249579
709	327.898735241638
710	319.701360916258
711	329.669902432324
712	311.786644364265
713	316.761629755282
714	332.539895373575
715	320.837990737025
716	310.061944592628
717	320.314487941158
718	328.086337939799
719	325.882936105566
720	319.195061645527
721	322.381917336998
722	323.807617019695
723	317.220589716439
724	324.040297117721
725	309.700972990404
726	310.589171928816
727	307.757052274818
728	315.44955571325
729	328.794727159699
730	321.369572505626
731	306.526029307339
732	324.127111141577
733	334.450740366249
734	335.727827883473
735	326.938854555543
736	309.366151813935
737	316.317251119152
738	319.989529270485
739	323.107965479981
740	328.642019866206
741	336.5662134096
742	330.182284565728
743	313.47286164719
744	323.107215742755
745	309.244452695659
746	317.723936672104
747	327.596883831972
748	323.310403722318
749	321.2130742848
750	311.903845200599
751	296.557728766135
752	321.822576013226
753	322.332462475967
754	304.386649244447
755	309.760729860763
756	330.279480047863
757	320.199435739039
758	330.723890039142
759	308.025772725956
760	328.115828096166
761	328.114353529599
762	331.974228618088
763	322.352351151489
764	316.259992793949
765	322.8970210859
766	324.590940434079
767	322.425428769136
768	314.00310892376
769	321.299652787792
770	316.662918894115
771	312.179477711442
772	305.41099594346
773	318.836638321747
774	338.703731770346
775	309.788255052613
776	321.276726708563
777	325.767801363446
778	310.905116591233
779	324.780718430664
780	320.496609205054
781	325.737198962418
782	318.72310150141
783	328.159698500134
784	319.050272029315
785	325.976024803962
786	318.209712258668
787	322.640484465812
788	317.924908760085
789	314.509886027998
790	308.649600621279
791	312.58194279949
792	307.384649979381
793	312.786320568147
794	320.032010320915
795	310.989729228972
796	321.530065875129
797	333.775632071652
798	316.708106227775
799	344.146576046802
800	311.133394876251
801	349.428106554722
802	329.87987521066
803	305.555394882289
804	330.001317708875
805	332.376442453105
806	322.711744373567
807	316.408383483059
808	320.301587435029
809	315.035333651587
810	332.289028128316
811	322.10958941638
812	320.950862061015
813	329.996255183438
814	332.09774083638
815	322.996024049342
816	322.291553889637
817	315.472851771337
818	318.005644610246
819	309.479629961831
820	327.748001415819
821	325.862279266815
822	329.54156553277
823	340.232141598947
824	332.907201775536
825	328.780892706862
826	335.296829176339
827	333.527965331802
828	327.785242695942
829	328.960475358903
830	328.341417681543
831	333.707028214134
832	336.144903549171
833	321.172813735579
834	324.886759120967
835	321.058820752845
836	309.680819732088
837	318.997601077154
838	313.163879443249
839	320.127467885976
840	336.939794904204
841	318.995416460498
842	321.998184175058
843	317.702498280438
844	311.749045645808
845	314.56553529649
846	306.162084041136
847	323.57246996262
848	333.533799207692
849	318.329082489899
850	323.610561617134
851	328.566866216851
852	319.839835576065
853	317.952443276288
854	318.688014757912
855	323.089360443537
856	322.456641200603
857	321.172414780621
858	314.565996455023
859	316.038260097146
860	318.578108571722
861	307.229149533156
862	334.716030656621
863	311.945181498704
864	326.476743691385
865	334.046236827236
866	337.153291135449
867	325.390162121884
868	318.256457430348
869	331.452577181178
870	325.549246336788
871	328.281848625505
872	324.841491396551
873	315.918916016864
874	340.824271133472
875	323.896051396089
876	315.607857660559
877	322.609341796603
878	328.362376545011
879	318.070445389712
880	319.919817473807
881	323.128813401519
882	342.207893326541
883	331.981008398256
884	340.489704260934
885	321.700111330335
886	330.809909150258
887	332.34499833059
888	330.207299270757
889	342.475658096367
890	335.429332171566
891	330.693754449253
892	319.463637356091
893	340.306794914726
894	329.225644803539
895	318.7526374252
896	333.930673117299
897	335.87931302709
898	333.873661295551
899	320.578983668221
900	335.139678963341
901	332.777884269895
902	317.568154204554
903	324.029987606902
904	336.499084404884
905	322.492676741662
906	333.978173065442
907	327.626695836556
908	328.113505193012
909	331.480515773602
910	339.557454219147
911	333.502532503793
912	321.814179393833
913	319.073697451674
914	323.285040644608
915	320.035098502877
916	315.497218692679
917	325.753687978079
918	328.576441700099
919	328.960216941412
920	325.430673830267
921	326.292890069113
922	338.787562970476
923	325.971332085147
924	327.477551266601
925	327.355379725512
926	313.690446540728
927	329.066386592443
928	319.67528436614
929	322.734947576227
930	326.04684225827
931	320.001374371571
932	331.364723313201
933	326.0162357522
934	312.84627890359
935	324.920361414618
936	309.969252879448
937	327.523269352053
938	346.303846399957
939	319.8067464191
940	323.686041299724
941	334.575269788351
942	317.136150257878
943	317.985180386052
944	317.331814692421
945	322.743685945136
946	314.645212253701
947	304.540229367483
948	321.34387114591
949	318.6409272145
950	315.437649021933
951	323.099336782539
952	331.147773509077
953	349.160482181927
954	318.532397683082
955	325.004387994305
956	315.494205638845
957	316.562781076214
958	322.510129756365
959	331.411975588466
960	340.197798661327
961	327.02316828035
962	331.963031724
963	338.481442607526
964	316.500503310781
965	323.281399362682
966	327.989942399942
967	320.350386458276
968	320.301684278444
969	333.659960490593
970	322.293380053055
971	331.239206263687
972	325.749883413854
973	340.577051044068
974	335.069084806781
975	332.58010961253
976	317.748382259088
977	327.192147139854
978	325.28906325463
979	329.855042864548
980	337.807929430007
981	311.642729726665
982	332.409070118387
983	324.288834208008
984	328.535633428404
985	320.745768065997
986	327.914304037135
987	318.84831733874
988	326.033064237026
989	338.289269073611
990	320.009201402287
991	317.02192436691
992	320.109354525671
993	319.703661385113
994	327.567864776685
995	310.0733991686
996	324.975144935706
997	331.795850728031
998	311.302138603606
999	339.40319835925
1000	317.546348449941
