group	y
166	126.35482390621
167	117.4294259697
168	105.506941757301
169	94.1290885682565
170	115.794471035571
171	105.11972566963
172	97.4508452358665
173	91.4046783082443
174	95.2409117125312
175	126.474628616223
176	115.387022986238
177	120.612330448214
178	119.02602555897
179	112.731249272168
180	111.878184356463
181	128.770090217418
182	111.047958526623
183	97.9663916985319
184	116.864230520611
185	108.822794652003
186	104.646759474639
187	126.035413081949
188	124.862392841486
189	120.693509340659
190	97.1200212112329
191	106.703025056187
192	126.614368324619
193	122.776415818854
194	110.689644824454
195	118.99828565973
196	122.984033245612
197	107.090593409539
198	114.147316630856
199	106.786396224716
200	105.149651275832
201	116.710259795541
202	115.21026631379
203	122.264010669881
204	115.952884474482
205	102.101837758454
206	100.114158508607
207	107.269747476919
208	102.118040623889
209	117.059891775434
210	104.374307141149
211	117.001988802625
212	120.901579978062
213	107.779329678728
214	120.475487454995
215	110.984382864046
216	110.529162610965
217	128.835976078277
218	113.219919387848
219	115.312576395589
220	97.7720974155778
221	101.485378108629
222	99.9324270153463
223	107.270001687886
224	108.422536580658
225	115.445780264777
226	123.032144273373
227	117.232668932993
228	113.910012872221
229	110.514439624938
230	104.745080408005
231	99.4203791778359
232	108.953197907237
233	118.446256542813
234	108.27924090939
235	74.4664369788207
236	129.757605589116
237	80.047267701089
238	66.9909959193766
239	108.127328280684
240	64.2327120075196
241	120.064261436815
242	111.456068941845
243	104.088285357101
244	119.915392923633
245	115.812861465795
246	110.12424552527
247	112.909046428492
248	122.18144243644
249	107.537042455315
250	103.277834134741
251	118.929020297527
252	114.863900866671
253	96.6303460885281
254	115.436740346456
255	118.452128924446
256	114.27237812269
257	116.791087021496
258	137.499730425576
259	125.235364614557
260	132.096148674738
261	110.381664437725
262	112.196243637664
263	107.941444367078
264	92.2967624541487
265	92.4286990104669
266	95.7959702679178
267	113.812938721853
268	119.929236212086
269	119.121418779705
270	125.249838483702
271	112.979571688125
272	131.157908676413
273	127.38218741474
274	131.878069525396
275	118.796056003474
276	97.500667899134
277	125.392465054784
278	92.3942454335133
279	113.981471644561
280	99.1149530764622
281	122.148497254328
282	121.098723976375
283	133.762605524256
284	116.156275824211
285	122.604497755449
286	122.892732045532
287	125.952703408763
288	92.8826048551958
289	113.390563482812
290	128.10517915199
291	116.253647294428
292	114.967760711418
293	119.872118982289
294	94.2935160387165
295	78.4483401842318
296	94.8768839825553
297	81.0669757640998
298	99.4152821876383
299	72.6769383071666
300	52.0617335563503
301	82.6606248570258
302	107.812935783837
303	100.533381780694
304	120.154574973095
305	101.167752345759
306	120.702694254781
307	96.816006092516
308	108.045539111132
309	113.84335715588
310	110.65261908491
311	124.91109332648
312	55.3237417380937
313	120.184068215638
314	111.901418229858
315	123.093163327131
316	125.956153529781
317	118.176696137653
318	117.50986511573
319	107.88405255804
320	114.706079862026
321	123.830294974437
322	122.553305682741
323	140.608796449906
324	144.567395405951
325	117.662140916794
326	118.286972879558
327	120.570168543753
328	126.693349944072
329	138.837644787078
330	111.137332193133
331	143.76153596856
332	122.387122411546
333	124.283898521014
334	108.488262453659
335	125.763334888847
336	119.119955492522
337	120.862630589477
338	114.100967741473
339	105.520690044822
340	123.332095005414
341	107.933278452039
342	127.10163859868
343	124.161993302117
344	129.965208069365
345	114.879577076239
346	114.3408415037
347	106.671947057921
348	113.056592802593
349	114.609359001283
350	129.243674282106
351	119.765724046728
352	124.313639634093
353	55.9367460878513
354	127.917387725176
355	114.739111395744
356	99.5616183288498
357	104.504779703944
358	111.622366518533
359	110.211561738486
360	110.987923493351
361	95.5879230057841
362	107.724280697578
363	93.7414430932121
364	117.992343018849
365	109.524392440177
366	118.165080598268
367	122.300516856132
368	107.654722659057
369	106.457645414276
370	110.168200173275
371	118.247574699027
372	120.748649110092
373	121.705402641252
374	126.387672983951
375	116.277183051864
376	134.62477247257
377	92.479144243192
378	98.8603046664894
379	111.252294572179
380	104.900859528505
381	106.419421492088
382	74.0581479424754
383	108.845269158194
384	122.00661930573
385	115.33370721351
386	95.4495654799965
387	86.9438354375734
388	104.779169294926
389	110.114348029698
390	105.739395496175
391	104.594185711765
392	108.851175676547
393	94.9529924253741
394	108.379879088634
395	113.507685785675
396	110.192570090991
397	106.792021594107
398	119.386267181558
399	128.546058892457
400	116.610704436925
401	104.357312154422
402	86.9224870903914
403	91.8776690749422
404	98.4986333437083
405	120.179004554297
406	98.6285514951511
407	103.896471601575
408	123.75999665347
409	122.5813840714
410	111.053054710082
411	123.784026967669
412	127.729685499083
413	115.510122107149
414	119.023646182039
415	103.979594552343
416	117.184892414987
417	112.04361132703
418	118.66159587277
419	111.20811763502
420	104.759230904559
421	113.868613439769
422	117.763000658874
423	125.457251011671
424	112.485238502778
425	120.60092104952
426	111.585152828456
427	117.072982698518
428	107.241885184834
429	109.846905899882
430	111.361768607268
431	104.410800815069
432	88.9923540486473
433	89.7196941731723
434	106.717031433875
435	123.133792982554
436	110.81688541406
437	55.4971474601661
438	91.9206286285985
439	120.045312310782
440	134.307072463911
441	112.304511931967
442	117.566991998966
443	112.47967131555
444	115.383584870613
445	91.796469621463
446	88.4957297451471
447	125.729746517627
448	118.326105938795
449	97.3304829701192
450	114.690899161048
451	113.497554197259
452	134.890998779005
453	111.115206379693
454	118.479232981534
455	90.2993191246142
456	88.6862797548673
457	106.218389572261
458	103.276341550504
459	101.922880175572
460	115.491337052093
461	99.7727968613573
462	90.5363180430515
463	104.570835148723
464	109.871155558243
465	112.192831333665
466	117.078976706229
467	112.235947878074
468	112.263569510942
469	113.008488543857
470	108.081238391742
471	94.4551118701098
472	110.301405766792
473	107.945551773938
474	105.622743267947
475	128.93557384403
476	117.534532730862
477	94.1953890032479
478	99.7522580660968
479	113.747681492635
480	107.188012640172
481	132.139016960027
482	102.989926439468
483	110.896145239561
484	115.310484146209
485	116.383854640442
486	95.7525516363086
487	100.805926138637
488	105.185665798118
489	93.404515934554
490	119.276801067288
491	112.200020487332
492	95.1061395490833
493	108.648375502245
494	137.761800562931
495	108.124334113701
496	109.31570090351
497	108.006587826856
498	118.203026463369
499	93.5154323368556
500	119.794240516241
501	312.709184064095
502	328.193210579448
503	331.207190774173
504	321.814817477248
505	321.568898125659
506	324.756419729721
507	326.957153350571
508	317.318105134819
509	325.088280573726
510	327.218068450404
511	323.392906075963
512	318.670085291081
513	313.606103351592
514	323.347612255201
515	315.074471074179
516	320.825542077165
517	329.381410235733
518	324.331062819903
519	328.53532353736
520	324.724785424838
521	327.803826100408
522	330.828252243722
523	330.102111063048
524	327.36441254833
525	323.1569269768
526	332.036464114379
527	315.948400609428
528	329.099396847543
529	325.884382519479
530	315.313895000202
531	328.328914881036
532	311.457644956918
533	326.412643124958
534	321.092077702858
535	326.963389007086
536	328.670045801551
537	327.749100703183
538	325.110830535592
539	331.689061728161
540	322.90575453834
541	332.232373851854
542	330.641962886117
543	323.108212562122
544	334.474058392465
545	310.332430477526
546	325.284208192242
547	318.845209183892
548	315.374372052005
549	325.556396225847
550	322.121001506175
551	330.536934428419
552	320.399163396261
553	321.101091324499
554	328.76057968821
555	322.996239964446
556	326.974628462284
557	317.851325027338
558	322.504925117132
559	315.620174812844
560	322.046422718
561	313.591763399398
562	321.218663711454
563	315.538895394467
564	317.368246927144
565	322.055961653589
566	318.814576544782
567	309.344836523185
568	326.402434004122
569	310.982096472823
570	327.275852123653
571	328.362950089728
572	315.534467129234
573	316.706740608787
574	314.861735328521
575	326.383160972096
576	329.165576292147
577	315.067935344981
578	325.52912587978
579	323.151104775268
580	328.098468680685
581	321.698830411606
582	323.279735559492
583	327.313794650959
584	315.724093104554
585	315.755037071396
586	325.33693994059
587	336.444932194077
588	319.927733697056
589	325.86353555267
590	333.531028984297
591	319.95533363732
592	319.155699420284
593	321.895430774521
594	325.979835540981
595	325.817544393501
596	327.478687718516
597	337.863129103975
598	324.880803395342
599	325.216883816571
600	332.583417501944
601	322.644754990599
602	329.928127608964
603	326.969944515349
604	336.198643646263
605	325.422246552829
606	340.02892988929
607	318.057391673848
608	323.173268994713
609	310.754384913099
610	323.048308766284
611	333.452663531783
612	318.992882782763
613	325.978660860319
614	308.437935345732
615	323.010112721789
616	321.718540990498
617	315.724910579035
618	320.675339290704
619	324.77309165774
620	323.356293369991
621	316.725697250274
622	320.236527735758
623	317.993901520025
624	322.475909671915
625	320.745837148788
626	322.500273517458
627	324.244279313665
628	329.694351656939
629	318.788286568715
630	326.34749935817
631	333.464438544959
632	328.885618555102
633	328.361423747904
634	325.34273872722
635	333.874017502823
636	318.902637163863
637	322.09809927805
638	319.819148670278
639	311.851778612882
640	320.040092210831
641	319.146788732812
642	324.846798756974
643	322.529440308059
644	334.417003904279
645	320.909334437571
646	336.251289527445
647	323.945100640688
648	304.198034873653
649	329.439554375451
650	312.779524054837
651	327.850245122128
652	316.741558866639
653	317.52559076627
654	318.363241121556
655	323.714383058211
656	315.779726439443
657	329.026320680865
658	325.213848003574
659	319.987234597048
660	330.534255216093
661	319.270856761724
662	322.25238171743
663	326.979903809266
664	308.642929819775
665	320.660589612479
666	327.893327709674
667	314.099953912417
668	321.315492730738
669	330.299776247731
670	328.999125911143
671	336.042399060697
672	326.193391364444
673	335.954100949053
674	330.651560552498
675	321.012128040297
676	323.570193380656
677	322.252409211809
678	320.116227582397
679	326.188445909162
680	323.944610621106
681	317.176373827762
682	313.893035077096
683	326.133460516549
684	313.519190471573
685	319.209553958243
686	313.725275123986
687	319.106300858163
688	328.331668245235
689	326.289865497433
690	332.934639369297
691	315.421809244251
692	322.447530335384
693	331.390536595299
694	319.539338896295
695	324.449403714171
696	314.27844668781
697	327.795396363464
698	328.877176401192
699	319.651043643156
700	301.010494387544
701	326.958016367107
702	326.845635834454
703	314.413977614303
704	318.825528597699
705	312.878898400095
706	324.852478586509
707	315.666486153488
708	320.357156109832
709	320.412685028194
710	327.97418664515
711	319.988207833472
712	324.556342078481
713	343.747892379158
714	327.050571746931
715	326.812813517258
716	334.500583224287
717	333.66770779538
718	330.571701806526
719	331.281545389659
720	331.183057224617
721	332.671484893341
722	323.175308611719
723	317.789184412755
724	328.013191971454
725	322.85537060283
726	320.708118210928
727	322.791796431268
728	328.740929149777
729	321.502699799007
730	340.364235234042
731	332.291143798694
732	326.540217103602
733	331.336279542771
734	346.926411183624
735	325.252945143228
736	332.173125019924
737	336.390448044511
738	333.41192717607
739	328.805829368614
740	328.796953883003
741	329.791026160945
742	316.216447063315
743	313.92023135714
744	334.076581426233
745	323.530412722053
746	326.218812349907
747	317.121058960828
748	329.608145079665
749	322.905574366489
750	318.847503594926
751	326.117750880711
752	319.099053252379
753	310.996468082981
754	333.698291183124
755	315.79484967953
756	329.477270027644
757	323.655640301857
758	319.70690535431
759	325.433913476147
760	322.357078287353
761	332.672059705407
762	325.849665905986
763	323.708213148143
764	327.67883684034
765	330.339729166238
766	319.686221953199
767	321.090330454846
768	320.752053589308
769	327.230855792371
770	319.947821023391
771	314.930209672678
772	328.629625786517
773	319.154442033755
774	318.028606413686
775	329.451955524779
776	322.974637349646
777	320.710737732616
778	317.057793834433
779	322.446249824704
780	319.701768215967
781	321.583354451238
782	316.078206765469
783	314.999749874293
784	321.716293742316
785	315.933217986832
786	324.972090088842
787	326.015336676028
788	320.902364584753
789	321.903311896731
790	326.559960751262
791	329.893180096097
792	322.569432480796
793	327.017860102434
794	324.689376075471
795	325.213536103078
796	336.236728119059
797	323.92128215084
798	324.176405266413
799	323.418892913981
800	326.463403821701
801	320.22459492298
802	314.703872183727
803	325.548389376998
804	319.453915446501
805	318.145967250862
806	324.576859647058
807	325.116296439262
808	328.492543014437
809	329.817796027192
810	317.020409695871
811	327.525437825266
812	329.445644474535
813	330.910792647877
814	328.351716967757
815	322.53149146549
816	329.001989728952
817	321.756230351911
818	322.80122325651
819	326.189680673527
820	324.686108785728
821	313.19381972623
822	324.813321483239
823	330.811699810174
824	309.01709114986
825	322.349313174978
826	320.445217061243
827	322.684689099365
828	327.765399662791
829	322.330890389474
830	313.087806241682
831	313.320227542546
832	308.288258884398
833	332.41780728203
834	321.50018235169
835	330.13830919177
836	324.31757217078
837	330.63063210466
838	330.91564078253
839	323.494187993318
840	306.723690456198
841	338.165620766076
842	325.496693961016
843	344.118902322095
844	323.115041893597
845	328.464487883816
846	326.901359415321
847	328.276961112266
848	323.691690960913
849	320.720057923738
850	330.527134398068
851	321.432091321592
852	331.239154125109
853	320.835801620604
854	314.116061181648
855	327.545636670366
856	328.031648208519
857	330.484794683709
858	327.748068595437
859	312.518397174531
860	316.084676461068
861	323.532031089944
862	325.116943321928
863	336.913773483758
864	337.005138593217
865	336.001630512453
866	318.237386197695
867	321.526331095794
868	328.944424623486
869	334.288094761128
870	324.636031292071
871	326.323703082574
872	325.772224782979
873	317.716102455866
874	327.782267512622
875	323.138527896481
876	331.384765875866
877	332.143343642155
878	327.440661508045
879	340.086775800827
880	327.781746751125
881	320.843593938456
882	327.445496586065
883	327.233370907692
884	307.075219595676
885	314.085929796258
886	330.477969433237
887	354.21630483994
888	336.918495809166
889	341.332652193583
890	348.882818312556
891	357.681927715714
892	335.243394321092
893	333.499446497245
894	328.698755946148
895	333.184344869915
896	330.844608055954
897	320.700787804588
898	315.32587410444
899	323.704228898342
900	319.115641926709
901	8.26840062333037
902	351.053626997684
903	350.486948339995
904	356.160022282842
905	336.603633306474
906	318.144249549466
907	320.035109168402
908	324.139664924765
909	339.26752933579
910	322.748227269274
911	310.135756071511
912	318.813513869457
913	330.336923234466
914	332.121710569979
915	325.818118587316
916	331.101893790904
917	320.322488647458
918	323.248694344139
919	312.973900917282
920	322.543302214834
921	323.097812967681
922	327.206496882643
923	314.963194554399
924	312.396959894299
925	324.709660057808
926	329.580844483587
927	324.878963047126
928	321.122442054517
929	323.79243541871
930	317.279539854099
931	314.335467277047
932	318.087855172699
933	317.238057632282
934	316.516731313933
935	320.78933377914
936	337.898675869139
937	339.355689698406
938	326.174237572771
939	323.872817591376
940	321.3383092272
941	321.626264711029
942	329.305854286617
943	331.535599155585
944	331.627219800461
945	317.679238852885
946	328.94203963389
947	326.451186771721
948	324.940810021409
949	337.246525993975
950	335.166671509141
951	336.926046466024
952	335.761715852463
953	335.401151530925
954	337.601191735744
955	345.645652583918
956	342.529957078428
957	333.201104239299
958	337.059118294686
959	338.144044042935
960	334.570139014528
961	341.403396391488
962	339.670057829166
963	326.037021931656
964	338.310950051745
965	336.425224156883
966	332.405610952347
967	337.286996550816
968	358.108713088951
969	335.035838960732
970	331.96305737469
971	335.006700684076
972	345.692007153124
973	331.125492684012
974	340.406481493541
975	323.633923969773
976	331.047403954824
977	344.260260259232
978	337.022315387162
979	352.015025440591
980	340.307282211886
981	334.058880201653
982	0.0275847585747329
983	341.537024931112
984	331.757445765962
985	331.213396616613
986	338.413122104821
987	344.594726334841
988	343.146147720509
989	315.825980700541
990	336.693576425578
991	335.188937375747
992	328.560477569695
993	331.65075594546
994	322.415073826515
995	343.812694796623
996	339.112629180756
997	327.183413439593
998	328.972548270502
999	332.414818613944
1000	338.464553730466
