group	y
150	50.3435760317901
151	78.4226432546208
152	76.4410905139741
153	79.0026623592426
154	45.5682689958657
155	81.0430149573315
156	38.3512163768642
157	37.4803210453136
158	41.7315965869719
159	50.7441334358398
160	61.7545375430147
161	47.4520517551606
162	56.6310007878104
163	55.1087480704231
164	89.4842022152906
165	37.8785973113293
166	42.6023581074249
167	33.7796784658145
168	55.1774523465799
169	65.0046862962036
170	41.1331649849334
171	56.5446133939857
172	87.1704921381207
173	43.3844550349049
174	57.9831839930285
175	86.9117945204002
176	36.8557032059829
177	47.2682675406765
178	43.5467527719982
179	34.4986466181251
180	49.9957468563474
181	50.2494081059538
182	34.7494694539689
183	42.7046810390696
184	81.6510548222497
185	89.706540247956
186	100.736669119982
187	77.3094215031117
188	51.7368099169631
189	58.8629568573141
190	62.643981794498
191	91.9682617049255
192	75.2213313164968
193	83.0582298814818
194	122.23154241081
195	66.987540037508
196	68.5990047881342
197	75.2105945965277
198	101.816101603186
199	81.8619247880925
200	100.326133955206
201	93.3635750493983
202	76.1093682840948
203	93.3467262873273
204	88.9491417448557
205	88.7106212612432
206	91.0103452266119
207	98.338276125578
208	86.5963142481321
209	93.1786153285144
210	92.7417795410298
211	104.622526963695
212	72.9990515968064
213	83.7153547556322
214	79.6709297416919
215	93.1003937237102
216	101.427351415186
217	93.0939850721225
218	97.9250933437197
219	108.822608501895
220	98.5026881113263
221	96.6998258316127
222	97.0383292320695
223	100.959719951259
224	100.086304540041
225	63.9998119962374
226	72.850093999207
227	92.7067418863792
228	107.376689100729
229	104.431837276669
230	105.407692421279
231	81.397463167685
232	96.3338238431387
233	91.9262931520253
234	62.4468451213157
235	38.0698404198893
236	29.7748029618071
237	33.3322309180839
238	42.3298978420456
239	16.6869737194499
240	26.3816599835458
241	20.5428799509627
242	28.4699358918752
243	42.5633259236277
244	46.5512839030403
245	38.5570914537196
246	58.3642642101895
247	42.711642091919
248	98.4147484728974
249	61.8745565987219
250	36.8759568122119
251	45.160412901622
252	42.055830994558
253	50.770272333149
254	16.568586813672
255	24.9086899474719
256	42.135909490037
257	45.8907247267602
258	88.158899913431
259	46.843663751642
260	75.3709544213957
261	28.3997169087183
262	29.5210802955775
263	43.3590214989292
264	52.0803078154255
265	49.6583158826552
266	73.1004863161834
267	117.897600382638
268	63.4133352961923
269	44.0008218694882
270	29.0698941108691
271	38.2044843937257
272	32.6753421126884
273	21.2860799239318
274	9.37431056261582
275	17.5157353167491
276	20.8527205785462
277	26.615055764751
278	10.3984066336394
279	29.3884554003236
280	36.2665614511483
281	23.7352152258368
282	35.6619389382923
283	27.2133390573835
284	47.45262960407
285	31.9319448052403
286	22.2000775764394
287	22.7791462053183
288	45.7213566352007
289	25.3204463084158
290	61.9877813688183
291	87.3757596651284
292	50.1968202347581
293	27.7442663533009
294	31.8112765054677
295	93.9677059648977
296	68.5434447917012
297	43.3745021452448
298	100.526327254851
299	109.201330690897
300	101.856384891231
301	106.838782803034
302	103.743157293763
303	108.439633746478
304	124.245744947893
305	102.600862775611
306	114.023840804331
307	102.710474291889
308	115.692940603465
309	116.660724070424
310	116.272740009347
311	117.82476127729
312	112.24081240376
313	121.232799405195
314	36.2789523789174
315	26.7828776672971
316	38.1603183254338
317	24.1317064119136
318	28.8226104487309
319	28.6827168513357
320	46.8470494345608
321	38.5958358247135
322	44.2199247048885
323	17.5143559939843
324	36.079664523625
325	14.0201699455079
326	33.3942266482543
327	28.2904651422975
328	24.0007489630059
329	16.114632346622
330	24.5611005543606
331	44.797261333546
332	22.4120477354428
333	28.3908396659931
334	35.4819406519208
335	23.1287629298864
336	14.2269226789456
337	23.4215076346615
338	46.0372136216645
339	21.7824566891358
340	26.7667258109974
341	37.0920912252329
342	49.0514836846159
343	42.8219994088097
344	28.723641301977
345	42.4796786440284
346	56.7840823563602
347	17.5704536753024
348	39.8647046227973
349	30.4159785896752
350	46.3817182549475
351	24.0068832256804
352	46.3114920196735
353	23.4966620641361
354	22.4869781597186
355	51.9437034146113
356	32.4122063492251
357	31.0590665442755
358	56.627898060212
359	25.4692634927195
360	28.5624634115035
361	16.8149322867529
362	4.05354864274378
363	26.1574788338449
364	25.7444711348064
365	35.1530091155723
366	27.763033459201
367	32.4426586776266
368	36.655070517014
369	41.258059355471
370	5.35281730672384
371	15.5647271408046
372	31.7514018651734
373	18.9440133467708
374	16.9269405555444
375	33.1571667690231
376	33.5462205403529
377	47.8669695839495
378	108.819533568368
379	69.9963429949913
380	55.657456732402
381	52.5527664173792
382	38.1378690586537
383	21.9099568588042
384	30.5195809692784
385	95.66366113565
386	83.5830616351862
387	98.0002094849458
388	126.500263299491
389	109.350856226333
390	93.3744792879625
391	120.182724484023
392	124.430947386637
393	117.252593185819
394	125.278940704446
395	135.180110601935
396	122.091868355222
397	111.28475020094
398	100.381246233732
399	144.193896521375
400	122.135152172008
401	115.144255909646
402	120.782521734294
403	117.910494312382
404	115.543330176353
405	115.946359347151
406	124.448700729466
407	115.427733996989
408	110.596745461709
409	122.198502797864
410	117.795315158121
411	108.233855658493
412	113.054631180392
413	116.082535686643
414	99.3053169374307
415	109.646048008323
416	118.287398027704
417	101.499877624592
418	116.742524210189
419	125.297023889551
420	123.500374918838
421	126.04317937545
422	139.204491872308
423	111.944260675018
424	149.548367645241
425	126.075232750593
426	120.080841639911
427	120.840339318885
428	135.674556554711
429	97.2177420049956
430	130.438444268384
431	107.862282538652
432	121.917665124832
433	126.87949835109
434	111.230376742861
435	116.330069667615
436	105.722574092592
437	105.404827899263
438	120.283377801043
439	125.637356465081
440	128.778045680103
441	123.567453616259
442	119.605908733646
443	126.298759854918
444	122.647410006275
445	106.407984219547
446	125.890683907181
447	115.989667913964
448	93.2404377241889
449	103.187345221186
450	121.456786886168
451	107.024368778624
452	130.471762818892
453	124.51632725441
454	117.753398893697
455	140.919016650547
456	124.514550682885
457	114.090749712088
458	117.508093574512
459	113.536388072203
460	111.55679058604
461	119.296558728023
462	121.56407077529
463	128.976218077001
464	110.049738735842
465	122.657733811464
466	111.30219695149
467	108.085722490575
468	79.7322098691646
469	129.580254438358
470	123.514184165933
471	122.533546387882
472	114.447330573644
473	125.687460239507
474	131.449486433894
475	129.277005312243
476	120.81271877307
477	103.006755912261
478	118.628220977179
479	130.580250852185
480	133.356846590392
481	128.135478660654
482	129.687736109743
483	128.789058369925
484	122.556663570591
485	118.553141992033
486	132.593060905576
487	123.645554489003
488	135.554236930009
489	124.425041146148
490	118.670637663654
491	118.608207614496
492	139.042588614998
493	133.263250576708
494	114.480528255242
495	138.943304103665
496	123.423309572697
497	128.658968929091
498	110.08170748457
499	107.288555937537
500	122.47349086088
501	317.365665105826
502	333.624979757026
503	316.933271814627
504	330.61135787079
505	307.842726473181
506	320.467881334979
507	313.072542632922
508	316.096184104119
509	318.811208244116
510	313.491016523795
511	313.462868250446
512	312.370359917151
513	321.618226994058
514	316.437257573867
515	315.58642822021
516	311.521994348553
517	310.841719171811
518	327.746682167403
519	327.59594722733
520	320.184455906534
521	315.805896603028
522	322.854165391809
523	323.469684132165
524	332.853790532791
525	321.441027229247
526	331.289294474041
527	321.919498603589
528	326.525322505332
529	324.804303082688
530	320.009891723117
531	329.03033312342
532	330.417662929342
533	316.651617823289
534	325.341287929049
535	310.511771264048
536	318.22267911276
537	328.837832265454
538	324.515555203914
539	326.015305272089
540	330.258548785437
541	319.487214139426
542	315.722380337781
543	314.239388414156
544	315.959337397376
545	324.055165594799
546	323.477684852376
547	306.243656682996
548	314.299914601764
549	320.038437809912
550	301.731899479934
551	321.686476761987
552	310.294271749408
553	322.038927285327
554	310.560344692365
555	316.512057432638
556	306.740748544864
557	313.8623687753
558	323.531057082002
559	288.858297677649
560	303.838797011207
561	309.175422039265
562	313.695137436623
563	327.60038195786
564	331.781011592049
565	309.979291348518
566	311.299736735398
567	319.059625095684
568	325.559303332325
569	311.141628555345
570	321.375346963001
571	312.378173797917
572	319.098545295873
573	315.439472180642
574	321.456091812673
575	323.920055772922
576	327.07735242657
577	316.391126368023
578	323.204549634712
579	342.131236950753
580	322.651742751105
581	314.659523753546
582	338.678925694726
583	321.547692806227
584	316.341593018532
585	310.947244120285
586	313.782463559137
587	329.432450164748
588	335.719637511286
589	321.793912832742
590	317.500282496516
591	326.547052966132
592	318.461348368823
593	327.851828873113
594	319.307219303855
595	323.511286219914
596	329.157963138641
597	329.681911415292
598	315.71883985076
599	323.337299097822
600	328.067557011352
601	308.986470752107
602	333.473212574017
603	317.435385331851
604	321.816400943009
605	317.686980121497
606	326.956856540488
607	322.294741141099
608	329.414285500713
609	300.596321155268
610	312.566587507649
611	328.798449432611
612	307.222155910555
613	321.146724374386
614	326.092504937063
615	319.047086199123
616	321.753762321235
617	324.243301269292
618	333.245975211034
619	307.491748231293
620	326.521301893325
621	322.327541494549
622	326.268819356376
623	311.58157370718
624	329.282511540669
625	329.593457729234
626	318.064767706487
627	328.134210717701
628	325.785590836065
629	313.728844481154
630	323.702423302383
631	329.002461638976
632	318.907165908106
633	330.35743883254
634	321.707415526604
635	328.065527373897
636	328.405176375006
637	319.393277774632
638	321.873674214082
639	322.167868886679
640	322.971511703378
641	310.829964243874
642	328.832657851412
643	318.532381174703
644	318.12002971876
645	318.542182955803
646	330.650402816364
647	322.742995799645
648	328.220532185532
649	325.699210643183
650	337.270830732314
651	320.190307354443
652	322.876928896609
653	323.046374124327
654	324.205250040922
655	321.754982975314
656	312.781878712096
657	320.758979628952
658	322.381047538428
659	332.447318535433
660	328.47995102064
661	307.208185215369
662	306.094676601447
663	330.076753071174
664	330.133654381213
665	317.573970879278
666	329.156507316223
667	304.712798110681
668	325.001131317738
669	324.586086200429
670	322.137441348047
671	307.981239886653
672	322.562935953937
673	322.121946392096
674	326.419914467361
675	321.137138586049
676	324.382436322756
677	314.377453748578
678	320.615532991672
679	299.138155609214
680	326.452982930206
681	319.003138091923
682	313.479828555206
683	331.904588345607
684	325.770483992575
685	327.661183175889
686	328.764971359283
687	325.031429925732
688	310.69310657424
689	302.456505232443
690	319.308402956965
691	302.208544407526
692	308.790708632691
693	318.09197246489
694	309.971875315467
695	302.690003536133
696	312.20381642491
697	309.293156332499
698	309.046069778473
699	312.475567127336
700	305.78782367851
701	311.800740343918
702	310.098445522717
703	307.000671542645
704	296.009426106091
705	302.707712325379
706	313.38126703394
707	324.909598161755
708	310.476073319949
709	301.461435401759
710	310.512316176225
711	303.675736358021
712	306.133857479623
713	303.110090325041
714	324.135199487452
715	308.588158021809
716	315.634336761257
717	312.001412224008
718	308.71770716379
719	306.336502775902
720	314.9120312
721	307.468542103192
722	302.901173349309
723	304.982454273256
724	303.456748359399
725	306.063218072332
726	303.432595518087
727	309.081269027628
728	314.793660826924
729	319.077464278443
730	309.056509179671
731	325.255648883814
732	321.536397055531
733	324.134439503873
734	323.302973961885
735	312.687406690177
736	314.577088123154
737	321.130475258044
738	322.287918416162
739	320.536516372351
740	319.625781438471
741	327.279909523324
742	334.625269175823
743	311.958843461292
744	316.443093533473
745	327.119994730047
746	314.464415983244
747	319.67063345234
748	346.257626686445
749	323.376834608498
750	328.952489919601
751	341.481077328137
752	332.470402308802
753	318.752238935427
754	328.298911155203
755	329.139630614785
756	323.354437941803
757	329.958743855339
758	324.83499775541
759	321.656251087155
760	326.687424153672
761	318.784087641482
762	326.364533408337
763	323.17626466127
764	327.189140116161
765	324.238772139097
766	335.123063062432
767	323.285331626386
768	322.958965069965
769	322.61068274006
770	337.591579283636
771	327.759614722895
772	335.470744395012
773	327.586959995441
774	325.560859837686
775	331.606990109948
776	328.253042445499
777	318.035945949904
778	326.669957219435
779	332.844121620835
780	328.689866098256
781	332.518460052238
782	328.514575199632
783	317.359844123587
784	323.485674268115
785	320.068991283904
786	313.261897680192
787	315.267878307759
788	333.245528122081
789	319.072545791583
790	325.468468108281
791	322.137088199726
792	325.945243834039
793	321.472053275636
794	315.409188958258
795	322.258430357115
796	318.858784736571
797	315.267563805625
798	318.661563790643
799	313.785324292271
800	323.191219169947
801	323.357253611393
802	326.667380610399
803	312.271528873851
804	313.75760957682
805	327.675773116651
806	329.933562477774
807	320.583677421118
808	321.524034893289
809	321.467515779616
810	314.183391735136
811	321.024153601556
812	316.572048032738
813	310.575539763349
814	329.474559325736
815	312.084780969387
816	325.52116606996
817	334.906696415379
818	329.815402905405
819	320.068172175353
820	327.417313629701
821	325.664987457348
822	315.949241371319
823	320.222319254397
824	330.975562963256
825	330.280460362578
826	330.333325221384
827	333.255962867753
828	331.056980547883
829	311.493621215508
830	314.908723033317
831	332.370326017241
832	321.927479119966
833	328.177984261031
834	321.922207132531
835	317.805299303175
836	327.022828117492
837	320.773249443802
838	329.464843331416
839	324.040681319551
840	323.619011733956
841	333.186883275828
842	326.809585109318
843	317.682191140413
844	329.582377286628
845	329.020668099294
846	323.5257867849
847	322.195779482046
848	309.385985357686
849	318.240164857356
850	326.927201198375
851	313.062250217914
852	310.073526428599
853	329.481584582156
854	333.35679494328
855	317.596368762186
856	311.212559119363
857	332.233936734092
858	326.941062836384
859	325.679628347842
860	329.599965728643
861	330.040371695429
862	329.285265989307
863	324.651307485403
864	333.26816090964
865	338.529690048766
866	324.210413185027
867	325.215666415231
868	328.146600241929
869	311.014022164791
870	338.61497608058
871	319.056605305383
872	334.164856578609
873	330.907122789439
874	324.370252378254
875	338.760528798577
876	335.052767326573
877	340.961154172424
878	323.026269023163
879	327.89794508311
880	325.266599971308
881	330.426015645857
882	326.271657381981
883	308.748778544907
884	332.91136214472
885	324.382618852276
886	329.105055932038
887	317.703397897727
888	326.793900649106
889	313.426083011506
890	319.448487521094
891	321.545649524168
892	319.27619227572
893	331.975164844163
894	308.591064432604
895	320.705890613887
896	309.38519401301
897	324.896737183525
898	322.634615282138
899	318.603665565067
900	321.224743400946
901	329.494934715525
902	328.460402018339
903	319.595994089058
904	321.341282841329
905	314.937492266807
906	312.493986137928
907	323.463488870848
908	320.546573153717
909	328.583105319326
910	318.697069648244
911	326.780534657977
912	328.661188383927
913	336.266705463086
914	330.557180950899
915	320.881248405832
916	320.942118832685
917	317.202762071658
918	306.97452672602
919	320.130000237621
920	332.546956531766
921	327.618982655794
922	330.514493621077
923	339.55832801653
924	334.562632569233
925	335.300985034997
926	334.265711658962
927	338.139298227947
928	318.036967930721
929	335.605304642344
930	324.33047108056
931	325.671997753609
932	333.350224055591
933	330.291840018893
934	334.352675125043
935	336.203393887964
936	316.815273941468
937	336.499306824224
938	320.385462881569
939	315.482008151857
940	315.411666230061
941	314.298236381892
942	318.245245521355
943	309.263685658032
944	317.542258323498
945	318.854058323719
946	322.568054548844
947	333.662904881733
948	319.732251094043
949	321.59651175066
950	328.212062911031
951	331.34249065391
952	321.375794749806
953	326.218760751647
954	337.915849585702
955	326.247174977136
956	319.543208768647
957	320.819582891935
958	330.705912195901
959	325.782946947374
960	325.872162953559
961	305.184585619754
962	324.68292483355
963	317.221466995524
964	319.048161642676
965	318.321759596597
966	328.144442134849
967	324.286761488391
968	322.177236685254
969	306.14231110876
970	338.990042702084
971	316.220289273476
972	324.876085998384
973	327.14797242229
974	316.843103342969
975	324.710563430644
976	327.33893122482
977	318.838430441866
978	315.250914700498
979	318.60625062164
980	315.783427988645
981	322.310584620403
982	315.701624756516
983	321.362139802126
984	332.207686157977
985	324.494841337952
986	322.753113863555
987	323.686373200663
988	316.154712120737
989	315.83703638069
990	326.242250272139
991	321.782722149008
992	310.292293044327
993	323.967766337811
994	321.341432414408
995	308.28361791788
996	319.925912913706
997	325.470604449069
998	324.382738425655
999	327.465807800816
1000	318.964536984901
