group	y
353	134.811526656093
354	122.506645304465
355	98.3729420990882
356	97.0399585292753
357	120.638610660983
358	102.910115638933
359	98.7194281325838
360	120.401800400837
361	124.765938081597
362	119.437827929854
363	102.534798390122
364	117.011117538343
365	134.494024456409
366	129.847279394009
367	123.316931178935
368	125.836643773464
369	114.589106586759
370	105.679038054817
371	118.876780385733
372	117.633822436863
373	117.363466585687
374	103.266181202741
375	119.183250404188
376	129.995241689947
377	101.887817858404
378	121.767667295465
379	120.581547395135
380	114.406016826552
381	95.4741394163339
382	137.253514096851
383	104.408175712204
384	124.399230846969
385	107.243090936239
386	118.683522244843
387	119.017061518976
388	130.009539862966
389	123.345891325049
390	122.067109727821
391	117.306862710822
392	114.022761991393
393	111.695946217023
394	132.849745430868
395	108.549456072864
396	115.863680441022
397	129.007200932659
398	122.74143859746
399	130.564659370134
400	126.960039684072
401	122.070371492323
402	117.509580531443
403	118.935239787805
404	119.267367906295
405	123.702685357286
406	123.925692776801
407	96.7121030254608
408	120.2661805561
409	133.32087838038
410	126.439777341809
411	119.600324239262
412	129.01981577548
413	138.786758511973
414	140.388663412182
415	140.336147399369
416	133.575113131773
417	124.804680280614
418	136.100775750702
419	134.290306304098
420	106.682301026839
421	103.093462628223
422	112.59448578008
423	141.636429795998
424	118.787403733366
425	114.950690373674
426	116.33336910715
427	134.275924317922
428	114.402352307442
429	105.693283513863
430	129.274583035371
431	114.967743553338
432	116.900440952756
433	123.211377571463
434	119.734606577127
435	99.0019595901182
436	107.583012623427
437	117.448977756131
438	148.306322255869
439	98.0972758973687
440	113.757250337789
441	126.537852158534
442	142.323024199299
443	125.164333619038
444	117.570165504363
445	130.275615166066
446	130.758856442393
447	145.1151274616
448	135.985714159289
449	120.559823489256
450	112.475029545242
451	127.088920469052
452	107.96610839894
453	117.623803000891
454	132.15538382883
455	115.656221414532
456	126.59940788217
457	99.1574555503252
458	123.204380374257
459	134.724922522261
460	130.837609954411
461	109.783098970701
462	116.379488996389
463	106.657638379993
464	104.782906630459
465	126.856386845326
466	116.648874273869
467	119.867961495329
468	116.738091494214
469	114.157664238415
470	108.110881682824
471	121.145009253286
472	128.584690892814
473	129.385049108513
474	132.938471250082
475	118.995137032873
476	117.789388524099
477	127.211258041979
478	111.298113122576
479	111.494574227644
480	128.038378516818
481	118.624205314066
482	117.794797524004
483	118.885298868289
484	125.33328253851
485	124.225116844904
486	108.301391494618
487	123.566036336585
488	119.628291662916
489	122.012185168329
490	131.572356549947
491	119.157086015619
492	124.326569569333
493	106.057706593298
494	111.074603204104
495	125.131216289976
496	120.922265743176
497	99.2230003695947
498	117.784860139717
499	118.121525122362
500	118.144617207212
501	319.171377946931
502	331.743500546809
503	302.431914682211
504	322.289449047517
505	324.521496182655
506	309.599651611798
507	315.437682609809
508	328.230204718931
509	325.492568231548
510	312.068171876893
511	307.156645669655
512	328.53664719564
513	315.134807133245
514	327.377715246144
515	321.746923106676
516	325.647105319635
517	310.124087891419
518	315.892402356108
519	299.245182339323
520	322.053457161183
521	317.80543954585
522	311.307630636752
523	319.559010927107
524	322.683042794318
525	313.10258610636
526	315.105017377003
527	316.189297080312
528	315.628712466895
529	317.388888526882
530	319.858654966533
531	322.83639618571
532	318.050844336114
533	324.488167885427
534	313.679413323263
535	330.37923906789
536	318.057949538401
537	324.892190009108
538	315.00690861038
539	324.900056517411
540	314.461624234966
541	319.660720597985
542	332.839655373729
543	321.03120604724
544	311.209845821516
545	319.832714070737
546	311.670644019176
547	320.658507631424
548	313.963152351136
549	325.993062970821
550	313.511163707971
551	322.832772366759
552	316.560253423479
553	305.21730388955
554	322.980606929117
555	328.727321620369
556	318.128354729217
557	308.254470541896
558	330.049660155568
559	313.22395129575
560	330.673686395338
561	318.170633335467
562	320.83014568567
563	317.019583283909
564	320.511495879692
565	322.03880488238
566	301.582967771118
567	316.277091770855
568	307.835555735883
569	304.334313287543
570	300.02978351543
571	300.264122313594
572	310.122278725848
573	308.953611067195
574	312.017306302537
575	302.494101060779
576	312.407281243044
577	327.030541200789
578	316.422775816832
579	317.86682341311
580	307.55579412338
581	314.244479594801
582	303.772795158875
583	304.306563038413
584	320.243896527631
585	318.763420908881
586	312.44413870782
587	329.305393264837
588	317.531514536248
589	318.26434204294
590	304.690507508005
591	301.683256708506
592	309.745128360466
593	321.434804321248
594	307.946020099063
595	312.065055263291
596	315.778953990387
597	321.435393290204
598	310.285780987219
599	312.289502698647
600	319.790071324805
601	328.187055038595
602	315.849880491645
603	325.916598043315
604	308.254546781948
605	314.855773649866
606	322.079586114911
607	316.106509054691
608	312.94538621421
609	319.189742974148
610	329.148556816604
611	325.294956520927
612	336.520383783747
613	317.044788001886
614	307.150101779064
615	314.895952043671
616	329.301449068863
617	331.938851261978
618	329.664272769816
619	302.933047754582
620	330.580633349362
621	324.595047098054
622	314.003791849316
623	315.298525155819
624	317.630387174276
625	304.587352801167
626	318.53668585171
627	319.004048282349
628	311.162629190009
629	328.416820159196
630	332.794474598962
631	322.392025189725
632	322.628651290049
633	320.498201921271
634	306.453062928816
635	303.016638550121
636	309.879929630427
637	327.681781597072
638	334.928107529857
639	320.83152041827
640	311.393520263296
641	315.286009316177
642	313.788288214593
643	321.681731834018
644	312.846098797861
645	325.428851206176
646	322.482461960161
647	322.47386565126
648	330.994711320249
649	333.55986081475
650	338.747362037419
651	323.426668999078
652	323.721020208874
653	327.177804915707
654	330.989778119187
655	317.724087699648
656	306.845891766377
657	323.449199405432
658	316.833269634186
659	325.00420334451
660	319.311128110988
661	323.340391183313
662	309.828056704004
663	313.172236305318
664	302.267867932415
665	315.491851505126
666	310.073080399447
667	327.110822151872
668	300.299705798877
669	324.084202625818
670	324.310831060845
671	319.508997906053
672	321.764490082828
673	312.485786052594
674	324.100717406725
675	323.169105593135
676	330.526184965445
677	325.422688319432
678	329.032243166149
679	326.790030549665
680	326.960207612164
681	330.976816383295
682	341.144511382858
683	323.110269107076
684	313.805820327251
685	324.807315966327
686	318.2509908543
687	318.577133854562
688	327.605771276655
689	318.740684436837
690	323.694063338042
691	327.933215288958
692	315.532550825181
693	320.594683386933
694	311.2642558167
695	309.816408147966
696	313.247175793353
697	325.443637087367
698	344.444267938534
699	313.286936692745
700	324.09773765777
701	315.309133475204
702	323.138824966916
703	342.345120167331
704	318.768329619564
705	321.786033889939
706	329.579156064446
707	336.082810258104
708	325.790338544659
709	325.569581501162
710	331.392381939849
711	327.374093322908
712	332.89982840399
713	337.118041488883
714	316.025967592186
715	332.610477532683
716	324.288359908257
717	330.20096616453
718	324.058806365653
719	323.771135015685
720	323.584242660025
721	323.094409024008
722	323.766280406155
723	322.947818921637
724	313.961598809098
725	326.659408667432
726	311.660352662618
727	310.385746358924
728	311.11534611414
729	337.24053878534
730	319.066800209118
731	320.318308730766
732	324.152585245647
733	326.228905279351
734	318.753136411084
735	334.536505253704
736	324.159385584594
737	317.196040143581
738	328.445209501758
739	311.118883453225
740	312.347690200419
741	311.165883281448
742	312.623696938038
743	309.061278638098
744	312.114946781056
745	315.658617127992
746	314.015550610065
747	319.257664645279
748	319.550571597758
749	317.966988797764
750	331.296623322447
751	319.473593438163
752	324.412392830794
753	325.369263393249
754	322.35204163392
755	314.194094291075
756	328.288281505443
757	332.047202297396
758	319.468316031003
759	318.319254442279
760	308.315351359271
761	307.119393855366
762	331.290487927716
763	314.711584214849
764	316.869918569372
765	310.814192546775
766	312.751181082293
767	307.463604660367
768	314.502283135429
769	305.094443194004
770	308.478364374949
771	328.746087131146
772	322.424615707107
773	317.30220996086
774	326.50438922255
775	311.448768707419
776	310.357742910569
777	322.258180477166
778	319.527757080085
779	328.111907232904
780	298.965695121877
781	316.292282219841
782	314.504937070145
783	323.298520902661
784	312.767412518794
785	311.072915684788
786	325.619203196969
787	311.835732996712
788	309.638468798259
789	318.201087708155
790	319.154384972093
791	303.895191913043
792	306.498030031324
793	322.406285857235
794	314.837934437259
795	335.311272295514
796	319.801390951843
797	314.210562677876
798	323.83094103255
799	311.737413125318
800	317.243369775571
801	313.405495181716
802	327.588632854155
803	322.052397395603
804	316.943318682782
805	320.17847236937
806	332.605060582761
807	332.896642871152
808	320.700026030184
809	313.021547744373
810	312.797073393556
811	319.815284098832
812	311.235934890166
813	323.848677874416
814	322.05429312325
815	315.017047443445
816	319.592162311398
817	316.156033941671
818	319.810235985964
819	325.551444424512
820	321.507699899655
821	309.903714210741
822	312.526502008072
823	326.637501537048
824	327.510017485659
825	323.280012791014
826	328.643944048747
827	315.03472210231
828	317.959975785624
829	327.946142209545
830	321.541064974203
831	326.770630838392
832	316.415342499684
833	334.994613021565
834	319.781748400048
835	327.216307744672
836	314.261001494272
837	325.078604539401
838	310.644085247146
839	319.44909814417
840	322.094735970784
841	328.657544711248
842	315.824403665859
843	315.608140076501
844	337.728726934619
845	317.171362156226
846	315.904784706239
847	332.073554306148
848	317.147565214287
849	330.016014435229
850	323.964647318135
851	312.748582476887
852	324.519511762195
853	316.889581973867
854	326.61068959072
855	339.723274035525
856	324.891599220203
857	343.897786602223
858	326.702995074772
859	325.845709878691
860	335.099969353277
861	330.732360471753
862	327.747875242072
863	333.77008032688
864	317.324556203518
865	324.297516902426
866	313.920110462797
867	321.71981438473
868	320.967338743796
869	323.496267167931
870	327.586463328145
871	328.873956507227
872	322.292266465578
873	323.533410997376
874	334.129033225895
875	309.998480378509
876	300.041110224796
877	314.568628488089
878	317.465417298906
879	304.358200138261
880	323.486093994462
881	323.130301043959
882	320.338507428389
883	322.800256346114
884	322.217352725157
885	309.949196216827
886	321.548031806704
887	323.259132267904
888	330.990924749936
889	317.42602307051
890	335.028977964764
891	319.664697766928
892	343.247645470953
893	319.406466167532
894	317.30787170627
895	308.9316409945
896	321.077242669585
897	331.203244873592
898	312.807431838725
899	316.553466395174
900	335.00623808979
901	328.453356031739
902	315.970587977132
903	327.890308050717
904	322.333472352244
905	323.729483768951
906	324.265657261228
907	323.816316480581
908	323.866474742551
909	322.859252694121
910	310.946105749515
911	315.428348193275
912	303.265626822853
913	308.163915891377
914	318.02419812811
915	324.131915684409
916	317.975551161261
917	333.659660474611
918	307.022282209745
919	305.597677843893
920	312.763797931317
921	303.164966900691
922	322.419950010455
923	325.425293661568
924	307.08264748187
925	324.185720400808
926	323.906274721549
927	313.064389014851
928	310.457690745654
929	328.435605049489
930	329.267807181462
931	319.701511858447
932	332.690889537892
933	319.428856067778
934	325.636335417984
935	324.541748101419
936	324.567663384551
937	333.921303690652
938	320.055075085171
939	331.131453563807
940	310.87118947024
941	304.313564832772
942	308.706095346551
943	320.467587678209
944	327.304910718225
945	308.840280234571
946	329.446655791418
947	305.078871916205
948	307.994987047177
949	310.77079442977
950	327.358473545719
951	329.500267392017
952	320.084864540431
953	325.526554254386
954	320.594069572233
955	329.314220557361
956	317.621555264591
957	323.069989162194
958	327.070761232801
959	309.686872534627
960	320.979571674777
961	331.893395809632
962	318.926203391068
963	326.105654788765
964	319.344278753494
965	323.071884947687
966	319.823448691861
967	321.454606595412
968	319.269761429119
969	308.292611478353
970	331.426668185329
971	316.292118122788
972	305.218377834453
973	315.046533128154
974	317.444277293352
975	317.769179549475
976	325.850657507236
977	329.281903870885
978	327.334667749593
979	323.561911412299
980	327.910126306293
981	324.53131890901
982	330.863423837578
983	332.092760966214
984	318.522153096248
985	326.047873050358
986	321.048901791069
987	316.939855404494
988	325.934847851389
989	330.692127674989
990	313.927503944011
991	314.856465239913
992	318.513786566511
993	328.984993759516
994	323.898769628216
995	318.881013760258
996	310.980173738274
997	335.684866868153
998	327.86085736632
999	318.361211907803
1000	321.414802205438
