group	y
280	136.205535638472
281	126.387360304524
282	134.579033471484
283	130.633925701925
284	124.533460941858
285	125.826811202319
286	132.729411148022
287	112.916874464333
288	147.395015314873
289	116.67027746385
290	134.867947999723
291	136.951354221469
292	121.373495430905
293	71.266950032352
294	103.967583017123
295	110.00100187321
296	106.47236454484
297	125.603436647832
298	121.84778928443
299	99.9964555388846
300	122.57606606449
301	137.862505539989
302	124.17156035995
303	100.113974871262
304	130.008073737573
305	121.171816798041
306	115.467432619087
307	106.099437629347
308	120.123709653386
309	97.6733857228234
310	117.88349391934
311	138.472436659303
312	116.010076109905
313	105.197896414458
314	127.362773787259
315	131.089737420618
316	105.820686967695
317	111.573132248655
318	119.482836819905
319	128.959429604587
320	122.426779896567
321	115.196547159123
322	123.326780232602
323	120.986631809901
324	123.375721454366
325	113.88126801262
326	113.397100677388
327	109.26986254226
328	117.229865745475
329	121.360882478785
330	124.554984667857
331	110.341474230872
332	117.79020381458
333	104.104277795172
334	110.381710277056
335	117.570774339576
336	122.810726597494
337	117.087653764147
338	117.987302549117
339	109.169162690055
340	89.906692583468
341	121.741530075686
342	117.825256699792
343	107.760051849656
344	122.524416399646
345	111.101959956406
346	101.202920078673
347	125.946514133323
348	118.400316375087
349	124.539854803461
350	126.612731756768
351	132.113201650586
352	124.171413477697
353	65.5067861975411
354	108.659134681784
355	115.056311835513
356	136.807417805731
357	126.334632097449
358	123.666559981183
359	124.158218064466
360	130.121808436071
361	128.688993182645
362	109.437764233483
363	120.813576132668
364	127.358879026534
365	123.264106848473
366	126.540735440165
367	108.713933605012
368	114.252493167114
369	124.541146989759
370	136.313441037223
371	132.956566416102
372	126.739354208593
373	125.736112521142
374	148.127434364407
375	150.981188640256
376	129.940940699083
377	124.374942022171
378	127.683228297734
379	151.9237877644
380	132.438735928294
381	123.733228700896
382	118.873797683962
383	136.812135143328
384	121.537006143621
385	121.761231667785
386	114.731820258844
387	122.346482125904
388	121.033521902973
389	104.456203346986
390	133.658199483964
391	127.474228596384
392	130.632409832398
393	118.9743815698
394	130.257562356819
395	120.886393828351
396	115.894822269677
397	117.707961047018
398	113.241856776805
399	119.106661264484
400	103.74592041828
401	103.606361581307
402	115.081674596684
403	104.355311015525
404	112.703498541678
405	132.432478524802
406	120.583395119162
407	107.402696610571
408	129.085359232301
409	137.242073101026
410	120.157148253983
411	125.906448952213
412	144.062485854971
413	122.666624827582
414	125.837093788157
415	127.091143758636
416	107.316095285687
417	97.604834391803
418	103.837391886828
419	120.033277843009
420	137.202045165473
421	122.467233666924
422	125.105845916658
423	132.587512219801
424	93.5978699501024
425	128.101295441319
426	117.232527522509
427	120.065174657003
428	118.50879099824
429	131.940846900869
430	139.110775840479
431	102.767631002946
432	138.217221742349
433	132.471483416678
434	94.2261093431634
435	104.463559500045
436	142.01733852774
437	133.323392402983
438	132.277981521666
439	127.994897109776
440	121.569579966194
441	105.524465698475
442	118.930687109854
443	130.524274837558
444	111.787549773754
445	125.854701553248
446	124.118003991156
447	101.713855916035
448	122.970073288003
449	136.758273399016
450	135.255407834324
451	127.503175952312
452	109.467503011256
453	128.487676147003
454	127.853495389063
455	123.009415683209
456	118.103011545543
457	126.469965801492
458	142.234620519885
459	122.747741488925
460	131.601220407095
461	108.29701330231
462	111.542008020016
463	96.5412874922562
464	111.707469229448
465	98.9514732049446
466	115.455696416071
467	121.436182161746
468	126.524761472395
469	114.656587535735
470	124.993084375773
471	123.502710084328
472	107.673861708351
473	122.308323923208
474	114.339911668526
475	113.678163212751
476	122.313163356235
477	124.552733606301
478	133.381766823961
479	98.1279818748229
480	101.730222789988
481	118.935989992935
482	106.436018242611
483	121.679575458022
484	103.068629845557
485	115.395826517615
486	133.034212514992
487	114.471010601104
488	116.06913741066
489	124.560280166811
490	91.741752883134
491	105.18863410037
492	119.095840075806
493	103.286483640705
494	109.640817138502
495	110.060664389296
496	124.524081341749
497	91.6774958283523
498	121.410568579918
499	138.555537777516
500	121.905219571731
501	308.260761541627
502	329.48718530638
503	331.634850674813
504	326.691128676217
505	320.185404143501
506	325.49774429701
507	323.610989065135
508	320.256641845625
509	315.562994434788
510	306.53692138219
511	319.842245322432
512	308.482651846143
513	328.887909496717
514	327.418532149388
515	326.818486501493
516	324.511785922038
517	328.030396879343
518	318.073085753979
519	318.080744553681
520	316.106432772529
521	331.914538582376
522	323.62842882482
523	313.122597201456
524	326.777475160711
525	315.883536862362
526	319.295551415182
527	321.801607977269
528	325.311785005992
529	322.489002076893
530	327.681331681952
531	320.129078730457
532	323.796466551879
533	327.950553026161
534	320.993204677774
535	318.815538012846
536	320.645313771094
537	326.960687558495
538	312.406601014793
539	322.383023810814
540	315.42135225488
541	313.310152629309
542	325.000252434219
543	334.070754591202
544	324.308631347746
545	329.916011645187
546	317.458713669989
547	324.390345941141
548	320.629281666595
549	312.97707642183
550	322.397055131153
551	310.471233434684
552	314.667551689489
553	309.121438822322
554	316.726209663215
555	319.811660488266
556	315.401874879222
557	313.925898977857
558	309.291833798693
559	314.24960721016
560	328.754776570687
561	316.977005957331
562	329.840924606711
563	311.678552502755
564	321.584140565498
565	320.71153173744
566	324.42540591584
567	321.363226760509
568	333.298348861545
569	320.401989919383
570	319.67283529403
571	310.616906388525
572	321.052606170807
573	321.128039181007
574	329.731154608245
575	323.154150609427
576	314.687553696424
577	308.233488453333
578	312.382964907883
579	310.911529672609
580	329.117178390832
581	331.849033401611
582	316.559608623303
583	318.022076098966
584	319.578392321013
585	299.923040466972
586	322.135309805041
587	320.354664031911
588	334.304983144964
589	314.641813564863
590	322.407319869598
591	330.572885982182
592	320.608045917967
593	334.779350103217
594	324.502971015602
595	323.243979126785
596	336.55722746151
597	316.110181746066
598	324.692572487626
599	316.243074060107
600	322.513239758411
601	302.422735218096
602	309.650167688452
603	309.630381886651
604	318.718659148363
605	307.39191043272
606	334.278156162822
607	311.868981966068
608	317.139704678837
609	310.845332881977
610	321.217837124132
611	317.578059556812
612	310.182475278413
613	322.655547827769
614	309.932497383603
615	318.232551731293
616	333.214279787391
617	337.554604599149
618	320.831288180182
619	329.664817173047
620	319.939003344145
621	310.175479274202
622	318.665451254565
623	314.868027986692
624	323.848515884434
625	311.576380690388
626	326.658023951493
627	321.973751447133
628	303.477496735307
629	309.616706351032
630	320.219703269098
631	328.427066752659
632	324.268988173609
633	325.129821760741
634	323.342499454721
635	314.313920445022
636	303.145000928466
637	333.128278599833
638	329.044396488643
639	307.793475576675
640	328.428743114788
641	336.445130080841
642	332.584166251392
643	318.824218792635
644	319.979995355608
645	309.315671400045
646	320.51647484163
647	328.66078076705
648	324.325313585045
649	314.567552782489
650	325.708394170524
651	316.106423134477
652	322.432708847438
653	310.937298688356
654	323.084464498368
655	324.961936272278
656	325.077293144847
657	314.448990970109
658	325.998953498206
659	330.486268334528
660	305.019280749588
661	322.480960705001
662	322.584569555461
663	312.148563076497
664	313.030524471651
665	328.508987332562
666	319.93076283255
667	326.968223843174
668	320.396880500644
669	322.608724511149
670	314.850564096441
671	320.927534349825
672	318.417571801185
673	309.988280206596
674	307.452598374303
675	325.694842634803
676	318.327792681018
677	330.880006007209
678	319.170751716163
679	312.047510610867
680	315.337420989693
681	317.288453098558
682	325.00034389511
683	328.577330264193
684	319.272212272554
685	327.004268813651
686	310.63266313788
687	311.560138578865
688	323.473760075694
689	302.44119183497
690	316.726766896319
691	323.021374826901
692	312.60126224575
693	313.861759208335
694	327.906349044175
695	332.265833734946
696	330.807976224692
697	315.761264306398
698	328.757464862816
699	337.916226918483
700	320.543996487407
701	304.269135177527
702	317.153317120895
703	326.955561401484
704	326.565023911342
705	326.463280441405
706	321.16638051215
707	315.016566966021
708	320.477847078835
709	308.833119157437
710	324.233387554429
711	331.487562095171
712	322.768433010548
713	316.548055717532
714	325.24591043099
715	326.055238831835
716	312.8026615004
717	321.66774450532
718	325.127024442648
719	307.432735389708
720	306.937312647235
721	320.169906055547
722	317.057569630912
723	310.373177382746
724	326.938568465805
725	314.095131491305
726	320.127234760997
727	314.803952883634
728	318.240619632573
729	313.216465901466
730	319.850542729946
731	301.567829075878
732	322.681848113735
733	329.103520086475
734	325.105957585668
735	320.264312185371
736	330.969342288583
737	327.914539320728
738	314.750602504742
739	307.662292132245
740	310.642145235887
741	322.376941180398
742	324.804155154632
743	318.667762370234
744	323.457639952532
745	308.876465109272
746	314.361565052608
747	319.779709941473
748	311.52803239816
749	319.376964273172
750	313.817040212254
751	311.692031232311
752	315.945229584783
753	324.357263366452
754	309.26822728165
755	318.890516164615
756	321.691710972839
757	324.191121267127
758	321.056342102156
759	324.953014631705
760	315.054913063777
761	336.497780435391
762	329.352278997142
763	324.276206982476
764	336.100319117262
765	326.612416837556
766	323.359157298239
767	321.044154252226
768	333.868826953099
769	326.891275696922
770	333.424860924701
771	323.105611654827
772	330.532157262877
773	322.038659812296
774	334.167132248526
775	320.469847927369
776	322.697837612667
777	326.982058182583
778	322.546307593467
779	315.419336653773
780	319.749973408151
781	311.976421669728
782	328.672780996617
783	316.182127017121
784	327.960668468154
785	306.3566367378
786	318.901597034686
787	317.592718180516
788	313.042507470091
789	335.692528052336
790	319.706939887299
791	325.895146408496
792	315.504939058669
793	320.280549386285
794	313.070499548682
795	318.166959706156
796	336.396468445536
797	324.39992996762
798	321.813074253791
799	320.761801960252
800	321.39214472927
801	316.191483935441
802	318.588141245514
803	330.169077949395
804	301.984965793217
805	331.652714734739
806	327.520193073196
807	315.153192852118
808	313.5605119032
809	310.350434051082
810	313.738254862554
811	314.617184835364
812	317.511525788711
813	318.858396634173
814	316.073978435549
815	306.560377111313
816	313.74254925616
817	315.045281715271
818	324.537670549637
819	306.384585600468
820	315.359290693426
821	306.852690849819
822	326.166841345554
823	319.265965596459
824	327.326511938925
825	333.302487923095
826	329.583777151621
827	317.076158055569
828	327.836154408813
829	318.747769988697
830	306.825976434889
831	328.583105845338
832	325.226230122149
833	334.008269529189
834	312.130919482244
835	329.156631465091
836	316.308521791294
837	323.190765732124
838	320.480943109125
839	331.45807722036
840	328.994299478966
841	326.174395169669
842	319.359196591756
843	324.290823221029
844	314.05150099735
845	332.312937509831
846	312.218029456578
847	319.688131138333
848	323.790994798436
849	324.79728424668
850	307.365178230823
851	322.255034575096
852	321.015643845029
853	331.760843085795
854	323.817547116793
855	324.065677164418
856	319.790337618323
857	317.716623953693
858	323.628398124202
859	319.247653345587
860	333.462346089032
861	302.509645465134
862	325.71079369863
863	326.479352054981
864	318.17384826188
865	318.039384466024
866	329.023002929838
867	323.464925830853
868	321.296610068298
869	308.94281857424
870	312.876932136942
871	303.495878842033
872	321.202700101717
873	315.770084235016
874	314.314287592706
875	325.897181336724
876	314.411408392617
877	322.7416711308
878	319.706298241642
879	328.07584212635
880	320.711611366081
881	326.826458958363
882	321.964562454814
883	328.35816316982
884	311.962193513602
885	309.431473264631
886	307.081434944599
887	315.322845517282
888	319.630319625285
889	316.95766716092
890	317.124282796929
891	320.091039097312
892	318.3468882225
893	331.326369757441
894	324.034435246622
895	311.006267956258
896	307.013669446252
897	322.664761620085
898	323.743661433198
899	320.625765129048
900	334.610500604584
901	321.794422557205
902	318.24131348594
903	317.377981448641
904	318.687765512709
905	315.008628773132
906	324.021105893221
907	324.722032973377
908	303.714643044476
909	318.814847938121
910	319.557833782204
911	329.684654232645
912	319.096099789043
913	314.667987666337
914	314.064731843737
915	315.35076380289
916	318.694576447184
917	318.457571845013
918	317.379445996468
919	312.969890087634
920	308.572263407466
921	314.221341020788
922	313.776228230653
923	322.14146951538
924	329.541505888767
925	316.951899098806
926	324.989890747747
927	319.6469400369
928	319.881877418748
929	306.390036999865
930	321.084851726784
931	331.695461647594
932	332.738295420987
933	325.46012732672
934	320.556129856425
935	315.284688387862
936	305.005605916558
937	318.782650621005
938	305.305182638616
939	322.360410450602
940	311.947054701437
941	317.783152649885
942	320.039234803531
943	315.607060612899
944	311.732554506966
945	321.432236023577
946	318.098720654495
947	329.394706326789
948	316.128550596957
949	317.071442584447
950	315.798411481351
951	329.435259946117
952	309.639511714575
953	320.869399627013
954	318.723786743022
955	322.385940185556
956	322.809629423253
957	323.003817775762
958	311.361887937826
959	318.094604007401
960	328.366615779879
961	326.950630297607
962	326.204192204727
963	318.16159251565
964	321.476162715812
965	316.319016471306
966	324.24161189245
967	324.5662897331
968	321.732077031104
969	323.897445243945
970	325.301266068695
971	318.545831921708
972	321.561474148538
973	318.725983703226
974	320.731468352664
975	317.948983139578
976	318.154766998012
977	312.155961352663
978	316.341348246193
979	327.123539239479
980	323.383763774924
981	313.001997165357
982	314.81419279267
983	324.850334605353
984	306.069150983492
985	328.809886130996
986	311.350944793451
987	326.976255747871
988	320.924884512935
989	324.659089823575
990	313.383235110536
991	319.202519270557
992	318.648052264721
993	319.673939822572
994	318.62184588949
995	329.455126520992
996	310.226416356341
997	325.502091570296
998	318.79488268329
999	312.569995397322
1000	314.175000621549
