group	y
135	48.3577453574475
136	41.5991535313931
137	15.5166173037103
138	24.0901719230993
139	33.7622339235671
140	47.2831157240081
141	30.3794285010881
142	43.7829552237653
143	31.8726220007673
144	38.866710836532
145	34.2060320880233
146	12.3036109959701
147	32.3812898470874
148	51.8809715604402
149	42.5171123441916
150	28.0619241884339
151	44.5262830193751
152	26.0984405220249
153	32.7706860157499
154	34.5616198039971
155	25.3430580921927
156	39.7921248345341
157	43.0455145419552
158	97.389208266462
159	34.7691670286068
160	41.0200597154568
161	33.4937808178845
162	32.9628782844679
163	40.4158047176427
164	30.4434662909649
165	58.5640623730501
166	48.4040688507014
167	45.8436157190393
168	20.8446346838534
169	68.3903529163802
170	32.8040460758142
171	31.7091300482049
172	36.4757267735279
173	29.692028341656
174	39.2601079296131
175	35.4961467558588
176	61.0919597017534
177	48.1939086034324
178	44.002329518491
179	41.5860171967023
180	54.4755691860339
181	35.0222602078704
182	43.4091254192896
183	37.162418359673
184	30.808228144982
185	36.5739845812392
186	43.3569114546372
187	71.9962192017517
188	26.0591696644562
189	31.4762705391098
190	25.2787250868587
191	41.4494788969407
192	26.3089141205809
193	15.6146481800831
194	31.4638578232352
195	30.296193715192
196	29.3994853147297
197	41.8253640487173
198	102.06494731749
199	39.4620419255404
200	40.9661600173347
201	36.7546567000865
202	85.1134154071159
203	54.6764158265544
204	36.4529759177391
205	33.6596119419498
206	48.7019668662972
207	27.1779387731353
208	17.8234665247077
209	23.666077354912
210	34.8153509645789
211	39.4754445359739
212	77.8060752374628
213	45.2670667707611
214	29.8627113704853
215	33.0858581961796
216	8.17134160428677
217	34.494639317479
218	21.9580092028787
219	14.2650081878095
220	30.7974043556008
221	36.8046394602185
222	24.7007067728602
223	31.3355043145163
224	35.5026520826179
225	42.642414474956
226	44.7729396089381
227	28.9799997041575
228	34.4588038150133
229	22.2509935587299
230	28.4438598636507
231	21.2001224862653
232	17.4760838453469
233	30.8850816720982
234	20.1498235000326
235	26.6683086066075
236	25.4889302716213
237	25.4637486564484
238	30.1977144449765
239	42.4917621309354
240	35.9852955262857
241	57.2380512091658
242	20.6073639979261
243	39.4308670295548
244	21.3134481791942
245	24.4595053804505
246	32.97702290212
247	28.7161053902626
248	19.188356017787
249	16.4005551297458
250	23.8036625035512
251	31.8424795647059
252	7.78524342350735
253	47.7561938507431
254	23.640474163173
255	39.2546953003354
256	50.0942857758096
257	102.766314751347
258	115.602043961777
259	97.6917260004071
260	127.006728963554
261	120.930702179575
262	122.159655050649
263	91.1709239361834
264	43.8120769129891
265	46.7979412210474
266	46.1145963635462
267	24.9265530032395
268	24.9044107323141
269	42.910804912271
270	29.8563571557321
271	30.572130000106
272	34.7903243656391
273	51.8845480826727
274	39.5250632115401
275	40.3913089956526
276	37.3041461175781
277	32.0178000578517
278	37.8672356578258
279	14.7739410680153
280	20.7022559208481
281	32.8236269464133
282	33.8360627758079
283	40.0449711794261
284	33.6951276103719
285	46.0270623171688
286	16.5144985470407
287	25.8772266792699
288	40.0532225547716
289	52.9392046050595
290	14.0914941420746
291	37.7355366549459
292	34.8820516277526
293	61.8298457728093
294	8.27419930319437
295	28.2300685156075
296	40.130300081477
297	43.7289996097306
298	33.6031869787618
299	21.8492053786342
300	42.9047368249866
301	25.6644483823498
302	48.4179741392284
303	26.0952720432785
304	58.382728798138
305	56.3863941289915
306	28.3206319896321
307	28.5160439070894
308	31.4424445329867
309	71.8010272790581
310	30.7134989300136
311	40.8575917134079
312	25.7684288360422
313	28.3526863353622
314	32.374637704912
315	37.5799121002493
316	28.422314122876
317	45.5806868648091
318	117.387505653721
319	106.234552910447
320	117.882403528601
321	124.58917994025
322	112.549098504121
323	122.721157978828
324	110.63697471995
325	105.387955092452
326	116.976441069806
327	111.839225934172
328	122.897005510469
329	133.325921290237
330	97.8388337416137
331	117.45058045434
332	105.878341845299
333	124.050216971482
334	121.031401980937
335	111.229504666275
336	117.675126262129
337	19.6317360202759
338	35.6379693862774
339	45.5041817302283
340	36.2810045228108
341	109.337685250419
342	103.720757663854
343	78.4077770675186
344	93.1744752566767
345	29.3583975516022
346	21.2411777009593
347	30.5901762198718
348	36.9699878637738
349	27.95825549311
350	77.9073516460689
351	76.5806463677738
352	87.2342151261794
353	69.0819203024728
354	91.2918286303897
355	65.2787316962512
356	115.673367102628
357	78.1723007449094
358	56.0925288263589
359	26.2262942182138
360	10.0654860995786
361	32.6693972075911
362	77.6728975689244
363	28.8278624280507
364	97.4443254920457
365	94.3257390161861
366	119.955470964834
367	113.437173484697
368	94.3585466534418
369	98.241888710306
370	119.073891759649
371	131.003227023434
372	136.031437715418
373	97.0659035075912
374	107.708613790265
375	87.2754747299984
376	130.368229786293
377	129.128417249877
378	97.3052054760934
379	105.628964324331
380	112.671071455505
381	103.309121239947
382	107.113476525123
383	121.555591678914
384	103.874549317473
385	102.660875941201
386	114.828804338166
387	120.419476020422
388	120.278799877596
389	125.470599060119
390	105.520559181602
391	113.621377392708
392	98.9467002658381
393	103.143010541604
394	37.2737631056381
395	129.687296850238
396	116.92350525434
397	118.434375543432
398	104.423217915095
399	122.427257567093
400	94.5095599667603
401	48.1012898836999
402	7.91025246217259
403	19.7891766617416
404	24.788530376552
405	17.487704875691
406	38.607405258104
407	43.7505339041609
408	35.2552567371627
409	18.9723559170288
410	44.4987827874599
411	39.4557038230227
412	28.2405946445674
413	43.0988754445865
414	43.7536663826469
415	45.155852175997
416	35.0464917232047
417	18.6216681456724
418	28.1691982607794
419	16.0099060891503
420	19.3400752861235
421	61.6521937478271
422	110.112840600723
423	100.180535931153
424	118.246518446124
425	112.701341854194
426	124.675858668346
427	111.654677104082
428	124.332495379431
429	122.981866694946
430	108.328432047211
431	111.308544070108
432	106.896070713605
433	112.279676191223
434	126.850867289787
435	99.0718317793001
436	122.491103961563
437	98.0594166883333
438	109.68944155191
439	86.0045897560513
440	114.812816734406
441	95.231295217397
442	98.2619309577295
443	106.098265508576
444	116.661307017263
445	100.980930882143
446	112.1075952494
447	113.771567053945
448	108.024593185943
449	128.31818929385
450	114.487242030872
451	111.030831799871
452	99.3249569758456
453	97.8916957109281
454	92.8351774412043
455	105.052554149092
456	137.28297051491
457	113.162173797947
458	94.5148691029159
459	101.618413948717
460	95.9725511336146
461	94.7282895100433
462	118.362220604383
463	118.012132231602
464	91.793861588091
465	111.844540704013
466	116.965168790398
467	108.430722940353
468	100.979524698767
469	113.188211036787
470	112.30686675558
471	107.176099063501
472	127.104188329647
473	117.161570167842
474	108.003518973238
475	131.50133262928
476	103.809230286238
477	123.778756225489
478	121.314388260031
479	104.283911794665
480	125.8907353882
481	131.47283418925
482	112.476557599243
483	110.566189940603
484	112.621164385864
485	110.174047728919
486	128.434355487976
487	108.778564654616
488	104.593655420011
489	116.676833831553
490	123.765861657018
491	116.28125704516
492	70.1480443227667
493	91.72563273013
494	100.412037574854
495	91.8561668104919
496	89.7723813436254
497	85.1295861517373
498	68.2104932224396
499	63.3342073550369
500	65.6626148951558
501	321.157566001587
502	335.07889815424
503	325.211235322908
504	326.464095455752
505	320.118351779868
506	322.092392498048
507	324.478218214143
508	322.976826671018
509	339.636567084112
510	325.662570532473
511	335.015605116261
512	331.742330385755
513	334.395571565626
514	329.26275837254
515	332.121170153989
516	322.776270204371
517	322.271576656119
518	321.092403194676
519	323.425803904982
520	329.479349492728
521	319.930217471936
522	319.8883861725
523	326.816730738054
524	324.664163759813
525	309.825591704705
526	314.54309004828
527	322.938453153695
528	327.162250991823
529	317.726081876333
530	333.03375141622
531	323.7680001578
532	327.509607322336
533	329.581614411579
534	332.982392453741
535	338.765722481661
536	330.3658155867
537	332.072493617296
538	328.199749464331
539	322.078549055191
540	316.071756987138
541	323.023780499437
542	322.440614818986
543	337.392348515618
544	334.586041126828
545	327.557014089033
546	324.74681376604
547	324.213531956014
548	327.182693985482
549	314.400541354321
550	328.433493024163
551	324.956998269375
552	323.740890503114
553	322.333123668346
554	316.237267161954
555	329.052235832648
556	331.892459723439
557	336.113313289242
558	327.221773142968
559	328.632153229452
560	324.294966622439
561	326.822897125344
562	318.160398137159
563	320.376236035581
564	317.159598975949
565	335.613009329781
566	330.39452677255
567	331.055704804757
568	320.695820558017
569	317.078513177784
570	329.017423903587
571	310.344731849669
572	322.563662161731
573	317.65147357752
574	327.225464645163
575	328.955719356438
576	332.580238390689
577	330.674798670012
578	334.037147532815
579	319.119303243216
580	326.036004595162
581	322.708062410419
582	328.284270500446
583	330.027897539696
584	322.304620754042
585	333.877825612303
586	314.573458499366
587	317.871619054242
588	333.93924284339
589	326.955786669087
590	320.551291222193
591	318.3614323401
592	328.82616293945
593	335.354086998829
594	332.477380130669
595	340.074510845055
596	338.278368332654
597	327.381517256365
598	324.592931163962
599	320.204582888548
600	326.208181686429
601	336.561089812425
602	323.050244390623
603	321.275644955516
604	315.012215036297
605	329.917791355982
606	321.379525871611
607	317.067177916522
608	320.568383263832
609	329.370165842666
610	329.965747680383
611	326.01175163638
612	329.817115415094
613	324.128500972968
614	324.093751409181
615	321.819392341077
616	336.313777505997
617	321.635375842536
618	328.678650246237
619	326.950596228819
620	315.112278984112
621	331.09544222018
622	334.32741769329
623	325.578240789867
624	331.569073235193
625	332.725611959856
626	326.648846426026
627	328.761883858536
628	326.694426449895
629	313.439402219752
630	319.007969741101
631	324.084895518944
632	313.512269574681
633	325.488782568456
634	338.271867815895
635	329.895061304625
636	327.186044433958
637	316.670626991237
638	336.006682658735
639	323.79295926749
640	326.191794834999
641	332.297373189626
642	326.599651409876
643	332.605742537016
644	327.302419522
645	317.25978549124
646	329.122525584226
647	340.120608029439
648	315.854211553378
649	334.660847938352
650	339.926275182729
651	327.220731513913
652	328.120801941751
653	328.448357506655
654	321.739280383108
655	321.181982810979
656	310.805639269106
657	322.924166818974
658	326.579103977239
659	319.707746076006
660	331.225487471336
661	332.442819960338
662	321.764564987909
663	328.549844300187
664	320.831839824433
665	326.047397008365
666	316.668150187684
667	326.622223769904
668	315.918966700194
669	335.257075571944
670	320.866448996689
671	322.167948162787
672	320.2438672244
673	306.485106267905
674	324.211782316258
675	323.367729928675
676	315.96474461934
677	327.410170897573
678	334.513432082166
679	323.351641441231
680	315.525820179769
681	325.206902384883
682	321.679887455512
683	329.572829926385
684	331.240927495664
685	317.200766159707
686	331.496755865379
687	320.920343939027
688	322.617510158426
689	331.590443588072
690	327.654076750209
691	323.031622748402
692	315.027878298463
693	324.012432070767
694	314.748735140646
695	321.425523178699
696	330.596618569522
697	312.769588463329
698	326.746881454937
699	323.358782525315
700	323.572604971414
701	330.934552300896
702	321.711151885843
703	332.798459154972
704	327.720094399837
705	316.5860819822
706	317.199845255325
707	320.509201544797
708	326.582475605693
709	333.092810524846
710	325.714180974123
711	318.889050450701
712	318.896543045349
713	328.69485009614
714	333.268293701254
715	333.312713375207
716	336.934485990158
717	324.733595361943
718	328.687442577342
719	325.434970370161
720	331.137320238827
721	327.184175215292
722	329.334890362503
723	334.236659240947
724	330.281223746165
725	326.792195447286
726	324.417609782176
727	330.835050176934
728	325.816666252486
729	337.677124701239
730	334.646629142175
731	330.936636039472
732	329.864325102515
733	329.569950669048
734	337.675561345458
735	321.802541560368
736	336.160725324614
737	326.634889980647
738	327.523383192051
739	329.242813575568
740	335.750812099806
741	330.464865721513
742	336.138170779993
743	333.596478946798
744	335.794211609337
745	335.410492047751
746	331.683990559325
747	328.624508551108
748	343.130103920572
749	321.079115858062
750	326.461015136255
751	325.784650067293
752	323.891129875984
753	326.626075244984
754	338.111495728881
755	334.343745319497
756	324.717983203083
757	332.540004452728
758	338.591031920728
759	325.326358080107
760	319.98913469029
761	323.607583884258
762	317.302491510675
763	320.568267588247
764	317.009906518089
765	321.230569123905
766	313.378467074707
767	326.376611747743
768	323.263992185711
769	331.588979204169
770	333.354080110302
771	321.650872177182
772	324.163231819515
773	321.888706492728
774	318.404055652656
775	326.774471792117
776	320.004002444267
777	324.728398982078
778	310.103412228413
779	327.644530335413
780	325.454773364655
781	333.701877938927
782	325.648921385544
783	324.849830913325
784	312.278802049817
785	332.127236611765
786	329.145655173872
787	327.793934234554
788	319.117246514798
789	325.112256080819
790	316.044107728279
791	321.416081712514
792	334.130565089181
793	329.022227836122
794	326.732087715815
795	324.367354408914
796	326.085993141355
797	321.882548407397
798	316.864672062871
799	323.899828130928
800	330.341185850162
801	336.929906566133
802	332.392325655944
803	318.019258870499
804	329.928526512507
805	327.161192903702
806	318.297847357906
807	319.58174513882
808	321.735284314319
809	332.579720463532
810	326.399410125336
811	327.993785596008
812	325.686327302403
813	328.302199049691
814	328.649614813647
815	326.155849137844
816	329.536234709452
817	326.29897185141
818	321.732155369899
819	327.164690625376
820	323.200659826875
821	321.02440270391
822	326.561408823339
823	337.57049612723
824	326.582667962424
825	312.227305226452
826	329.548578792029
827	319.222054306984
828	325.699415699791
829	330.611779421885
830	333.906036577765
831	323.145322023664
832	324.057686241023
833	326.965531517031
834	310.984820332237
835	330.100930620396
836	336.853452183037
837	336.626124517046
838	326.652314192024
839	327.41822547651
840	319.015504172977
841	313.6284637029
842	329.050515883258
843	327.186123164369
844	329.953587778523
845	333.839368659499
846	319.034666944781
847	323.182622972978
848	340.084652556138
849	324.985241647125
850	324.59494678868
851	318.027602559235
852	329.078069563803
853	317.149964671623
854	324.849486958011
855	322.939462841643
856	311.525773436939
857	320.752860565569
858	318.649267048696
859	315.46660296888
860	316.540873066194
861	291.451887930682
862	320.350549992617
863	316.701561610752
864	335.914537456189
865	326.778349225094
866	307.122408279025
867	295.516320000371
868	313.74124856974
869	317.732672535945
870	323.054270061346
871	314.725782241113
872	321.218050694541
873	323.658762605307
874	326.405733249608
875	323.13653121505
876	315.061047910119
877	308.921729617052
878	320.392579846173
879	300.628565729844
880	321.58438477356
881	315.394800001063
882	323.242360894368
883	310.792801374583
884	309.054145740766
885	324.520423744588
886	327.38245399182
887	319.788910064382
888	305.321589286355
889	319.367544512494
890	317.648737305395
891	328.269301196659
892	324.116004863683
893	330.298343541734
894	327.550804601379
895	323.472827754554
896	314.4523072089
897	309.228988727466
898	319.490055385505
899	313.831481374121
900	312.064762224676
901	321.705067133843
902	329.028025142215
903	319.639588253519
904	323.404384007109
905	308.590844497624
906	328.225216539608
907	321.738088930785
908	321.714445030868
909	330.312720762261
910	326.938538337663
911	329.803734859427
912	315.666627267252
913	330.192595326419
914	327.162465200925
915	328.122380431555
916	318.531231097283
917	330.150915701285
918	316.009460728058
919	317.698752547387
920	330.152739427629
921	320.187334404679
922	322.649047505876
923	313.472259454281
924	329.433805385258
925	323.842940169378
926	310.880015419106
927	318.443962623808
928	318.279977223477
929	312.070354430958
930	315.576041841804
931	329.131135194044
932	327.580126369663
933	326.592195392274
934	338.018439117159
935	309.96499732695
936	329.626129945908
937	326.531071939037
938	320.507706179598
939	322.172816475971
940	318.492693988857
941	324.486558244543
942	329.476943054741
943	305.229261749421
944	314.085556094193
945	311.687231361185
946	322.33771844152
947	313.700439783735
948	333.043406352591
949	307.775751654596
950	319.286599340842
951	339.467234455835
952	315.397225103761
953	333.312320839894
954	333.169783254257
955	326.628859420056
956	315.496291575782
957	321.971900892384
958	324.267865437962
959	314.35720926123
960	313.266775414115
961	315.365035575971
962	321.127634008389
963	320.819534711407
964	320.749278643397
965	310.497510719439
966	319.576123045339
967	310.926315086123
968	316.656225125864
969	321.331246468869
970	327.883872613184
971	325.662675464584
972	327.828217852411
973	306.172306339337
974	318.51753495847
975	315.620807375642
976	316.35582836776
977	308.961317998585
978	295.78617752309
979	318.475368727781
980	318.368163999833
981	318.297694191946
982	315.789723422123
983	331.722542590891
984	307.534469696252
985	310.051446024551
986	321.41274914375
987	319.944636346697
988	318.518422956931
989	321.224301407164
990	317.387342311416
991	313.469510450341
992	331.61449669044
993	321.574153829218
994	310.299466162901
995	314.221726867374
996	327.815436017006
997	331.447147751802
998	310.926370188147
999	317.969654103009
1000	320.36306451275
