group	y
256	117.988367962312
257	130.325153384627
258	110.432511083757
259	113.130202112295
260	134.078051095785
261	119.056540254598
262	113.201108255363
263	136.72931077505
264	115.075039040419
265	100.810007581291
266	107.393028629952
267	143.516984819759
268	131.914537993114
269	118.343155905387
270	149.414833457696
271	144.125107832343
272	112.664228843405
273	121.120994963097
274	148.315151528925
275	110.19984122729
276	123.90586546337
277	108.635204524001
278	124.38747626924
279	116.414702406333
280	107.855283047191
281	97.3631579867869
282	115.967396631301
283	115.411914703998
284	136.032304305627
285	128.764902591505
286	116.317726066556
287	126.098450825377
288	101.939022565493
289	128.861128772294
290	124.404439264064
291	125.050406343237
292	136.375691660899
293	124.9877413586
294	109.580816503624
295	118.528322904716
296	125.383600202418
297	118.343206520698
298	117.600262551053
299	114.56296521447
300	118.59371225553
301	106.978167266803
302	106.744587206149
303	114.961968614321
304	118.440068469012
305	112.546815283014
306	119.442420082779
307	122.153686215298
308	101.593469467816
309	119.689054972211
310	117.024388797287
311	133.506348468309
312	130.631831255401
313	111.446459610057
314	115.27423895543
315	103.767270129227
316	119.250202571441
317	117.96520047205
318	132.341139045951
319	139.258984222756
320	120.184333708841
321	106.876570241875
322	115.134287945143
323	111.787043037514
324	123.684851851412
325	127.901551772697
326	125.909209297184
327	113.069008065932
328	123.149457220012
329	103.273566038595
330	124.648207064132
331	110.362079632843
332	114.92843573509
333	118.217130958606
334	98.1742862043849
335	98.369602151482
336	121.595918214902
337	108.886167804649
338	113.952103791846
339	128.576626183274
340	129.280943440394
341	117.560365057425
342	113.663311961056
343	117.023899467934
344	93.5689784278203
345	125.457454470282
346	117.99397024233
347	134.244724392663
348	125.978170210607
349	129.823271656806
350	123.230805686484
351	134.789778508136
352	134.083226819874
353	130.054301715753
354	111.28891221117
355	118.237101545369
356	131.830131067841
357	125.170451361018
358	135.23418749623
359	130.57654390741
360	113.562154142497
361	137.781397567376
362	137.198361275313
363	99.8569707343435
364	102.849258452275
365	127.800190005882
366	99.0984346763957
367	114.880424320214
368	107.093387104432
369	135.032901492878
370	108.204495428738
371	111.002803045303
372	107.527006830785
373	117.46536504459
374	117.095872139093
375	113.409187627011
376	95.0875892184414
377	110.50548156299
378	91.4384353737133
379	125.916300963096
380	130.764481537493
381	109.94814591455
382	105.676555021112
383	100.213376740884
384	107.647408365236
385	103.586048078383
386	87.2102502849439
387	115.233493797376
388	111.400989186183
389	127.291929574007
390	130.025143955106
391	119.627762323117
392	108.448997724666
393	100.173415383375
394	94.0037343047217
395	113.063435883632
396	128.177309405744
397	112.394305878448
398	117.529112653484
399	111.312542106874
400	116.893220326799
401	118.724128108572
402	111.219839739585
403	101.09575326845
404	101.253221730523
405	117.011037676004
406	109.264454362306
407	115.485281088865
408	100.392848804482
409	118.293919664433
410	114.57374210649
411	111.893282982675
412	114.838093845149
413	107.931883198796
414	107.398646791861
415	105.249761101487
416	115.364835144854
417	117.459980371048
418	111.298755356394
419	98.3536179439648
420	108.288649104258
421	109.687263821269
422	113.738692261536
423	112.858532059831
424	103.780322485029
425	82.8891821304776
426	105.6157074234
427	113.988554746544
428	98.7921164956743
429	119.495378256799
430	124.396612855359
431	111.129189999701
432	106.539356916042
433	110.241329419432
434	106.149613746259
435	136.173152520537
436	109.711711958203
437	120.831213767835
438	111.071561236268
439	113.69913602337
440	117.518008511833
441	104.846749618808
442	122.186342452783
443	118.573020941437
444	123.625092771143
445	115.90073731058
446	122.835267174079
447	118.141313873673
448	103.205948929951
449	116.285449031674
450	104.848690085492
451	116.354438323014
452	111.737854222002
453	124.133229881344
454	105.352877358177
455	128.570470604117
456	132.218685470761
457	114.855363121369
458	135.247281939052
459	130.985727492796
460	114.692836952568
461	111.604880521245
462	122.52272077211
463	135.072651470999
464	118.957492578265
465	126.843379936195
466	119.417132871104
467	120.507059819098
468	117.663224564316
469	132.246619383551
470	112.319557875999
471	111.747773344944
472	113.091060952364
473	123.806617164476
474	135.525563485915
475	125.527202114412
476	114.017510384464
477	106.432169210176
478	110.710351722322
479	120.501467098437
480	114.816250497836
481	143.062691726719
482	116.44452005264
483	122.37228272361
484	120.656729538288
485	116.890065777934
486	131.700529934734
487	106.741890391787
488	108.323429265178
489	113.033054285094
490	117.113541810772
491	132.061302441007
492	123.656449435693
493	122.542421996481
494	120.315557661224
495	126.887547550845
496	131.868233506274
497	121.071131221214
498	109.888829292461
499	105.108569927933
500	121.895927122185
501	320.284694246903
502	318.463711011935
503	321.864846239336
504	325.015618840536
505	324.834268972994
506	317.443292332021
507	315.25604578416
508	325.168933939142
509	320.058946664529
510	317.79238512037
511	320.532225056518
512	311.883792250823
513	320.625219161593
514	319.387196303776
515	317.983499487942
516	306.888621011713
517	335.626082897687
518	320.611932696742
519	317.631031905471
520	311.644923304896
521	315.043142109208
522	319.279526196269
523	307.239872492483
524	306.403511455276
525	314.766427846777
526	313.052227826416
527	301.575004810025
528	301.928898155849
529	303.922947824678
530	295.613267822082
531	308.085932412866
532	295.446102437545
533	317.959122330189
534	300.718363267489
535	317.400309982825
536	321.552177041662
537	308.659822426567
538	296.208824235249
539	323.004329956448
540	312.150066662073
541	314.16964633338
542	320.966002344838
543	310.422757772439
544	319.415909673547
545	313.790518454353
546	330.157097481911
547	306.404323949422
548	317.817770083746
549	313.431755106237
550	323.844855623561
551	321.909003020759
552	321.115456655037
553	331.363859713587
554	303.160741553627
555	309.484374911742
556	316.215521789436
557	320.794778111368
558	309.015894052003
559	318.461542822486
560	317.203209038798
561	318.210719081103
562	301.015405008278
563	326.576657992087
564	320.353416481695
565	334.134275364083
566	307.391544690957
567	331.875397462495
568	323.985130784363
569	323.548604301779
570	323.534251915438
571	326.627620819401
572	327.653336886289
573	327.15806217258
574	331.398752094709
575	308.825214463802
576	315.096070487981
577	323.056169755937
578	318.259086348965
579	308.579891749957
580	327.828098309478
581	309.186460280205
582	319.339273242419
583	308.951258150932
584	325.444210771368
585	341.855235455515
586	325.403180712266
587	315.29241153505
588	316.34034643458
589	320.259756980672
590	319.387475611248
591	310.943087854604
592	327.732664989465
593	326.809030515699
594	329.020217916075
595	318.643049480989
596	312.876702302456
597	320.902830988254
598	305.074199161549
599	319.234241449407
600	330.692333089173
601	310.272652532074
602	315.417114498923
603	324.479426066121
604	313.766013981801
605	331.252559159754
606	322.841818525957
607	314.909527313378
608	313.179582601778
609	325.116867446184
610	310.969401764024
611	311.837161899674
612	323.582031926975
613	332.942658102991
614	315.060816723956
615	318.966283987706
616	322.344725080868
617	313.302574965952
618	319.535217017874
619	323.660667331587
620	305.699177825954
621	310.870824321814
622	319.868658750999
623	313.85959945617
624	310.551565285871
625	315.904334166217
626	309.120577879732
627	312.958116255912
628	315.88381653625
629	321.942776008223
630	297.887314952924
631	320.035452922296
632	320.213338020778
633	324.180808403299
634	320.330127199456
635	317.664240259093
636	310.749953844874
637	322.165045820638
638	318.675585817007
639	314.940389914668
640	318.516886143973
641	324.103987746045
642	319.553767918891
643	311.316498937488
644	321.780986680808
645	313.765006880843
646	321.932116506563
647	309.692056592438
648	318.846892793132
649	318.995209258768
650	316.006857324064
651	319.723521240903
652	331.055156032652
653	331.127940870408
654	317.787988758319
655	327.979396691571
656	331.862922624272
657	314.248235826584
658	331.3258935022
659	320.113593222671
660	320.121008286346
661	324.167898697235
662	329.965434114515
663	321.907513260516
664	319.808667617394
665	319.311733012622
666	309.109489922688
667	327.026728073313
668	311.712030184141
669	312.904858249518
670	313.697202930704
671	324.555112646019
672	325.118069075143
673	314.057842782392
674	317.87023385791
675	319.832425859724
676	323.60818449404
677	326.362786294446
678	312.491637082171
679	323.166938460582
680	328.584072578437
681	324.466523960905
682	334.647491058122
683	316.199505012025
684	328.050379461443
685	328.283882175479
686	322.704630448085
687	316.427719415651
688	325.255010152346
689	329.122846483472
690	323.142343334512
691	311.321980141512
692	310.158252880385
693	322.396506831
694	317.673542965663
695	316.707154775
696	324.729110605783
697	332.23665591303
698	338.124468780302
699	312.789170499947
700	318.174128699818
701	325.78960535418
702	307.130437871434
703	309.513833359868
704	313.284483975413
705	330.520844554887
706	335.943030660384
707	319.714194524346
708	322.358881209397
709	320.427121279146
710	315.977747811552
711	304.29550857859
712	318.959250304752
713	310.549711062003
714	328.594150332567
715	328.342751116831
716	310.998966906814
717	315.155064072617
718	319.847628931035
719	318.00056092165
720	328.040378179233
721	312.478695245111
722	313.495760463648
723	304.064252570238
724	310.084680910973
725	320.356236343459
726	322.031378760399
727	309.441424300633
728	320.279892444836
729	323.853609300115
730	334.311503554695
731	301.493793929642
732	314.620470886762
733	316.828907232219
734	312.432434103348
735	316.37415024915
736	312.503744730785
737	313.167006797668
738	319.085900659386
739	318.068658893393
740	325.737955418987
741	316.54439158965
742	317.602070145233
743	320.335995716837
744	320.457493961098
745	326.170942413569
746	316.822808174017
747	332.277052900844
748	325.415962113769
749	326.456548968975
750	331.288761142946
751	316.819809690612
752	330.348934659353
753	311.842831015935
754	322.218960863808
755	328.698805401341
756	327.216451212072
757	327.103937341054
758	313.33644569827
759	321.455316494886
760	326.953481905054
761	319.578834679133
762	310.723047713162
763	306.235038605838
764	315.076363287668
765	320.514555451497
766	320.123887220938
767	313.489177602414
768	321.948494059648
769	319.516083805599
770	315.203535811339
771	322.644377995155
772	322.332822440954
773	325.646225694184
774	306.074389823751
775	320.125916185498
776	319.562188519279
777	337.384282045692
778	324.728233053247
779	315.336331393622
780	312.675966072131
781	309.643272641484
782	328.821140548923
783	319.488657439902
784	321.980472886138
785	333.720493301946
786	325.578745918092
787	333.051742504257
788	321.59192722347
789	320.370153403058
790	315.776446057763
791	309.178240431393
792	317.080913731092
793	309.612529651341
794	342.319009170405
795	317.3564971874
796	316.143147898946
797	313.345327347498
798	329.604371879173
799	313.963596621924
800	328.201380320806
801	328.391276676282
802	332.706185542931
803	322.82830235233
804	321.530515915425
805	319.85947706073
806	319.395022024666
807	320.651791665585
808	319.913619972543
809	317.144455773853
810	317.215995387055
811	321.435831663909
812	327.915599159691
813	318.101348307795
814	332.685113997808
815	326.702492131811
816	335.709891903168
817	319.865316143362
818	318.810708485969
819	306.591082554063
820	307.81114280942
821	325.925529185665
822	317.412808797491
823	331.710556861273
824	315.797600940134
825	324.136676847373
826	323.982188295663
827	327.382030881036
828	326.355802868438
829	327.233328905938
830	329.347050043531
831	321.936495457307
832	320.428167065631
833	328.208512701797
834	336.272159410596
835	337.075756503821
836	326.031751852982
837	340.932511500613
838	320.409036118616
839	322.945123529879
840	315.551083607182
841	325.23253164963
842	324.139340597343
843	328.033365613845
844	322.941799946368
845	316.107346798626
846	326.073572626664
847	316.421603912188
848	317.216206049491
849	325.618145086775
850	326.488394360482
851	322.720266962843
852	317.272785141583
853	328.628138951996
854	342.03697305018
855	316.14550064391
856	325.097823588151
857	320.40941234572
858	312.47837630936
859	322.632110213163
860	318.301731256549
861	317.985240742429
862	329.380972992577
863	314.631635037864
864	310.770038796013
865	320.913555494647
866	312.306232436885
867	314.587696546902
868	305.99723925435
869	298.537997807772
870	325.839240401118
871	310.895961096068
872	324.749790280396
873	301.861563312831
874	330.154374565603
875	320.732916059432
876	318.226457866569
877	327.175964565975
878	307.761925565099
879	323.116827259302
880	310.147474728586
881	323.942471643471
882	321.516126129196
883	319.419456692722
884	322.445436520569
885	324.96446092062
886	316.819463353896
887	324.370539399468
888	318.272459523062
889	309.945421163037
890	310.425629570434
891	323.187371420601
892	314.235635105586
893	299.560228508694
894	306.948907455507
895	318.95595280048
896	308.171697010037
897	307.308312808571
898	323.656285050589
899	327.709495878076
900	328.509707318556
901	315.703503195445
902	333.540083441698
903	319.485068962361
904	318.949072520966
905	309.984789604556
906	326.558555367286
907	311.377779819468
908	320.666746418785
909	317.147389265853
910	312.28432723996
911	309.988667839402
912	311.875573417119
913	319.519554459162
914	319.786596187775
915	323.931724809473
916	304.519451709601
917	312.706284649805
918	303.707338854099
919	332.149136482898
920	316.391550918247
921	313.568148635086
922	324.25728579489
923	329.825874386729
924	328.714808010278
925	310.331149209849
926	316.974830956081
927	330.875851161531
928	310.657411407549
929	313.852352112413
930	320.492612006774
931	319.405073364706
932	320.60062587695
933	318.64385266794
934	333.077425755664
935	306.854599278402
936	311.207271824254
937	306.765040969717
938	319.059481819627
939	311.937039707442
940	310.304847561762
941	316.18527314412
942	316.880112399172
943	328.17681029675
944	339.059058660159
945	316.243475447765
946	320.495462064946
947	315.960697839732
948	330.606830018739
949	319.77046944947
950	317.362926725368
951	297.516283215588
952	304.641400330183
953	310.358179455275
954	306.805976318671
955	328.921030214774
956	332.017901469306
957	317.6686871182
958	317.590121015323
959	332.775543956364
960	326.94891937554
961	317.089654189019
962	324.454421251228
963	325.218221904909
964	312.370584629495
965	318.228303988294
966	312.971601187656
967	314.028025463302
968	328.281763813268
969	311.037644986127
970	305.525782989932
971	327.467650255748
972	325.949827926062
973	318.559490548416
974	305.660509816806
975	308.236791821859
976	324.056921438959
977	323.857748424515
978	322.384861924296
979	331.228958367013
980	319.062439154169
981	317.903457658027
982	316.53973280418
983	328.411340197331
984	311.837981816567
985	330.005634162026
986	319.059313905987
987	327.668852162111
988	329.041284123177
989	337.389707932049
990	338.020374715583
991	325.088193865567
992	316.237724155758
993	305.336131428926
994	331.611088467203
995	325.708585017893
996	316.341948413734
997	315.930840950968
998	313.11204769129
999	308.112316018712
1000	306.049945404202
