group	y
114	53.8487072884853
115	45.967844233075
116	32.3674822229144
117	66.4057069015596
118	25.790948165848
119	45.7942079916826
120	41.7441892129868
121	41.0620379234417
122	37.2987934565837
123	82.2194798245828
124	66.6004059319545
125	66.5154817325775
126	55.2968529888758
127	61.3751890792654
128	35.1715868462278
129	75.9340793191198
130	53.3988257776076
131	49.2145003383848
132	89.1786646352031
133	41.8358633148725
134	72.8525657377739
135	47.7228555363575
136	33.4453343997296
137	56.0927892662792
138	43.331736184948
139	42.4616811322695
140	39.1115009183208
141	40.8753876181839
142	42.5281306860731
143	36.3706612653425
144	50.2442675707609
145	73.7159871008264
146	91.9266048363334
147	64.6523808562091
148	34.9235396238849
149	43.197499305278
150	31.2896407879775
151	38.6639347551561
152	44.4651634018482
153	68.4109366600339
154	31.9989207962049
155	44.7919741084056
156	62.4967018867469
157	53.7507886894241
158	50.1480513886213
159	65.7551109765971
160	69.9507508668861
161	112.351055124086
162	102.033622997853
163	92.6428575917392
164	102.547976530992
165	106.251408095735
166	79.2151125698454
167	62.2590024270729
168	95.1725649529878
169	77.8270449625678
170	44.9028280845535
171	32.8812460236573
172	52.2729974749832
173	49.3454772230395
174	57.3336969970228
175	78.5224513415825
176	87.5413337779922
177	62.8755059290272
178	73.709232159217
179	69.5234546885684
180	81.2652184258991
181	89.4517818933585
182	77.1953752503881
183	94.2821452558448
184	36.3936514374145
185	74.5340264110593
186	43.6308877967155
187	45.3357585986382
188	52.359713002679
189	89.27845025746
190	51.3146779769114
191	34.5523231722352
192	54.6567825542316
193	89.0483301158955
194	101.59248796843
195	62.0877048561106
196	38.9796741847468
197	74.7358757191801
198	33.1246346825959
199	52.410145078699
200	64.7283827017319
201	88.0009830917016
202	76.9167444618226
203	50.867601219559
204	50.6141577115585
205	38.819166868316
206	78.3363125892064
207	23.9746251299844
208	37.4270175082586
209	44.3456387349131
210	17.0159034521284
211	16.5431386180271
212	40.0441403197566
213	37.1010985737541
214	60.896284555367
215	47.1237617521474
216	57.9370607580123
217	67.4967854655136
218	33.7450281244907
219	37.2275604831279
220	55.5789549001919
221	57.3774576801602
222	47.7960042283515
223	20.5968155474877
224	32.5758273755889
225	20.6232772287067
226	46.034743381921
227	36.583424898538
228	102.354951322235
229	82.4741809568047
230	106.092030312329
231	81.8444677009734
232	86.0564801088403
233	100.931188320354
234	92.9688293733659
235	84.2656182879881
236	100.294892847555
237	62.2097832591523
238	83.223104260736
239	80.2101191778286
240	35.0667978424604
241	71.1823121625064
242	110.53793886575
243	51.272247571958
244	60.4804052343198
245	79.9457103873384
246	27.9931695351683
247	25.5722752854011
248	86.4464284569369
249	38.3318460914223
250	41.2484552923153
251	96.3891399406206
252	35.4448566160959
253	37.2892609083946
254	45.5142124988148
255	44.05701390584
256	37.8079140295662
257	30.0615362507079
258	34.2100870477348
259	36.9084291750193
260	18.0562446055323
261	48.8219754482454
262	39.2343809125217
263	89.7580972907631
264	26.1098697463245
265	24.8184709450874
266	60.2870837706653
267	73.1717962587397
268	45.471472133501
269	37.1902759349079
270	52.5344222567452
271	43.7819063701739
272	21.6001789055809
273	25.6127157905129
274	16.9074859180875
275	36.4652600900526
276	33.7076069368146
277	16.8901549437806
278	20.9054999070028
279	45.7744084466012
280	19.8910695639033
281	29.9123731323754
282	49.4689123800919
283	25.7586259965772
284	30.4367212039206
285	31.6089423854729
286	20.0140132700153
287	33.2117980615293
288	37.6907581106219
289	24.8141492277474
290	43.9818913412466
291	30.8636326027399
292	15.6050196424639
293	12.2885803900615
294	14.2409488065881
295	12.7387495356453
296	24.9622039742777
297	1.77086513292022
298	31.3756699044832
299	16.9878706663126
300	17.801892168499
301	20.2881177972048
302	16.7040545001351
303	26.1976464028387
304	19.6260054173303
305	8.49360581947025
306	15.9633420481875
307	23.8331199501171
308	26.5348786940885
309	25.4360899295208
310	16.9484895933008
311	17.4083104389392
312	47.1259373545119
313	36.4011826151288
314	27.9465540328427
315	47.4191105028848
316	121.897562525354
317	119.670345038021
318	125.986455813996
319	115.442922421446
320	106.572408913812
321	82.8027680190212
322	44.3590285356082
323	27.2570892035295
324	39.9056964022906
325	27.4413526772327
326	46.5328298273838
327	32.6417703608046
328	38.9437156008654
329	33.6903163860319
330	82.4026882096708
331	104.482075835754
332	113.957450609195
333	111.548576524298
334	122.809014636651
335	109.476738578967
336	113.943269726793
337	117.343183880379
338	106.797659921109
339	118.05800240948
340	124.297239253147
341	59.446069585194
342	76.1255307203598
343	54.780232081411
344	72.2000744404372
345	87.7059423400418
346	50.9845997260327
347	29.4238259259097
348	31.9369161877974
349	30.1606769686338
350	50.2743162166286
351	31.5166637566218
352	36.2528407317851
353	18.3403686371106
354	49.8982940205231
355	25.6999673411481
356	85.0312633868665
357	91.2589032186772
358	38.7882053907387
359	111.843217699905
360	110.336134967737
361	106.713835853311
362	101.62450857997
363	92.094939280595
364	67.8203788073385
365	108.407360876964
366	41.3700821345427
367	20.2612862187771
368	32.4991610448374
369	25.7400840953012
370	49.1975412350358
371	23.9627309903601
372	38.8126048283364
373	48.2142441482157
374	23.4527981592161
375	13.6355699688695
376	56.0471180035785
377	36.4457838505841
378	33.2685138022069
379	12.1452189080396
380	19.0374890318636
381	10.4113995089952
382	19.0782019005785
383	23.239369136956
384	32.6366171796505
385	25.419648932149
386	35.8171953924228
387	33.1475126651469
388	32.2983986436243
389	66.7844298520395
390	16.8392101004713
391	71.0822502660217
392	20.763950933105
393	16.8582787717154
394	38.3282248713847
395	3.5878593553912
396	32.7078470049607
397	20.915682024282
398	63.7110407465818
399	64.0262473822121
400	82.0218920462862
401	72.9188831593271
402	44.4040302664158
403	48.1291981259236
404	52.697601230921
405	42.8682763593958
406	82.0795793151595
407	111.469272628362
408	120.409284307696
409	128.695217881793
410	130.961927341125
411	117.883244521846
412	117.96021597812
413	120.83270877987
414	122.174631305354
415	111.60901754788
416	119.50027965192
417	50.1335686976949
418	43.4031849267416
419	38.6666641950954
420	105.097163125176
421	104.732658572115
422	90.7768962698687
423	94.0755274472549
424	124.554490808963
425	98.3414689338986
426	39.1970934082215
427	69.8730942699809
428	113.366051842249
429	105.157294017924
430	87.2256893159129
431	117.038084511699
432	106.770423303046
433	115.176848963515
434	104.492213135504
435	122.347317688346
436	109.304664602126
437	126.720009980709
438	133.911025317656
439	106.71788030828
440	125.795398468998
441	81.6104631238338
442	53.96667497076
443	55.247385845024
444	54.7453852154387
445	91.2791624006591
446	82.6211134205902
447	103.647012488848
448	29.1923649672551
449	44.0213232621028
450	92.1160515818126
451	55.4637361271529
452	41.9108010213635
453	44.0167282049146
454	22.1622330744194
455	32.5654326502826
456	39.3112596970669
457	51.3756012176043
458	19.8350068878447
459	69.8640000887132
460	54.5274556878569
461	44.8490123944468
462	97.2658941738888
463	57.0827681383982
464	61.7046627716738
465	106.930754298999
466	77.8406907090824
467	116.606384748394
468	106.28464364192
469	92.0603193282345
470	82.0950966609633
471	69.53015651631
472	71.4134982048752
473	66.3667915040639
474	117.080225850921
475	103.777201898659
476	83.2355067906442
477	112.903879695858
478	109.411322458376
479	83.9520229950925
480	114.778685450316
481	108.34272933933
482	125.299193956836
483	102.189309072149
484	93.8266505177034
485	84.0032887297548
486	103.073946005431
487	93.5945568046984
488	111.823526782088
489	96.3774003606551
490	94.3023891056547
491	87.7898029746349
492	106.742877408707
493	117.274312802132
494	128.242972837667
495	119.608238964694
496	94.2165078184891
497	117.668173230119
498	124.180017929554
499	142.012617150351
500	110.386614973113
501	312.664795307768
502	321.11122700346
503	335.515599975221
504	329.547001905801
505	329.110883225069
506	332.679913464286
507	324.894861893916
508	330.847934288843
509	319.481341008754
510	321.809758901106
511	331.583495378074
512	324.532445021318
513	323.165559260896
514	318.909714916953
515	343.068150676245
516	333.244069549749
517	333.812329104568
518	330.668881452957
519	328.029449238958
520	334.950240834287
521	327.556221710687
522	314.253015914508
523	331.880228405112
524	327.541865480853
525	336.787606902436
526	334.03342028198
527	324.288868991156
528	332.903150117754
529	322.223870248598
530	326.658043471387
531	344.657427033161
532	321.751593309801
533	327.93816704476
534	347.555083210678
535	333.303326713921
536	335.854163402185
537	328.070548440122
538	325.632695089339
539	327.159930791897
540	331.307621227367
541	334.4781163751
542	334.294705147795
543	321.9698690683
544	335.084473661759
545	323.20577166516
546	324.735062204459
547	327.907134045686
548	322.370785219037
549	319.705568897549
550	312.987018820187
551	315.995213660005
552	309.457142344538
553	319.408834705075
554	318.994927963409
555	308.189461337049
556	319.524001923142
557	313.655074138995
558	320.348251433843
559	314.242571391883
560	325.540532143632
561	325.369404513467
562	333.086964542025
563	336.737765212838
564	331.823316236698
565	347.623493134221
566	336.008987439561
567	333.23305424475
568	333.613465588033
569	331.218103387204
570	312.033446287846
571	337.024454452496
572	326.014464261516
573	327.331393194269
574	330.781224959701
575	324.011453037512
576	322.861892779063
577	337.927758462759
578	333.861163682265
579	321.552097111492
580	331.425545686829
581	319.860437193552
582	309.413445688689
583	307.017225202481
584	316.657728415607
585	311.767364534827
586	315.028628811003
587	310.242602650189
588	319.641057946188
589	329.156933118913
590	325.115315736352
591	321.905952263721
592	323.12303870747
593	329.867383586975
594	308.694480500188
595	320.643602222999
596	313.844266011091
597	317.394344592267
598	320.498475280696
599	325.372833757366
600	295.634144360422
601	318.758020352234
602	322.407744503683
603	326.671014248228
604	307.139048706592
605	321.146678161271
606	318.937046478665
607	311.313828296557
608	305.884678407287
609	307.014022396549
610	321.521615193702
611	304.582758871467
612	306.770636954258
613	321.893975521364
614	310.90366604874
615	306.651572218139
616	315.814957130092
617	328.429091853534
618	300.29097818698
619	306.563136226295
620	317.837853782342
621	331.927408807827
622	321.169629433964
623	301.303433471661
624	311.83764182691
625	298.506498787048
626	304.188132677475
627	310.323322259173
628	320.611276908255
629	315.144468989255
630	308.867066006674
631	302.199958630058
632	301.453665615582
633	301.499175362996
634	296.915609363454
635	314.755918431582
636	310.164041844156
637	308.944964551206
638	309.486796757927
639	313.347688018461
640	310.306368404771
641	312.083512126143
642	304.590686852596
643	314.454428789691
644	332.492427793372
645	293.57781644771
646	312.314057099571
647	316.831934000949
648	312.626178235312
649	320.108625542416
650	311.826470817092
651	313.028224476277
652	318.916123847787
653	311.833700699834
654	316.661948111437
655	317.491272156899
656	305.172972421814
657	318.474067606191
658	305.591580206244
659	317.942764688762
660	309.337820629897
661	302.179482744915
662	323.560151816135
663	318.273570873921
664	323.616138912365
665	318.330568764697
666	321.678426602104
667	306.454295209143
668	297.423398769826
669	311.888692834887
670	294.16426378339
671	310.852096338856
672	313.417123581643
673	302.647186926834
674	296.929992003502
675	301.382080643357
676	291.045811789173
677	295.836865917475
678	318.19550050083
679	304.295419960775
680	312.070346332794
681	300.572650834778
682	323.562694205264
683	322.420177307854
684	310.451852217795
685	297.753591556332
686	293.180561764728
687	312.446507009328
688	309.095184743726
689	315.724188471471
690	321.014203491866
691	322.520387248857
692	314.541068442516
693	324.69478202306
694	304.596731289868
695	311.216482034365
696	321.474455664817
697	321.71948191031
698	320.313417419418
699	317.478031711443
700	308.614434384044
701	327.504955234549
702	321.012927275732
703	320.510541101189
704	325.210640949381
705	319.184615468671
706	330.199991617244
707	330.335055044552
708	325.965381276065
709	322.694362153281
710	326.458099332576
711	327.770985675831
712	328.253355288027
713	316.49166508972
714	320.203261964309
715	320.290283328647
716	316.246422521732
717	322.043067312857
718	329.904813559582
719	324.351624574005
720	312.526618081638
721	332.711120384545
722	327.009639211171
723	326.140005962361
724	324.615969409307
725	330.924594637229
726	333.903723505676
727	332.564831944818
728	328.57467222056
729	324.568197570025
730	309.654763921772
731	318.305939663825
732	308.086660511436
733	306.939963742175
734	290.002335305006
735	312.397669102232
736	316.360600229965
737	313.764636047603
738	319.433070657114
739	308.358099932558
740	309.944796921262
741	319.921926164077
742	309.294451734374
743	296.917081688135
744	315.875761064198
745	311.327466591431
746	307.2239823566
747	317.331215860597
748	328.528057096573
749	311.649863352302
750	305.068061053739
751	310.536630896209
752	321.08727492667
753	322.280118281798
754	317.00397354581
755	330.719069925255
756	324.474951539353
757	314.88425817047
758	320.339023472971
759	323.23611218148
760	320.867217024304
761	327.222805573664
762	319.89481296672
763	326.260840797932
764	331.980785694182
765	311.700229106918
766	318.165147426314
767	333.423199108277
768	336.814578749149
769	320.495409785634
770	321.229458735097
771	323.863292073035
772	323.49050161769
773	324.145695437473
774	318.470749175134
775	325.050223719033
776	310.591159744087
777	321.626126193762
778	327.005119439415
779	310.422743569692
780	315.018093269688
781	303.182711014531
782	316.877184962094
783	314.100633171765
784	309.332512875387
785	316.457201326366
786	322.548588357679
787	302.486820740247
788	312.669693735402
789	311.024686587789
790	319.002327041604
791	310.721518556949
792	317.524023184758
793	331.967971802971
794	308.750973793493
795	328.172696719962
796	323.448001909512
797	322.980384278268
798	322.787421056475
799	320.511159111642
800	314.715233486066
801	317.058300023781
802	310.17383759639
803	321.565167064221
804	322.746465221837
805	319.633982709239
806	320.027396385663
807	323.736971000417
808	325.192726278822
809	311.836692449717
810	318.765921088843
811	307.860184645273
812	312.778330531012
813	322.986581581351
814	323.639657022392
815	325.027063657174
816	319.099124807436
817	306.368424141265
818	316.301735394861
819	306.444148220475
820	315.530240885668
821	311.544214749695
822	313.764760880915
823	314.918871600936
824	327.240435151606
825	326.327939221556
826	335.71232999844
827	329.048001909863
828	322.748541189313
829	324.490239621393
830	318.372844887001
831	332.999215805577
832	324.031015005172
833	335.695585489038
834	321.653871183224
835	305.694386683199
836	330.616959381792
837	320.703205451717
838	330.962812218751
839	321.74079172394
840	321.037032493862
841	323.972643640317
842	321.205795851372
843	324.958118997018
844	319.006977391474
845	320.057143885503
846	320.295049253579
847	318.117686510479
848	333.512720173095
849	318.640662134829
850	319.960871431731
851	318.084465972256
852	344.374070888376
853	316.216578517914
854	334.849586294719
855	326.137418822495
856	320.23154061638
857	321.50397365469
858	321.929467821551
859	323.59832145323
860	320.280848273973
861	313.075402325455
862	318.616761737036
863	320.312474748202
864	322.907476213933
865	312.620507394596
866	313.952941975189
867	306.90436202496
868	331.111541651269
869	315.021985366942
870	315.845579845764
871	314.502896404458
872	317.64734021958
873	319.171469639997
874	316.878162594019
875	318.944277718444
876	318.990760248121
877	330.41311654624
878	323.787565197036
879	336.737769221128
880	335.935285613793
881	327.112030080681
882	321.743334974983
883	325.225168583805
884	326.752075810482
885	328.37297092546
886	319.816842926648
887	322.277767531594
888	340.146066620082
889	323.024027132426
890	334.485880826265
891	321.30288948438
892	337.014359161653
893	328.410006065415
894	329.704470056472
895	313.615168200254
896	309.371095594199
897	310.186940585945
898	330.353837161831
899	311.133990716346
900	339.055789111721
901	310.177168851217
902	322.258492437663
903	324.973355717306
904	305.485433689386
905	319.757800111236
906	331.09439257881
907	303.390610573658
908	314.173361794045
909	319.336586037868
910	315.261307377819
911	307.05517214987
912	311.858203167712
913	309.159448091634
914	312.800177943594
915	323.268967830318
916	322.747808131891
917	332.159609277212
918	335.057399910806
919	322.202941669331
920	336.333536644058
921	335.948213305159
922	327.123995210808
923	322.827682908946
924	318.695080653888
925	324.501911200403
926	329.122056254623
927	329.3711123487
928	326.778124870604
929	319.960149140837
930	322.316206232765
931	318.330017037386
932	324.045150026173
933	308.963666493674
934	308.338537559531
935	315.421552147397
936	306.93997337585
937	313.861780378963
938	311.492863192078
939	322.946130973068
940	324.627836805113
941	314.31861036965
942	324.831170116598
943	324.395623219643
944	322.34097510544
945	322.579955240509
946	333.119802542335
947	329.15773458299
948	314.980379223141
949	335.739033173008
950	317.697734756295
951	320.72749439286
952	338.494260940539
953	325.167893967003
954	336.962016245208
955	322.034366634333
956	321.988248199513
957	322.531552366166
958	335.832715500715
959	336.094054869333
960	329.582509737231
961	325.902192421691
962	314.103623431922
963	320.563914186148
964	305.552567654857
965	325.794854407655
966	329.741555854591
967	323.630152018346
968	307.355712295451
969	322.469733456934
970	317.437080091692
971	327.904109694296
972	329.121834316435
973	322.445761772734
974	321.02071397415
975	323.000710094484
976	317.036939517701
977	326.021931611884
978	299.383131091699
979	311.553293597375
980	320.339477915263
981	315.244670514196
982	331.087088199228
983	316.297109006404
984	323.516724145543
985	313.142539779021
986	320.879456719417
987	306.44520091279
988	304.326510911773
989	322.527363710618
990	313.526297153916
991	324.046748716772
992	313.90515042558
993	331.147488766045
994	311.101783015941
995	306.974325738051
996	316.668750484569
997	305.454239114322
998	313.666609958281
999	311.106827252895
1000	310.993339406944
