group	y
139	124.749452286683
140	133.503376130336
141	132.358390924282
142	124.906525660465
143	126.984085836197
144	121.128653408455
145	117.0904103327
146	108.085928054193
147	127.496201736803
148	92.3435001427943
149	116.519617022568
150	126.267838739881
151	118.893669641568
152	98.2415449623605
153	106.991024724097
154	101.481109553341
155	91.3349866863464
156	104.882609492976
157	127.382924889701
158	90.5738400699081
159	72.7350197372945
160	113.179517524805
161	118.815139989892
162	96.9830243985155
163	113.124595957892
164	107.187145533486
165	93.0339312118793
166	62.6341943721678
167	38.4074178334427
168	22.1182294614848
169	42.9019990566384
170	43.8097971738107
171	43.8045823427203
172	41.4187666791612
173	94.0276701443337
174	45.379435672621
175	47.0097083193493
176	84.3816576677713
177	75.629769180691
178	81.9314911843399
179	84.6122397479677
180	46.2944049467383
181	33.4703875733955
182	48.8787709371917
183	55.6002970991286
184	113.315492440116
185	93.34816522121
186	65.6407622984203
187	105.284718650408
188	95.2056778610463
189	66.7082151276187
190	100.553805254407
191	93.6414536430593
192	69.7426902320067
193	53.2134824668051
194	100.014068308264
195	92.7752083007032
196	62.8279277073342
197	36.5903303226956
198	23.7545526268352
199	56.2547371833181
200	38.7346417026924
201	54.1216659460052
202	46.5038356999591
203	43.1288995045479
204	61.533402401051
205	64.4811601294439
206	37.0062258295117
207	37.116297869852
208	37.9666925526755
209	17.2525280341792
210	63.4562136240398
211	101.623357328885
212	59.4396135860644
213	38.1808033735002
214	53.5368855838929
215	12.6103697113525
216	21.5863194486094
217	10.0557124744647
218	27.0987074877856
219	40.8875507454865
220	48.145017119247
221	33.7371172736865
222	31.6189109419586
223	13.1927826171118
224	11.9990791047317
225	53.8212832987226
226	51.1340615616636
227	10.9829498419493
228	33.3370143896624
229	25.9621778629432
230	36.5006628919956
231	54.8344943165309
232	28.6137587366501
233	21.4220200284662
234	34.518652320212
235	26.1367964543246
236	22.4232710888721
237	32.6335312013241
238	31.9366675092819
239	17.5040033979137
240	48.1881897698861
241	43.172765447562
242	30.814382727859
243	30.9771544351739
244	25.5165755309327
245	20.1510603644235
246	9.3133793558894
247	33.6393677149279
248	21.1746053634478
249	34.792734545525
250	27.7816016562663
251	40.1206016755523
252	35.404116858255
253	27.3580408239856
254	39.6061150551981
255	22.7309606261313
256	18.4257325189001
257	25.1747341960133
258	18.2158148365704
259	8.44302323604043
260	39.0771394468476
261	23.4846190381074
262	31.6079144939644
263	18.3768235834972
264	31.5801680909129
265	25.0348428539716
266	23.453668401452
267	25.2619656413243
268	24.7337377676475
269	67.0297869296493
270	77.3831388489733
271	40.0528875846345
272	112.508284880305
273	126.841337184244
274	97.9894432735666
275	112.563796570845
276	131.759312203809
277	108.526304424413
278	120.105790183883
279	123.707338443527
280	120.319532608967
281	115.576706239992
282	128.677497513067
283	129.1395050648
284	121.564512047694
285	112.304834744711
286	138.524974000879
287	92.1246413140793
288	118.874934638378
289	86.0621996155359
290	113.200725878605
291	122.484365913271
292	125.75810801748
293	135.649075299508
294	126.880404381468
295	114.196559986649
296	109.048144196122
297	130.345865369271
298	112.716433336288
299	122.460728707659
300	117.75385073186
301	111.277539455182
302	125.358286541841
303	117.796131500038
304	97.1561967100394
305	112.253840686418
306	128.105020598061
307	115.920624784703
308	123.946213291314
309	119.276602285792
310	127.632348419065
311	121.568668249011
312	134.50185675329
313	106.345873153539
314	106.566651359824
315	114.713868079522
316	130.869791706343
317	117.817285977669
318	115.645870282551
319	124.182534071506
320	113.753795488337
321	118.391770655301
322	153.801340487574
323	132.760731147885
324	133.483389578613
325	93.7236414664564
326	109.189150384726
327	114.720482046409
328	91.0608382614239
329	125.391808296807
330	124.32133344372
331	146.649791429624
332	136.324192183948
333	117.642178664846
334	128.356003197321
335	117.624504021452
336	118.179045006911
337	141.363173143863
338	110.279603268943
339	125.825093608645
340	130.414969766601
341	127.999688110798
342	140.11390839947
343	107.472558565949
344	118.08796669261
345	142.156584880838
346	142.638260779715
347	128.222631466585
348	111.171804979223
349	121.934562576515
350	131.820658065671
351	120.681570605627
352	141.285287136506
353	127.096415209209
354	138.840442162427
355	123.288626450128
356	156.273635606184
357	126.652396658926
358	128.85200185502
359	115.052460803162
360	129.007569195613
361	137.794684765139
362	133.711609441095
363	130.897637649342
364	126.955572842043
365	121.69791407767
366	151.221442089976
367	136.917028079148
368	140.058517051937
369	119.159583937071
370	138.883357468243
371	125.65239650589
372	127.111581061833
373	133.302070241347
374	130.890424200871
375	118.013265661156
376	124.786762447405
377	140.122596795914
378	140.972362402465
379	115.585830388078
380	119.608570509567
381	130.599620992949
382	123.19780875833
383	126.271951773913
384	120.355745734791
385	123.681408549076
386	135.528809393035
387	116.08162209795
388	129.182617455654
389	133.712944320905
390	128.51525805358
391	139.028860561196
392	115.099859297526
393	118.853367990565
394	142.931883099405
395	129.858717641661
396	113.064617946326
397	119.79642180206
398	143.743990790101
399	134.660227881654
400	138.407518967105
401	120.563588267107
402	124.290872401394
403	110.82278449491
404	128.641513566039
405	147.913744656936
406	134.621216778108
407	131.472215573129
408	127.006746045403
409	124.220521906371
410	126.116846557737
411	116.714496378838
412	135.470746384625
413	148.410457724729
414	121.458175301267
415	128.981357094626
416	118.28359244436
417	118.768859028409
418	112.368773370367
419	128.923383747689
420	123.938925732736
421	117.516463445007
422	125.488133999852
423	133.98253280791
424	147.256024362307
425	119.547610200702
426	103.587486699614
427	120.358462539064
428	139.130812371278
429	141.044871395824
430	125.646131036506
431	123.563751989658
432	126.159188200127
433	124.347278767685
434	135.743675154928
435	144.458549557546
436	112.275712663161
437	109.734833511583
438	124.42258684702
439	81.9766849380197
440	105.049417782522
441	111.933492816831
442	119.144543077269
443	116.52336334525
444	130.769084255461
445	111.316858037781
446	108.421368961159
447	129.956746903218
448	118.273606442259
449	124.564394994575
450	121.56516091709
451	126.037649976269
452	102.779769019774
453	95.6578444418113
454	111.254358397083
455	130.797095993884
456	110.639481856824
457	123.541721012971
458	125.263478975028
459	122.396576669735
460	111.109531190161
461	111.118980858105
462	129.523233654018
463	127.48667474668
464	142.476536935737
465	109.915448093034
466	128.411430683263
467	133.660822184962
468	137.806036196436
469	131.513388481982
470	111.164696565345
471	126.94537894941
472	117.776505322738
473	127.431826817251
474	122.573786968912
475	102.27246089617
476	115.337464390526
477	132.826291824646
478	110.835708007753
479	114.175995933562
480	127.811845462247
481	120.208655472685
482	140.959526999597
483	110.710104017695
484	134.548116695334
485	136.296265629626
486	129.0571930594
487	134.868699404518
488	139.756730057601
489	114.814854751961
490	118.301051985358
491	124.829670128924
492	113.203253482961
493	136.878269287573
494	126.114169288518
495	130.37508764574
496	119.724453643753
497	110.407850452288
498	101.139033047183
499	116.407630605058
500	140.334701527405
501	324.469404212323
502	313.163267994712
503	323.164432302463
504	319.519092728979
505	332.370808016601
506	318.928738104284
507	321.820542375739
508	313.955166501358
509	329.034506711931
510	323.395166785352
511	317.002377659598
512	320.642799177405
513	305.625401083878
514	324.931433088247
515	327.774661012261
516	317.911678603993
517	320.153307547404
518	330.00269153202
519	323.22514123035
520	330.409446300894
521	314.996897039068
522	326.071474956144
523	325.834423497544
524	314.90197103535
525	323.353271883786
526	319.997926257641
527	319.565643616141
528	324.725389528129
529	315.612251604965
530	313.446390309477
531	323.93984869318
532	320.97151145528
533	315.709227563436
534	330.293616842121
535	328.509802693761
536	330.55191419037
537	315.853800784421
538	321.397933255893
539	325.116324341846
540	334.115080615287
541	311.918389923006
542	321.262511669814
543	319.570298985333
544	330.408355779225
545	318.594785474241
546	316.793363544435
547	323.013172779853
548	320.380066326422
549	309.273142245383
550	303.884077967585
551	317.518072264786
552	322.284994809245
553	326.916844745245
554	313.964518991365
555	315.141681722062
556	330.972781848977
557	316.18207718573
558	308.175507789226
559	319.237411888512
560	315.287046199828
561	318.204994454614
562	328.871220217159
563	316.855958349131
564	307.002527585314
565	318.934046884723
566	327.244966710973
567	326.093065552492
568	329.696807843951
569	334.069998691251
570	322.767307351711
571	313.435320552697
572	327.531726806124
573	317.299951158211
574	319.326556342192
575	316.334976148916
576	325.339712884336
577	319.564577432589
578	323.85501054834
579	306.41923646452
580	313.898397522882
581	325.764288649322
582	310.393473729548
583	318.956206143568
584	319.525244515304
585	317.446806788284
586	323.200439084413
587	336.49258833746
588	331.729864327247
589	322.202900660036
590	318.376817057154
591	323.350534966855
592	307.673179482466
593	324.492853408925
594	311.90867003469
595	320.402343145927
596	328.921987395969
597	316.843314321367
598	320.989042274309
599	327.863781853906
600	327.31912301238
601	331.675798348478
602	317.740321050164
603	326.244803269747
604	310.119152128668
605	318.28610750575
606	326.018884991646
607	324.629908008664
608	335.120204650168
609	306.059352600806
610	319.377622180566
611	303.168775148787
612	314.799402695697
613	325.44646473834
614	311.783538237507
615	320.666679507483
616	313.145714202547
617	329.680792300619
618	324.145710921539
619	319.366167927077
620	312.028974568815
621	321.094257498246
622	323.782569787054
623	319.207591496491
624	322.023483350805
625	317.489624295101
626	325.861892365974
627	312.897699423376
628	312.065178172505
629	322.069021641669
630	326.06025993
631	320.679355418958
632	318.71036682287
633	308.768255797639
634	314.454816382173
635	321.940083875252
636	325.867133852964
637	320.810831668064
638	310.17356191156
639	312.158257129185
640	320.388621387374
641	308.514853258395
642	322.212422962954
643	316.705821534779
644	313.721487502183
645	312.053826642679
646	327.832021913425
647	324.061955777307
648	324.713934404248
649	326.993366542714
650	309.961983222861
651	320.709337614567
652	323.036842136531
653	313.825477266016
654	341.36825546555
655	327.398497373899
656	336.190376607025
657	329.739402316882
658	324.108631728711
659	333.777981235187
660	332.990657491592
661	334.249333270727
662	316.206354193662
663	315.853539879833
664	321.804648175066
665	329.782531091698
666	337.318702245765
667	329.965228203744
668	312.723831524824
669	319.297067302915
670	319.236571511942
671	316.315629709906
672	326.491440318835
673	330.743600398865
674	335.969364653738
675	325.809968285725
676	326.30392831096
677	306.692914421881
678	321.568594540958
679	333.257561045048
680	335.663848816186
681	330.540771562945
682	322.134053817008
683	320.627340974898
684	323.852742273209
685	329.495876867551
686	332.564350451914
687	315.263403565748
688	325.544009715121
689	328.953194060562
690	324.347332780661
691	321.774782263587
692	329.430875636388
693	326.384559102248
694	328.166431559727
695	320.980397072755
696	336.274064583884
697	327.893492993664
698	321.433601470212
699	314.350765319178
700	315.539080541416
701	319.146006872707
702	328.10382516496
703	325.500398942306
704	324.416970470249
705	333.3636102583
706	337.621169852668
707	321.584540869408
708	315.249210095821
709	313.497480869971
710	336.120273401825
711	336.575984610985
712	332.074021062185
713	328.152319146103
714	325.612134751438
715	307.224962219579
716	300.182207693813
717	307.229414944941
718	335.911789925329
719	334.710920427904
720	331.251182992188
721	320.479713879395
722	320.577059592212
723	316.732859188981
724	335.219023515189
725	321.113622677378
726	319.785052633909
727	325.02014685758
728	315.189208787333
729	338.573927606645
730	311.76871246113
731	321.393518612856
732	332.169972347745
733	327.653115040535
734	321.471697272489
735	316.69688778128
736	334.071492987484
737	322.40377956488
738	336.85346205503
739	324.855264597134
740	329.978260173631
741	320.563881177401
742	310.535523010899
743	319.126026886771
744	316.575046264454
745	320.038287840898
746	329.60252059934
747	320.750572018058
748	317.203229125588
749	310.151703367524
750	322.37239645244
751	320.049004397965
752	325.120208732134
753	311.9970305329
754	305.186764320092
755	331.150421314166
756	322.532282596689
757	321.204964500623
758	321.780306394491
759	329.800857415445
760	328.605512249396
761	316.357950441289
762	331.538077092272
763	325.564294943126
764	322.078501422683
765	322.188916037147
766	323.197013301403
767	307.936036436524
768	321.981443299211
769	300.557139022676
770	327.313997660367
771	322.140887408992
772	315.618383489992
773	309.652571423664
774	313.968814656088
775	331.362538553585
776	309.18564752254
777	307.596514888548
778	322.818600602468
779	307.836705642504
780	329.915704744037
781	319.250012667544
782	317.921130849074
783	319.268487430626
784	325.443662240781
785	322.303502288125
786	311.281978711155
787	332.722537157269
788	325.948713811042
789	331.898292487476
790	322.810588765021
791	307.044074540789
792	326.978865854889
793	314.826609912009
794	326.804204407678
795	298.073338390228
796	328.98581940553
797	321.350103575803
798	336.276361045132
799	320.93622775708
800	307.623899193043
801	311.757273920821
802	320.318432103585
803	311.565960515593
804	316.552423263134
805	315.876627452909
806	310.146914064176
807	332.787090334214
808	318.50739961855
809	325.976903502725
810	324.370556773021
811	314.439418459182
812	317.787033548992
813	323.354868107331
814	313.287577984166
815	323.445091077195
816	324.585767931226
817	321.741422303763
818	316.981478912941
819	315.587741221224
820	321.192286374639
821	316.691238925165
822	307.078746531609
823	323.266116306267
824	317.631198977407
825	324.363917772891
826	327.122466293364
827	325.899997821525
828	330.248103363912
829	324.553800800603
830	317.174543914249
831	316.971256535415
832	313.104849227023
833	328.440042943695
834	328.09051719185
835	317.005969227925
836	327.332845500097
837	310.765020756831
838	342.112455542944
839	332.002061965017
840	315.640848523722
841	325.955422549589
842	319.634250971278
843	337.625504440133
844	332.192086943326
845	310.548216893743
846	316.784250738483
847	305.283933992416
848	315.20758231331
849	324.385640026231
850	322.14265696036
851	321.200325840909
852	314.333290411864
853	305.583272801955
854	309.559675702728
855	317.776662532922
856	321.090831053766
857	329.527480302192
858	321.258588806778
859	327.40335112526
860	317.405868835507
861	313.66003207611
862	318.443549560147
863	327.05926922353
864	317.463221270771
865	319.373200003701
866	301.543122572664
867	322.19718147675
868	292.834408291489
869	326.923963724974
870	314.753893835405
871	325.611998182683
872	324.399238876158
873	320.257927293425
874	315.286481221191
875	311.538780926949
876	310.255827735671
877	323.016161129609
878	315.511978377051
879	329.137968520362
880	312.628918665173
881	323.321450257257
882	329.022198158752
883	326.966735923411
884	304.163280641526
885	315.179905572333
886	317.420033253851
887	322.960113605157
888	311.560887651441
889	321.496369177142
890	311.313705136297
891	311.624892807784
892	317.285285592567
893	322.342974852607
894	315.71275683301
895	314.539876802941
896	322.697632199587
897	321.768960577499
898	314.229584156835
899	319.353073737281
900	322.92329665798
901	314.341970252796
902	316.546601747154
903	331.055453129734
904	328.143718303502
905	312.945893235446
906	316.875649443881
907	320.221658546432
908	322.523474269207
909	324.316883010722
910	328.665080723035
911	318.689089847836
912	316.105397952313
913	317.495246274459
914	319.862846714611
915	318.90265487831
916	321.580409154153
917	312.360937813527
918	316.501906837423
919	328.529539622892
920	318.611995435627
921	311.90586089471
922	320.734661569127
923	314.144790821131
924	323.181833946816
925	313.160710075763
926	330.415170681909
927	325.11745585759
928	304.441938936373
929	320.296268833734
930	314.868666972945
931	333.654302010074
932	316.948814849162
933	314.140644016705
934	325.454348569057
935	320.87229650326
936	316.213102189759
937	321.582678041377
938	333.249355639805
939	323.870157951045
940	326.418153239653
941	317.184743219407
942	325.997957945614
943	309.6279032327
944	331.883514988664
945	318.358830002525
946	316.412393206672
947	330.055151643564
948	332.718342868749
949	320.596352001929
950	318.412693603611
951	312.972352236253
952	318.220188174861
953	319.565773749846
954	302.347732459561
955	315.988500053726
956	322.768714163957
957	326.85012201506
958	333.456499960532
959	308.02033624977
960	324.583803658646
961	304.329766996988
962	326.77348109779
963	316.339221230441
964	314.877510119994
965	331.085902600921
966	326.695369528477
967	313.001121977234
968	320.332450475157
969	323.257715095052
970	325.672350611399
971	315.681178986508
972	321.613368504507
973	312.140521766882
974	317.078356973442
975	310.890817649451
976	313.559500766908
977	314.604038560974
978	311.935554674293
979	309.979442500677
980	323.993393172248
981	314.112993259414
982	325.034369286479
983	333.018677859584
984	317.785973461744
985	326.584164681687
986	307.313392655268
987	302.946522973025
988	324.547668799785
989	325.083727371668
990	317.56454844794
991	317.127563349633
992	327.732802927503
993	320.215740056264
994	323.187684364897
995	309.070259716221
996	325.047969791191
997	324.388722514332
998	333.536556158858
999	321.712526542755
1000	320.23146712424
