group	y
310	115.128929726695
311	111.415446002837
312	41.1818341285577
313	23.8290605017968
314	61.2591583387532
315	111.636605833595
316	104.441686482824
317	104.087549757849
318	115.289487473127
319	116.017366439854
320	111.74489247083
321	115.364731238004
322	110.078119427993
323	113.222632968565
324	107.553314447348
325	68.2822184459919
326	108.50682403234
327	81.8336028313185
328	106.758268110876
329	96.6800991436715
330	94.6605323660834
331	97.8440325227952
332	99.394247118984
333	112.571540361976
334	106.158736553709
335	112.055148875009
336	102.293190516258
337	109.899476870205
338	103.484345973448
339	107.534035078465
340	78.8856679526336
341	120.455935178428
342	91.1190799337155
343	80.903405880071
344	115.397228174281
345	113.204598301569
346	116.827928533605
347	106.828508383399
348	127.630537168375
349	113.310517760877
350	111.74637635999
351	120.783308117178
352	130.444799856372
353	106.703090398492
354	122.265210356884
355	118.37342044989
356	117.45063147671
357	110.165815573346
358	113.066774425242
359	97.8392164376665
360	112.425691881338
361	112.560148975684
362	125.773123340374
363	114.519199521487
364	122.452473795333
365	107.126198565316
366	128.977168567306
367	126.008657795593
368	102.55473007337
369	111.95454225052
370	94.2681151279956
371	111.671920964598
372	98.5743404051765
373	111.855707701595
374	117.870795226595
375	144.141698332191
376	140.589480704361
377	115.593289670486
378	105.199908806751
379	114.481822495452
380	98.6997118648518
381	83.7622823872873
382	78.6575305068573
383	117.292485262327
384	105.935355389261
385	121.212202914445
386	107.829428246785
387	108.14474584588
388	119.007797859246
389	116.396453219614
390	137.787771451115
391	119.952029941507
392	108.085003644482
393	125.809957685314
394	113.798849821176
395	129.466267877196
396	111.56242866062
397	128.297940212709
398	102.424380599883
399	114.838850487535
400	78.2022054413254
401	114.49976673671
402	92.5408315944386
403	100.093076370363
404	83.6142806984047
405	100.726000669824
406	101.128534219878
407	89.8536721650726
408	86.7055047612831
409	105.320364295069
410	98.0696228133729
411	115.199828025983
412	110.127839556237
413	112.575610353943
414	104.896411343241
415	128.877506626351
416	97.7669370662144
417	118.587632946561
418	114.762394710286
419	100.233220740251
420	107.386947678757
421	120.202457114038
422	99.8043155462246
423	98.5661158416772
424	113.806434572906
425	108.178800384404
426	115.101662330059
427	125.305845747388
428	110.781197332105
429	57.5820824440705
430	103.754241728269
431	46.004442714263
432	34.5827916838733
433	43.4704580499548
434	41.2996244415004
435	116.457682879771
436	111.069401926442
437	107.315873305182
438	108.878955785898
439	119.763987690229
440	110.859106780144
441	114.074165241223
442	105.741754462665
443	114.337901252668
444	118.661525306893
445	101.331607010513
446	90.5495658493985
447	116.772150640223
448	102.24821762615
449	108.134051327494
450	88.4613691774323
451	113.143467627988
452	125.481570176503
453	117.175544232146
454	100.454017470353
455	118.234775254967
456	118.155542546697
457	79.7677833108584
458	94.0325500244628
459	99.7026745536076
460	114.242851325107
461	97.2208533646927
462	77.5112503068844
463	70.8082039456099
464	46.1543543757703
465	17.627509154928
466	29.6685340506363
467	46.4949365578173
468	39.0123056353115
469	33.2527790410272
470	19.1497648090759
471	42.8108663776216
472	87.7811354950963
473	106.20246845072
474	82.246812496002
475	67.9698137068013
476	53.5905580394039
477	53.1887948549663
478	94.5574637707872
479	122.638454777793
480	132.203036319073
481	94.9120893268588
482	101.353487168195
483	86.3674271003766
484	110.49558071858
485	79.4790535801286
486	71.7842292179073
487	75.4635376165292
488	103.992427003184
489	103.02509286436
490	99.9784870367656
491	109.432964048965
492	89.9316791976761
493	115.80254471245
494	63.6272377941247
495	81.9350085452655
496	99.9372534429286
497	95.9698917171098
498	112.393226535587
499	97.7031217066883
500	111.796897626519
501	329.716873120987
502	317.902163489025
503	327.942004031993
504	325.253619878118
505	313.916080693251
506	319.957470447406
507	320.777198428563
508	331.108967270292
509	321.129788303319
510	324.14468736383
511	329.472318464008
512	314.914647182725
513	327.222088796998
514	335.695617012624
515	306.10007907227
516	316.564027810311
517	317.550890163343
518	315.065367525644
519	318.697522236988
520	320.490910447917
521	324.649594977323
522	316.940917613234
523	313.894997506008
524	319.5083844678
525	322.182295324189
526	327.51335472324
527	326.120075148526
528	314.271755944034
529	302.110274020019
530	318.70790551025
531	321.759014139732
532	312.986914210962
533	316.671547480929
534	304.399220728783
535	314.819032815842
536	308.257853227359
537	319.496366270619
538	323.620752443498
539	307.428481073505
540	319.118044494752
541	320.513195055072
542	313.497017133559
543	319.844046052255
544	319.230097932013
545	317.390330829418
546	320.503830835729
547	324.801070392423
548	303.001663131671
549	335.007642847786
550	314.985797712723
551	302.689650833433
552	311.59923867587
553	326.17188529119
554	315.528798855771
555	302.360956931865
556	319.872387200498
557	326.777705886863
558	333.062217312678
559	319.047430390199
560	321.222282868904
561	309.249754930349
562	307.324552530886
563	311.721564806555
564	303.968795477532
565	309.294935060955
566	298.986492710527
567	316.001474091811
568	316.990406781563
569	311.127251061998
570	317.204184527854
571	313.570465752001
572	315.694817817204
573	326.219724175427
574	317.072217766363
575	314.658110915339
576	314.325902371425
577	322.928637700605
578	305.929670617941
579	309.141839462386
580	316.343501542414
581	326.036789792938
582	307.505342328799
583	316.847703822911
584	324.519117984467
585	312.95236575359
586	325.404654323414
587	310.764940606142
588	325.563961627584
589	329.316138326217
590	314.287815301831
591	326.742222312267
592	309.073773412991
593	319.241681614372
594	319.032648539722
595	318.463504136448
596	312.142286012361
597	310.982798023045
598	309.901593922035
599	311.994975970177
600	322.256069043211
601	312.212666052753
602	314.358953362409
603	325.445432363461
604	337.888089053642
605	316.06992292491
606	316.107682677038
607	315.524097429321
608	326.591860169936
609	322.163590579234
610	319.135105005068
611	323.205401978516
612	321.694828040127
613	332.327958138628
614	327.119919591614
615	314.080612051829
616	309.246155523771
617	309.221627458695
618	302.556210028278
619	305.734491056579
620	314.846432059389
621	316.456063293411
622	322.144532378977
623	326.699116107601
624	320.646325640162
625	312.876024865532
626	326.566076520453
627	326.472982465704
628	308.153915295115
629	310.289415465165
630	323.5153106526
631	316.335477872653
632	320.026349590134
633	321.022550420412
634	317.317155877298
635	318.774567841977
636	323.593727158115
637	316.953273284373
638	317.789981653289
639	324.141257211025
640	334.045635511088
641	329.953015477542
642	319.486253004281
643	308.850799088602
644	304.039462645925
645	329.717446098666
646	315.099236356897
647	327.055225193389
648	315.974871747455
649	329.185871486843
650	308.622429886999
651	313.022966648999
652	327.708104043102
653	307.522952765151
654	316.407957796404
655	318.561014015784
656	310.233797111268
657	304.39915738445
658	323.968382486854
659	320.275128235613
660	321.033615086508
661	320.629076190719
662	306.622348550745
663	326.635105345637
664	326.994186564494
665	317.602778029615
666	322.582946349973
667	316.208524728047
668	307.153812718088
669	320.507781319296
670	317.068823693173
671	317.081423843912
672	331.304921688439
673	307.622360162391
674	306.849739870583
675	305.054032157545
676	309.221142812816
677	306.284411524919
678	312.474594523884
679	304.790432649089
680	302.914152998438
681	318.017034482256
682	310.178149025703
683	323.659545313492
684	315.586877766646
685	325.257961798075
686	327.922159362109
687	319.30595621079
688	327.745411375445
689	313.314724017894
690	332.446872733277
691	330.326634260355
692	326.268475963249
693	328.171033376105
694	322.17252652894
695	335.136874645124
696	329.007566902858
697	316.525738824382
698	322.074539608947
699	314.622224010119
700	314.934579035407
701	304.230509772279
702	311.700438302152
703	315.452113859241
704	317.15303060189
705	317.44230151321
706	314.372316510551
707	326.584965120419
708	305.640728543694
709	319.666688905863
710	316.536004928494
711	316.027139370899
712	296.38678546299
713	317.506238716445
714	317.418286128644
715	317.218469267212
716	322.990314181331
717	323.750493879721
718	305.753520089356
719	324.055509206482
720	307.439184218044
721	322.483696033077
722	315.578113234723
723	327.832191979803
724	320.693786655057
725	330.094079378432
726	316.022011342214
727	316.317189209143
728	326.262848759601
729	329.432198324692
730	315.788629381643
731	327.960220580429
732	321.984378538764
733	331.293945510787
734	326.999928024478
735	312.521549586592
736	324.517326247062
737	315.290454424813
738	322.014777694968
739	328.408537429345
740	321.150755970197
741	323.626289925248
742	325.973057441615
743	326.043430730903
744	315.722801034209
745	324.196541541539
746	323.683918653526
747	320.375887822916
748	336.963526086494
749	333.136755749525
750	322.728582806336
751	332.958232282695
752	321.614396349057
753	327.763332841196
754	305.967329294279
755	323.532791592491
756	329.417488165902
757	321.888071592373
758	318.12573307973
759	328.077677002469
760	323.706558182984
761	314.806094336746
762	328.827666491873
763	316.844810017781
764	310.155084256882
765	323.692524810284
766	320.001377292262
767	331.473774492419
768	328.857111826578
769	327.052100849034
770	316.669542580796
771	317.338403052812
772	322.127867808432
773	329.37025406252
774	324.319636953091
775	320.731206014767
776	329.697215590734
777	324.073144225761
778	309.837772147736
779	319.264019292586
780	315.688820457236
781	326.600414364148
782	324.973437287679
783	315.546021301346
784	315.303667550935
785	318.969722383766
786	308.380739533101
787	321.048395043913
788	320.584545232081
789	326.96968933779
790	320.80631899164
791	327.098954990256
792	321.048464771415
793	317.263014325968
794	317.647179664133
795	320.741260092666
796	307.848428447514
797	311.519671999284
798	318.26827722134
799	321.470359622047
800	305.923782249559
801	316.287265021954
802	329.371537659006
803	326.013815875599
804	342.753741742975
805	328.356191749716
806	320.302329121149
807	317.714143551902
808	314.756914704055
809	313.087827408954
810	315.254909823099
811	318.355732448966
812	319.293792423479
813	305.899556489473
814	325.005187260063
815	317.926271359091
816	327.309378710486
817	328.346233239138
818	324.184990830379
819	316.648819237203
820	325.832324585322
821	311.207176873464
822	318.277393956973
823	321.093326241654
824	314.250040886945
825	327.6441982533
826	320.861681106954
827	322.350017267452
828	308.008394218028
829	322.327816078317
830	319.398417211941
831	325.244066115878
832	315.232379156511
833	316.128245708395
834	327.133233683472
835	312.080574501943
836	319.477199281267
837	315.829335982808
838	319.498772263331
839	308.745251765106
840	320.698308664475
841	315.584289893259
842	328.141571246081
843	328.815276770566
844	321.028425052201
845	328.536730732365
846	324.80630416325
847	318.638767637898
848	330.481443859473
849	330.662439908835
850	319.994681276808
851	313.362850916098
852	319.543341993824
853	334.635859978177
854	325.391035913878
855	336.070200343578
856	318.955108390422
857	326.593052849807
858	307.781871586683
859	335.385670974688
860	319.168929915252
861	331.33049453078
862	312.713132454415
863	317.366715906635
864	310.715198766159
865	330.883460998213
866	320.650449615837
867	312.581794398806
868	319.109276874945
869	322.25144684045
870	318.373693086995
871	318.456549520577
872	327.193795313243
873	313.496360912095
874	307.321912953725
875	313.901456291591
876	325.605071907663
877	325.637881995871
878	323.911604825539
879	317.645663228132
880	314.619084729474
881	325.528885525427
882	315.873134910218
883	326.511123697683
884	320.816992778744
885	308.417352322319
886	318.161637158084
887	301.311725117584
888	316.714950760868
889	309.072898591064
890	308.292800929713
891	316.222744677573
892	328.576018472428
893	301.938579746789
894	312.788399004892
895	326.317050810293
896	310.779438953171
897	313.786700956737
898	306.622671643742
899	322.098310718469
900	322.708308158642
901	316.339648202345
902	323.010317843447
903	327.935265410966
904	330.104219482385
905	319.477869838539
906	335.111894847135
907	324.033529990856
908	325.155565078925
909	311.407329357052
910	327.980446264192
911	323.544360222387
912	310.664965228951
913	323.337363213983
914	327.897627267813
915	314.510758181551
916	319.027374509728
917	308.539415271791
918	322.49184772308
919	319.014255317436
920	321.371190256727
921	320.282201052745
922	325.873634356325
923	327.264241520847
924	324.661968114281
925	328.03976197517
926	318.334090414238
927	320.552495445965
928	311.595897000596
929	320.25588159324
930	323.087464755509
931	327.69671782984
932	321.133153140272
933	308.969414238561
934	328.106575820645
935	322.611360147319
936	318.830348556375
937	314.911090106075
938	335.303774298862
939	312.542214427697
940	324.186534453113
941	310.338712254044
942	331.379306908405
943	313.282775242064
944	325.089222682558
945	318.952394034588
946	324.979357668223
947	325.443407044868
948	316.729476725049
949	313.861972643468
950	327.559080416717
951	328.52004420487
952	318.228345355376
953	330.040816266719
954	318.751090619278
955	318.590918490871
956	329.897496164265
957	321.902392722449
958	321.203874338422
959	320.612464897983
960	328.88717660284
961	314.055631884751
962	325.064464219875
963	331.156839716134
964	327.647845079306
965	322.390027203923
966	307.037017750656
967	333.456509596811
968	329.002996972898
969	325.620634097259
970	306.748362426565
971	327.639179843745
972	325.627009305646
973	331.99618369617
974	318.31946206883
975	312.787279336187
976	307.757603094057
977	318.268182148963
978	316.390252360424
979	324.750997713445
980	314.103182321736
981	318.386815559321
982	319.603417884774
983	315.868294689147
984	316.230870652893
985	317.760173276694
986	324.53677953462
987	312.392137711136
988	333.916517772966
989	331.349137019718
990	325.061497660852
991	326.715014096882
992	316.104307066097
993	312.870218537986
994	319.269609462771
995	330.48364972661
996	326.461817821025
997	324.731472567505
998	328.586116677506
999	321.060036387904
1000	320.584867360109
