group	y
154	129.04182251371
155	112.511917800066
156	120.710500672204
157	124.384649281476
158	125.022194252792
159	125.339674792655
160	94.0675542311857
161	118.776648582628
162	107.489401062114
163	109.882780069665
164	145.239832638672
165	125.316116550309
166	155.687306326771
167	118.936145080029
168	122.865634218588
169	119.887342331645
170	106.109461757792
171	141.908925819455
172	126.931518487784
173	127.548943403382
174	116.223494224586
175	123.271422125815
176	121.055883054821
177	131.044249141703
178	142.118595526909
179	132.393493738968
180	126.108759819073
181	113.508077956508
182	130.683239309249
183	123.644222899162
184	117.942380669043
185	107.193953388566
186	99.6175089596219
187	130.017188447246
188	121.872599156891
189	117.189577523534
190	119.043472038266
191	143.964492652972
192	122.972679887217
193	115.286138994425
194	135.658387953225
195	134.058776822908
196	130.599467425976
197	137.072335784707
198	133.95243094088
199	149.242563919362
200	145.077317151178
201	125.674331020872
202	156.493255170571
203	121.657881906348
204	104.126095230109
205	131.392591472972
206	100.77629253015
207	122.416539461811
208	139.718402818834
209	114.677147147881
210	136.477858987464
211	113.244840603976
212	104.664271291238
213	111.416718938005
214	136.614469949703
215	138.312204832558
216	127.594777990752
217	133.153817435524
218	137.559276034452
219	142.319711138612
220	148.941890113272
221	139.355821534224
222	124.606002746015
223	136.791251740593
224	127.991234984822
225	134.967774293422
226	114.037712987936
227	134.577827545144
228	132.960842684559
229	112.026191901774
230	139.415419159088
231	105.482462220702
232	121.840512309175
233	128.455765007699
234	125.260102825351
235	117.708116666935
236	110.114157827302
237	64.303243697417
238	34.4829340340823
239	93.8508799036385
240	28.4964574315166
241	26.5721081186343
242	27.9688951882528
243	38.4978919133676
244	78.1978865088759
245	42.6610585079478
246	10.8664733471524
247	40.8085756117473
248	33.6234935624789
249	58.348712502867
250	39.3786912493512
251	51.3794570261877
252	26.2582512700671
253	33.2152327631343
254	53.0420989506114
255	31.2020926934671
256	98.9186358390343
257	108.009895701988
258	73.2337642129202
259	101.696222733857
260	128.59064073734
261	111.326707440744
262	106.769884372068
263	107.932432070167
264	124.288927573788
265	102.857079384747
266	94.9566948142022
267	109.447246273647
268	100.564747350359
269	103.905382846117
270	50.8878358099902
271	42.1997513534317
272	54.716582750739
273	36.2671427677101
274	35.8599938884232
275	55.2711083880306
276	106.880059421389
277	110.409955241995
278	34.5469048994887
279	86.726964556954
280	83.7812095884956
281	94.7769231034685
282	120.799400466292
283	114.711614529027
284	97.6788782456855
285	123.917691157132
286	107.197858390597
287	134.732587583063
288	97.1569890994776
289	135.534492039277
290	118.220941689069
291	116.385281518379
292	134.231634510604
293	130.601052222354
294	124.603168242271
295	117.182888123854
296	120.271554065048
297	127.312004279288
298	135.276990323362
299	132.12885757213
300	126.119854124713
301	128.852070025301
302	115.437097336591
303	112.843461070914
304	117.416754941134
305	110.474698228951
306	110.524616001638
307	120.2349689498
308	115.371820924292
309	122.952524516464
310	119.584337533763
311	113.157220042336
312	96.6941461121193
313	104.139160236949
314	116.294624519034
315	107.551820471799
316	129.379062124854
317	78.4046071641295
318	119.72898126301
319	115.363950282641
320	120.277226465255
321	112.675940486957
322	114.755021682271
323	119.503521330541
324	118.550343586268
325	95.8224536904258
326	128.905053239493
327	140.71385936436
328	117.323933036897
329	125.685514551125
330	126.727274342444
331	120.520183498038
332	114.637675152394
333	144.369760335419
334	117.703410122185
335	135.305376966008
336	127.649870604473
337	137.796336831748
338	128.912644321922
339	129.722756983941
340	136.527349368466
341	114.269594943461
342	126.394690721748
343	114.485517991238
344	124.111504204592
345	134.778941545876
346	117.538782864694
347	115.642918958021
348	106.928951463596
349	122.756841279089
350	106.349746017891
351	109.899307380256
352	107.892167521955
353	107.192534829512
354	115.098608721824
355	133.140811553054
356	116.480790055449
357	124.583952468962
358	127.019817109925
359	121.249362550775
360	126.216990234064
361	105.422891572758
362	135.029123188805
363	101.1531689402
364	130.611759559445
365	121.119182083923
366	113.852168915372
367	90.4562572608554
368	106.371997683201
369	117.175891380936
370	105.854936458059
371	88.5628718026907
372	90.5602366251824
373	64.2806984575647
374	72.049208605674
375	80.8309625851821
376	98.804335636908
377	98.3960771195662
378	111.212452277758
379	115.060449431028
380	120.834722977666
381	129.957499940198
382	109.607319056367
383	98.6598000540854
384	81.8098956056167
385	113.468163787606
386	86.6622792693993
387	102.372597718561
388	113.894513493142
389	114.086064471504
390	97.9747720049229
391	122.559180416209
392	110.693854501875
393	66.7939425481284
394	34.7768463407296
395	32.4369707443657
396	53.1990911191172
397	38.7586846452514
398	38.4871941089942
399	45.8983364008728
400	51.1170712711458
401	48.1053836670309
402	16.9634215796788
403	49.4563499455825
404	39.2391806344415
405	38.1295217559849
406	55.1584183554914
407	31.267128127078
408	9.810679652662
409	27.0148961740296
410	17.9437890801659
411	23.4929912424138
412	26.901762698228
413	31.9860401261617
414	18.6322853133255
415	29.5144333821823
416	40.8500329175805
417	62.507542911329
418	72.4259609801118
419	26.4396117820568
420	43.9623860097828
421	37.0916156878333
422	22.3952872308119
423	25.9492048398759
424	26.5859192012694
425	16.8779533438707
426	28.6858268502508
427	29.4530930896958
428	37.3058875581
429	13.6058681242509
430	4.37138718874729
431	20.5113331707228
432	43.3557611476203
433	42.3850198022498
434	30.5500154608696
435	39.4295047529644
436	30.1469275731646
437	115.752985666013
438	49.8072455829053
439	51.4405289830338
440	48.9529102304539
441	27.9523002289301
442	26.4695602998678
443	40.4081975747529
444	44.5366687890138
445	31.7332171042075
446	26.4421211498923
447	29.3378660433837
448	34.0470471443159
449	26.7007574233801
450	17.9735737885699
451	22.1169759577877
452	14.4634721040201
453	25.4685177955239
454	35.1258670818293
455	38.731629008753
456	36.6584237295997
457	6.97133360102114
458	26.3663688540275
459	29.2866099512197
460	74.9137942946701
461	32.9792581181387
462	27.6655651090701
463	36.5069465532996
464	19.2483494268018
465	37.8905373574804
466	26.391941640015
467	18.2960974115595
468	32.7924848019847
469	85.4670176779459
470	115.698491252738
471	94.0479560538829
472	57.5852978207523
473	62.2429355601932
474	99.6046769897556
475	116.714289092629
476	118.937384323927
477	114.879496032743
478	108.824662283465
479	93.6909590879032
480	112.985625657766
481	117.902818830716
482	122.03769406088
483	90.9946629738016
484	91.1952501892031
485	106.228849141424
486	128.557012485337
487	113.853188336669
488	113.551208434911
489	115.245709860921
490	105.044003954827
491	116.402143709274
492	116.703373021779
493	106.414909075757
494	104.23227811867
495	122.068989863011
496	137.511832638129
497	100.711738219889
498	120.756602498156
499	124.362208517986
500	125.718668739875
501	330.246703023707
502	334.066516100429
503	318.546617558787
504	304.688651382532
505	315.382138415181
506	328.20506378774
507	322.855222149931
508	314.921986177823
509	327.423625778264
510	324.31784723178
511	305.217736162641
512	333.824493744471
513	326.935899256415
514	319.599420729436
515	321.991267503889
516	327.173494792471
517	337.067934394994
518	330.038002485948
519	325.555753521057
520	334.508660240627
521	330.631739469639
522	333.966879212186
523	321.849642658756
524	321.012731511073
525	303.799950725353
526	325.579650272327
527	320.86334789188
528	331.203052714621
529	318.490730744086
530	323.730618946324
531	326.226809936304
532	325.079778163178
533	314.065243269239
534	319.96454638092
535	326.630876430056
536	324.064752361553
537	328.855540485786
538	321.460965092094
539	319.399462319874
540	319.327815525306
541	316.431433225714
542	325.894246255802
543	323.131033390477
544	324.239413277855
545	315.174782749831
546	320.040155088084
547	315.528317523254
548	329.303213108472
549	325.076121874114
550	316.428543531147
551	327.668187221403
552	317.340271911577
553	328.711289800684
554	335.648861500757
555	329.413048391868
556	323.121258280578
557	328.279060700371
558	325.17067736375
559	318.221872184335
560	323.112299814076
561	333.405630626181
562	329.693889518712
563	321.511235618752
564	316.304865138868
565	319.528545912742
566	327.787296658262
567	338.416451883656
568	302.314859843856
569	322.067043797904
570	329.649612863629
571	335.875637749857
572	319.151011565232
573	313.81212412045
574	315.505106461898
575	318.098248590458
576	328.592154583544
577	315.236335370131
578	325.38992828433
579	325.429660194225
580	313.303784164887
581	325.831638006797
582	309.071695053428
583	309.915777516456
584	321.919128815191
585	321.845799404639
586	312.60195879049
587	317.271333442698
588	327.311387571739
589	321.89675562961
590	322.36914664832
591	347.656372574342
592	326.458322552094
593	325.395830688007
594	314.596963532871
595	316.275804348763
596	334.936928414207
597	330.247226146127
598	312.915879559049
599	320.652861743215
600	323.474980805782
601	325.326085479166
602	344.658679716636
603	334.07690890083
604	317.318258591074
605	313.011390974645
606	332.573441308232
607	308.578039980777
608	324.608717231651
609	331.482815538253
610	309.722868243963
611	315.61772907475
612	306.873522637513
613	315.325165251607
614	323.103664882406
615	311.22297926885
616	321.131710952486
617	326.355347270337
618	320.301424905558
619	323.742368313552
620	320.88847263278
621	343.398826525988
622	324.257138982451
623	326.084967222133
624	328.859274028476
625	336.574530328651
626	316.454498123785
627	324.942323766321
628	328.543383056702
629	315.41818481323
630	323.027117883809
631	317.214300821128
632	332.192759901181
633	325.783474579593
634	346.426567881512
635	324.213624723842
636	323.796726765744
637	314.711825713642
638	317.652000449505
639	323.223981397459
640	327.951599980036
641	317.364335783424
642	328.129656703533
643	318.72550553287
644	305.975865738591
645	318.668926399139
646	322.214993645957
647	327.705912471141
648	322.407296316116
649	324.883485894764
650	318.422141434946
651	321.449841194932
652	316.49766397331
653	319.536113830327
654	311.144661958277
655	324.216970419417
656	317.280104160092
657	334.760471357071
658	314.178515689642
659	318.55318829456
660	323.373806577866
661	325.859038112428
662	334.939566025891
663	310.739656455807
664	311.223402357424
665	321.227352988252
666	312.167529484065
667	325.749470030474
668	332.744690173251
669	318.055603092747
670	313.528744549682
671	317.27008420857
672	320.676307761966
673	316.410916114069
674	324.304650753085
675	326.733073503578
676	324.159371699028
677	306.245914937652
678	326.791236750079
679	319.33092586013
680	330.940102793505
681	330.123405831324
682	319.282179365958
683	328.19169384635
684	335.72422325624
685	333.128926176154
686	330.955654423492
687	330.533432910066
688	335.582497669675
689	340.498970700236
690	343.429704244774
691	327.805248166933
692	342.708006558239
693	330.657704828563
694	320.018918476497
695	329.035657418566
696	322.222860760528
697	318.859163722692
698	318.891771986838
699	311.807338270082
700	323.448789601302
701	321.248707181585
702	310.375866066343
703	332.98713784739
704	329.903241922562
705	322.931343503083
706	330.469162412698
707	311.700845266892
708	309.622708269055
709	325.381231943766
710	326.244365039731
711	326.741708183367
712	323.470151780142
713	321.248318495182
714	304.7392922642
715	320.036782441446
716	312.614032818204
717	313.844510730426
718	304.453273067688
719	319.682000924661
720	292.969845363342
721	326.120218162594
722	317.981824873389
723	315.602126253356
724	302.584497743812
725	314.329298466719
726	320.566188765025
727	323.110168226578
728	313.711612833368
729	330.004193495547
730	321.828118464025
731	327.864955970149
732	330.767835624828
733	319.041343905733
734	325.981850601839
735	328.86882951598
736	326.247820870558
737	323.716376566585
738	333.906789618396
739	325.739874381363
740	327.380891535908
741	336.604335832319
742	329.672402320957
743	339.78800938525
744	317.168066838966
745	317.679308892758
746	319.172781729195
747	342.020087731841
748	330.122578975831
749	328.893388766507
750	324.768228959966
751	329.588118126965
752	323.684914954577
753	332.827894862942
754	347.25849738337
755	327.160243237905
756	337.207473093761
757	315.334967188113
758	335.831891312608
759	339.992935795877
760	331.549097097859
761	328.158937861239
762	313.276836545024
763	329.145030766683
764	319.307322494547
765	329.482738079366
766	327.613018007384
767	323.928063295024
768	324.916684931012
769	331.120056187481
770	335.206156727737
771	329.422882806045
772	325.395845941221
773	329.380914836478
774	331.438353889619
775	325.009026236684
776	331.190201290587
777	333.288968516395
778	319.902832151316
779	328.242574948847
780	337.945535955067
781	333.513335948383
782	327.677225994357
783	334.281316206199
784	330.375268213654
785	332.563121840013
786	327.601230643718
787	321.174034573152
788	343.375646479568
789	326.494155064497
790	329.787406571847
791	329.168649635163
792	321.130712632839
793	329.003996229078
794	322.577821311697
795	333.95248614053
796	328.427826668853
797	323.701648629151
798	320.279689340461
799	329.708088819769
800	314.722526455198
801	320.073051152835
802	314.931615760265
803	328.198098720188
804	336.685237234157
805	325.780391574169
806	320.495912770252
807	321.608260320485
808	336.481162438012
809	332.062339804045
810	313.702444056852
811	316.294875816754
812	326.401132363961
813	324.397495885372
814	329.461292746903
815	328.941323419888
816	297.519790145561
817	325.076279473273
818	325.001253383537
819	314.407772176109
820	328.616564817066
821	327.769886912557
822	313.424002297446
823	332.048746321383
824	322.326246028609
825	317.145326025088
826	317.551743701552
827	320.026852204844
828	320.417227303144
829	319.51092421723
830	313.63713162514
831	335.684023112713
832	323.766159102187
833	325.607577615742
834	339.280366330034
835	323.016099306242
836	319.098742785574
837	313.881772050582
838	329.140625047143
839	326.672397627967
840	324.251069436758
841	320.824266015285
842	332.584326892566
843	313.050520934743
844	331.552158601972
845	333.326192899635
846	325.868899325586
847	333.050257153527
848	333.771553914663
849	321.925699306649
850	331.930173739034
851	327.766540450125
852	333.226407538285
853	328.728106512511
854	329.467892382378
855	322.118506105127
856	320.071382879971
857	322.369966505355
858	317.509027275416
859	323.33223571351
860	333.61531649155
861	340.234851710403
862	327.383894875448
863	320.246523337721
864	308.524835325842
865	323.267843962291
866	315.076455560767
867	310.190205178886
868	330.287971284136
869	315.659310032522
870	305.159664500531
871	328.303340471053
872	327.763271885215
873	310.230896290213
874	321.856420933498
875	312.249888764986
876	319.244998985032
877	314.86755194492
878	306.88537679684
879	328.776427360595
880	311.241133966962
881	304.535089193958
882	312.87910873211
883	312.312067290855
884	317.722761647821
885	322.94451271252
886	319.49318475649
887	320.842867065167
888	321.342943857142
889	324.124685408898
890	320.156900487851
891	310.398509439752
892	316.060090732066
893	319.499464690471
894	324.324921292167
895	338.739915971874
896	313.849932075807
897	332.295048181427
898	327.957301136258
899	313.122892228631
900	305.850634433844
901	312.97247219033
902	318.004627912706
903	322.777313341368
904	315.107086187981
905	308.935843238026
906	317.567934237634
907	315.327684364286
908	321.914179337364
909	314.576657282391
910	304.989299545497
911	322.68164657135
912	323.744738634868
913	315.515377240945
914	312.903742075213
915	320.906363755754
916	312.754626640819
917	315.100524574682
918	313.8467430673
919	322.548898493701
920	315.549962211043
921	324.104159955006
922	316.977435469859
923	313.806414233145
924	319.170542664943
925	325.789094831935
926	323.36958019598
927	325.494795294377
928	325.655115675914
929	326.498992432793
930	320.672597121345
931	326.685063927925
932	330.050427593078
933	315.959522921975
934	329.859810201422
935	325.252835098703
936	322.925831732835
937	324.240150209394
938	315.928857255408
939	325.320116561159
940	314.940707534222
941	335.932622323427
942	329.038563554152
943	320.698390820193
944	326.565587495301
945	318.571589556299
946	322.901131765594
947	338.866461446938
948	327.677244594561
949	314.454575858365
950	323.685087838582
951	319.433303783467
952	349.292264128755
953	321.337288279036
954	312.626595157966
955	338.513136723678
956	303.837124861867
957	318.478173584678
958	320.56913962221
959	318.394444924645
960	311.926688473005
961	320.92879915827
962	327.920804869816
963	324.969669631086
964	326.22750422694
965	310.73962070193
966	319.331258279767
967	334.263148489023
968	322.461860975095
969	322.837292779569
970	308.604073993304
971	321.156440426116
972	314.233868039159
973	311.531295312379
974	326.874003508828
975	329.12796646953
976	313.263394229292
977	321.456611901864
978	321.08338874083
979	329.844726296619
980	306.147925137206
981	318.475499193568
982	307.06814992198
983	302.463659897101
984	312.396348391301
985	324.930101982547
986	313.394293845997
987	318.485579468158
988	323.028196981271
989	323.733134970939
990	334.179420329898
991	315.224429933477
992	329.596965893345
993	327.24107122732
994	336.733272146677
995	325.592404607454
996	309.763674155295
997	320.600540695586
998	329.285779535539
999	321.0002563363
1000	318.668347869184
