group	y
624	308.376507376677
625	326.501073488054
626	316.263082118838
627	333.734300851177
628	309.724729372951
629	311.065190705075
630	334.88922618025
631	322.49546098489
632	315.382173169056
633	312.80155162411
634	328.078588517483
635	334.381697853601
636	330.005453610587
637	325.791303846437
638	310.848252329045
639	330.353249358586
640	320.17101736834
641	316.281759471458
642	326.998971071107
643	329.245511908689
644	307.718237666975
645	308.559465228223
646	311.088803529785
647	310.309532177946
648	325.724277161569
649	335.660613768199
650	305.901710380012
651	291.303841428098
652	307.016236767032
653	305.544332823755
654	293.39580134792
655	312.811856327974
656	311.162683576521
657	308.944672038731
658	312.338028735257
659	314.737985107582
660	313.238222435413
661	314.476730226973
662	316.905466831736
663	310.541888801703
664	322.224885387256
665	300.661306292257
666	316.664099028203
667	305.825439105835
668	296.873410463785
669	316.811341558236
670	320.754190592857
671	318.60591191079
672	326.056935818544
673	324.742498840491
674	310.632210523363
675	328.765198746402
676	299.44928372776
677	326.149058424844
678	316.899521073636
679	320.583859039957
680	326.802548695138
681	312.122477811446
682	326.169202062383
683	306.464360962056
684	317.791531202808
685	325.413407158542
686	315.725510633197
687	299.938721713499
688	324.732037182249
689	331.051050234787
690	324.175646958479
691	308.886722888687
692	309.630067300416
693	314.759719528419
694	307.73946983223
695	322.58560791743
696	316.892544760055
697	322.568812309403
698	315.548005628855
699	329.713833816567
700	321.395984883086
701	311.463051300614
702	321.483233076763
703	308.393397106223
704	320.978827891249
705	325.306824579749
706	320.782721113093
707	335.841689491776
708	323.033325681831
709	319.190627902803
710	320.811086195325
711	320.371391839803
712	333.735932401702
713	323.751611282174
714	317.041237549693
715	315.818069789518
716	320.891645092098
717	322.670733538156
718	322.573810085441
719	318.646808865993
720	323.474259856284
721	328.920628432841
722	320.698480248075
723	323.78324204994
724	310.013332864661
725	323.016144345247
726	311.443840747536
727	304.339130655916
728	330.233447203136
729	307.604203548172
730	317.414701248354
731	326.988244890288
732	313.859365718879
733	330.716124347946
734	310.573058518931
735	322.493107517236
736	331.386060147368
737	317.867430332466
738	329.869573727403
739	311.868630413021
740	326.664894194591
741	316.826311686341
742	314.543606558288
743	314.018181038103
744	306.755978202589
745	327.390238423519
746	317.415045569157
747	319.407658265361
748	335.28845454056
749	336.483112448827
750	322.88045717411
751	324.228350256558
752	326.440727597502
753	322.919924956469
754	333.231382004412
755	330.47171762443
756	320.292594965023
757	309.993865457508
758	320.506143421802
759	332.424558459363
760	332.534306183932
761	320.788476323225
762	329.028214377987
763	321.755113536481
764	317.59359026499
765	332.809845020914
766	331.577755911917
767	316.650362061354
768	337.379192117181
769	326.973795468909
770	335.319085730186
771	330.731261105282
772	335.274279361739
773	320.026050211098
774	319.143620708619
775	334.716729476403
776	327.365490518767
777	335.923524996418
778	331.817418342416
779	323.862205474842
780	324.771530415454
781	322.829191552864
782	334.583075853785
783	317.920448590321
784	329.371551282843
785	323.867652315424
786	336.030297989448
787	332.214331007954
788	317.728743339816
789	336.356683987128
790	325.929424263784
791	327.03405229156
792	341.915149372979
793	335.189752616606
794	341.329307715702
795	324.245337930103
796	333.117452490857
797	323.800287378155
798	328.866144903958
799	322.878258595074
800	340.36915784473
801	307.810624693937
802	312.103447703139
803	325.427675158584
804	307.12099519649
805	324.984061101192
806	329.138740493435
807	316.929621259784
808	320.680324038136
809	332.771534978496
810	337.274514105906
811	329.774117487366
812	341.719437830487
813	333.634703991329
814	325.924763257217
815	331.523296912662
816	332.978369742791
817	331.211305932682
818	321.762486600563
819	329.385199516415
820	331.589831281779
821	318.323640869617
822	333.436557297426
823	333.31222914236
824	335.995153290195
825	321.119750329479
826	315.021320671675
827	327.265723452775
828	330.009888771614
829	324.455194529632
830	324.003797527135
831	318.754921777847
832	327.07593965145
833	316.268099625658
834	317.823769936518
835	335.713761293556
836	323.652618653418
837	325.33677176891
838	308.426120754716
839	332.086983742524
840	319.339227391627
841	313.17766532127
842	327.203991362758
843	323.586874553867
844	339.847940180915
845	324.231631819274
846	327.360099240627
847	319.081911873144
848	312.61738016422
849	325.215611758552
850	331.449331761059
851	325.496968963325
852	318.545583240057
853	327.042317131366
854	318.223110712963
855	325.428840272267
856	318.075248549817
857	327.426735422249
858	318.532423120623
859	322.223020650365
860	313.381516945907
861	314.526619831215
862	331.708640700605
863	324.187674042198
864	321.804451863056
865	313.64407337881
866	325.168535613566
867	316.772208681705
868	312.709980396758
869	323.832962400067
870	327.585701359455
871	322.689495024273
872	326.282490201191
873	322.97954280746
874	325.941767765211
875	323.169262958732
876	332.606329856284
877	327.824751934542
878	318.863580890203
879	322.498775124855
880	321.890510392746
881	318.281496067264
882	319.515639578562
883	322.473592643729
884	328.132888630912
885	323.862167274843
886	338.76326350829
887	329.971870122516
888	325.17487481738
889	317.822051881597
890	322.380197760474
891	314.054633713988
892	334.330117090761
893	318.262412470462
894	325.168651314744
895	322.758767715869
896	317.844858430647
897	319.688996098978
898	319.266272909826
899	325.203623545184
900	329.026570509222
901	329.599553467727
902	325.701807423077
903	323.822205582208
904	325.99737166243
905	326.241573609995
906	322.715587774919
907	341.245553568913
908	326.480542789353
909	322.860277286243
910	327.1760996458
911	317.914067409456
912	323.464600808679
913	321.215550125827
914	320.705943874563
915	328.957246932476
916	307.953870050467
917	328.549131790396
918	320.776727617967
919	315.997439245429
920	326.812156618408
921	323.810089910165
922	320.927877926562
923	317.487155252802
924	330.018947907013
925	313.870303693371
926	327.602159578856
927	338.507234425502
928	322.413798024479
929	328.256448827289
930	327.690666241776
931	341.530107942677
932	332.156538811062
933	326.636206767672
934	326.506045898766
935	324.223981458942
936	325.269633259078
937	314.131125676502
938	315.042930761381
939	311.5791089981
940	326.332843467238
941	314.449335405917
942	337.074483069794
943	321.575255066394
944	339.019471636804
945	331.269241168335
946	335.140594894767
947	310.753534896666
948	311.650094967479
949	312.43619022709
950	326.549542454979
951	325.357799138971
952	315.692835551983
953	313.492237479229
954	316.8741459467
955	327.086878101215
956	330.447193229686
957	317.355578873304
958	317.955854019734
959	321.813289714041
960	327.459270260161
961	320.384275398169
962	311.381964392957
963	328.569174505246
964	313.620735924547
965	318.341333573236
966	330.132990951937
967	321.836425452113
968	319.597751024712
969	314.126476805563
970	323.088983854103
971	315.261439338631
972	335.769417429551
973	320.095506287813
974	314.160040120062
975	314.573118608884
976	323.121080315502
977	328.357012386153
978	323.311544556554
979	319.835457422695
980	325.270036219893
981	340.701175998762
982	323.284854577191
983	323.361648976316
984	326.135522710571
985	323.67485690384
986	322.368962558273
987	328.703250501435
988	330.562471129316
989	321.498985363852
990	330.441096936664
991	313.675419890569
992	322.670677872585
993	325.801588556691
994	324.748642995872
995	330.02453443146
996	312.023271265692
997	320.737103060019
998	328.746237771295
999	319.511347172674
1000	325.684585392978
