group	y
132	108.400824133749
133	121.685770012658
134	107.87974100308
135	115.093794638644
136	116.031696777763
137	117.284008719006
138	117.964005203868
139	110.980925725168
140	127.844440779336
141	114.47907514447
142	120.979070206469
143	130.031720472333
144	113.929828426324
145	102.09932913741
146	80.8567383747215
147	122.391391872038
148	106.07387552196
149	119.903522314972
150	113.880896073979
151	99.1991525504854
152	120.093332449717
153	118.090231548285
154	115.026901538826
155	113.342997983651
156	111.908819284819
157	119.082374448458
158	122.578178217826
159	118.1342149219
160	117.252920484205
161	131.675964585875
162	106.502132643553
163	117.461173862793
164	105.865100074994
165	110.671215480887
166	131.634467797212
167	108.554988617373
168	117.280204843829
169	108.44993404391
170	107.671657284262
171	105.565265881061
172	115.263266030132
173	103.664837969032
174	120.939157564066
175	111.351551835917
176	117.791464270249
177	96.7464780330778
178	110.202874289373
179	95.4572375613936
180	63.6427743221115
181	93.7266449124869
182	71.430877921744
183	111.313068119776
184	119.666689841529
185	123.588228680969
186	95.6783477270489
187	126.470962470697
188	113.382238801559
189	115.315003857238
190	130.015194606321
191	108.32838171041
192	99.2835933179357
193	120.098911295132
194	125.654757322739
195	90.1232414572313
196	87.4004719362654
197	92.4867491638932
198	88.5044769251863
199	52.4945421063574
200	64.5291149908041
201	29.9915771545203
202	67.6647339325666
203	60.8265486164668
204	49.7250458120063
205	50.5259237111715
206	35.4443548735869
207	68.205953879973
208	45.4409876878312
209	36.1072182009108
210	41.8184411448166
211	77.5076482603001
212	90.7074547662757
213	49.4524785978361
214	68.0680131766157
215	66.8433461639333
216	103.909197292539
217	102.195856083241
218	108.876535708594
219	36.8174844259926
220	79.8671777024326
221	39.6274970112644
222	78.9438384678551
223	43.1964852767581
224	40.3124266647554
225	69.6617844984701
226	62.5121558580312
227	68.7318015062065
228	40.4588143589987
229	27.056963673929
230	28.4121439762114
231	13.5598740518425
232	37.7069472205712
233	28.6295508661125
234	35.597883362281
235	48.7435549467591
236	36.4822705491168
237	80.3310972527532
238	84.9232288190904
239	56.3868909098679
240	51.0017024712306
241	74.6297161884681
242	58.2734764156303
243	83.744786713885
244	25.4322628203568
245	36.5803842518525
246	76.7402956319908
247	59.4242692877845
248	36.85154167819
249	33.533432466532
250	72.3983663378461
251	32.4011688663424
252	87.3411776038709
253	83.5126161514173
254	110.865337952523
255	93.9343006166098
256	90.0460626492857
257	102.651920728052
258	94.9805206309914
259	122.849138993675
260	116.475429959165
261	90.7300112000774
262	110.616533420873
263	109.542217986213
264	93.3789552292848
265	101.921922977199
266	107.664044143607
267	43.7601824451567
268	26.842938501375
269	75.2821680526863
270	84.9917500699661
271	101.176077453644
272	108.443707047427
273	116.687759512947
274	111.546147107272
275	104.702391000177
276	82.4372985522091
277	77.4462614570424
278	92.9924475810353
279	96.812713763225
280	71.316715777318
281	31.9348482858794
282	21.1347753352695
283	25.2531640920004
284	55.9391133064798
285	55.5089891809728
286	99.6166360508847
287	111.451200731961
288	72.2015719129006
289	112.137197992835
290	98.4498041435898
291	120.810290394066
292	110.733861486811
293	113.872455720555
294	96.5084339854491
295	104.042339453129
296	101.537670464351
297	72.0449484812059
298	49.3271084345223
299	46.2170072882104
300	54.1431172340715
301	43.5341869332516
302	31.1486803050059
303	19.0425819567291
304	47.3285580257613
305	26.9759364109771
306	34.0185448192233
307	16.5079915210841
308	20.2464267806739
309	27.5501558161438
310	33.3058982415695
311	40.0660888202639
312	71.4428956714832
313	104.970193825896
314	21.6765174741261
315	52.5768359409744
316	48.4149094686632
317	34.7718019921206
318	44.9404514185956
319	30.0907404772028
320	29.9231943534237
321	54.4363293366901
322	30.484311904708
323	15.5082885176871
324	32.8234744226452
325	35.8551530476199
326	61.3013611493578
327	43.3528299142827
328	43.4452223090359
329	104.105710153589
330	60.389287402699
331	37.8022442156721
332	31.7241256728215
333	28.8118361315186
334	36.8556330993531
335	23.1308053847834
336	36.5462968486479
337	26.1866753298681
338	10.7529055237841
339	45.719866483026
340	41.6541393717515
341	65.0275864789182
342	34.5260381044037
343	84.5079206764132
344	110.550312486795
345	129.739407327844
346	131.648980527451
347	116.172750274264
348	125.234882088835
349	110.461863582845
350	103.090358873521
351	119.897822399723
352	98.3735679374129
353	103.490676715535
354	103.024172780718
355	113.772079743194
356	94.54692429184
357	115.740091162042
358	87.80042510622
359	50.2991096145077
360	84.6723969774608
361	53.408503509998
362	34.0921207383003
363	111.565187807547
364	102.780240493891
365	104.611169084747
366	99.8384255857364
367	120.658654103386
368	121.474338064398
369	99.7027478996604
370	117.729301849471
371	129.528457046352
372	102.579499809516
373	113.197305020335
374	121.270421995906
375	105.403327735307
376	124.834298772916
377	112.474834582398
378	116.742184880029
379	108.78153395231
380	103.010610890575
381	123.997190910761
382	100.367046687971
383	101.780618771999
384	80.2204082429883
385	95.3726938655239
386	96.3136530073246
387	116.484274050708
388	86.970447499506
389	43.2262782927729
390	51.3400630887817
391	9.53343309323211
392	37.103044496132
393	59.4408358804958
394	91.1449702472512
395	68.1056756873216
396	50.055533626802
397	29.6753931213862
398	52.2704826001039
399	32.9558192223122
400	26.6753623978611
401	80.2295734976012
402	28.7858894756212
403	36.5532577866374
404	44.673383049643
405	24.5593272722449
406	17.6816194589859
407	26.9694399196864
408	25.4058575317912
409	37.7194111355313
410	37.2107634251178
411	33.7042008347127
412	36.2213560889344
413	41.455418785923
414	38.4700150794673
415	38.7320295841042
416	26.5584535675909
417	59.3316944961574
418	110.495356123971
419	101.6183704029
420	29.9838854691976
421	27.9124976790824
422	22.8847625850702
423	18.0923676755636
424	24.7846821461831
425	28.532683434132
426	22.1642982670853
427	121.210760817269
428	90.7188979543465
429	80.0693276334461
430	91.3354507636661
431	38.6363314518548
432	40.16326172936
433	16.6673841227162
434	35.2935508283961
435	31.6418411034993
436	52.0669815730383
437	78.3259271004058
438	57.22618948159
439	38.226148778512
440	30.7610383166346
441	8.19446780991126
442	34.2414937806464
443	40.4461584380559
444	90.7992522513757
445	93.4801612533237
446	84.1459131621335
447	61.3349184331582
448	85.7244273227999
449	91.823524146701
450	104.434614165917
451	39.3734162940094
452	45.9583271590219
453	66.0730015423304
454	53.9775869299243
455	94.8251930203239
456	23.7159352910115
457	47.1582112137274
458	78.2751442083272
459	16.6456777681203
460	40.3631959602666
461	35.8318130799384
462	32.4832984668325
463	47.090818148493
464	52.3536244903311
465	27.9140669525341
466	13.5107838387677
467	55.3532378648215
468	45.932814488029
469	30.1845799044784
470	66.2417584382925
471	37.9963676358796
472	43.2356943851882
473	99.930993130171
474	118.383718705688
475	104.710039699069
476	108.115280368599
477	81.5660519099415
478	87.4678323737828
479	103.883339668262
480	101.468137695639
481	112.601898188173
482	111.827092868239
483	94.6021121722513
484	111.525150033754
485	109.628360805802
486	110.391191951395
487	82.308765860677
488	116.039426998455
489	116.251930657173
490	110.175978722758
491	121.301308744489
492	131.290112187279
493	123.399132200835
494	120.133060627546
495	121.416040063781
496	112.885042375009
497	108.725831480383
498	127.701917767984
499	102.141172230239
500	106.07747130726
501	324.873813214174
502	312.966572588365
503	318.473790314176
504	314.331693849507
505	324.863565979971
506	325.248042328945
507	306.699143491231
508	317.543268054064
509	317.257669812002
510	320.279349864446
511	311.115132383287
512	324.228997814422
513	316.509989126312
514	320.512891311235
515	313.189643450187
516	325.031331177769
517	309.347880384782
518	320.604331253495
519	329.708058928792
520	314.299790413454
521	311.815615970184
522	322.029876605897
523	322.313205544632
524	311.992220663397
525	323.648528720151
526	341.914054896182
527	312.401016348928
528	312.7724061163
529	312.083419014604
530	323.082545292758
531	331.447101781003
532	315.854297418398
533	331.498186251416
534	319.559643269011
535	310.189247399595
536	319.123332783684
537	319.085622140729
538	315.525037745733
539	312.705823365657
540	312.066591722894
541	309.314049432983
542	303.615427161619
543	317.936187894678
544	314.173758631479
545	329.21780236244
546	311.550832252297
547	311.978294486689
548	329.311580470199
549	322.542584693863
550	321.145741301069
551	333.506443341723
552	320.962240528399
553	327.552283948963
554	324.49268449363
555	333.567241856915
556	320.664819408563
557	324.988372469491
558	309.967625567406
559	328.633533318255
560	330.134125326299
561	335.050306483186
562	319.755102871971
563	328.844526027262
564	319.180437375042
565	326.548300658847
566	326.126409669702
567	324.678224464288
568	318.632801121735
569	320.929578045422
570	336.669367171729
571	313.178941879489
572	304.132477880164
573	322.994313020567
574	324.178176568349
575	315.395125657505
576	319.71165204408
577	314.261937497397
578	299.01282469527
579	324.180049017963
580	306.087232717162
581	324.787125055857
582	315.709492082223
583	303.467843713929
584	317.322696921076
585	333.897219081882
586	315.522964143102
587	334.769450864258
588	312.658164653331
589	312.762990358934
590	319.167411545701
591	324.039453087712
592	323.59870438555
593	317.327043459184
594	328.259493840796
595	323.605618606262
596	320.198470543448
597	322.452442937134
598	318.646663844492
599	311.011856757185
600	312.85275618761
601	322.671651273303
602	316.468732934328
603	330.866241239898
604	314.100221301698
605	318.343566646315
606	322.565253071907
607	338.887445616569
608	318.474947091502
609	302.900397200522
610	324.945898845145
611	328.560556827008
612	325.486752470957
613	324.144966643835
614	321.722640064874
615	335.632554099274
616	331.317569737943
617	338.312902945898
618	338.623048222092
619	318.137125897451
620	317.058892078801
621	327.471112700437
622	329.717444358621
623	335.671280841162
624	321.913966827047
625	311.770162059619
626	322.777398880889
627	313.086626641517
628	312.467805720654
629	335.071100079198
630	315.174562019805
631	302.256217354846
632	313.060967850121
633	317.551241717044
634	319.958489257774
635	330.906562747419
636	325.824237120866
637	318.752717210359
638	319.008969305239
639	314.626193913541
640	316.674660600625
641	316.217482015818
642	317.534653784536
643	317.369237793522
644	328.108782644742
645	323.327688484063
646	326.357800403027
647	321.606155719563
648	331.377185515283
649	331.617710831153
650	315.150100597826
651	323.315354861955
652	331.882700455724
653	327.740094563261
654	321.708900179603
655	319.316796145247
656	315.262736224693
657	316.017806018152
658	309.830737957061
659	322.03511213064
660	319.580871401251
661	335.945881655303
662	307.033995378657
663	330.009005393545
664	324.220322624907
665	319.675947609839
666	320.511845079482
667	319.229964666275
668	316.968397341054
669	314.100483215135
670	303.913643826834
671	313.311997432913
672	322.095889244562
673	322.243886490707
674	329.824412457427
675	321.375711041358
676	314.553753470109
677	317.239912922934
678	321.419026641988
679	317.961608622908
680	317.860976587436
681	325.308720479787
682	314.395606656677
683	318.786239368028
684	311.830215237737
685	305.322703056491
686	320.587254323399
687	314.80646225227
688	315.033358367267
689	325.313222841629
690	309.1279637122
691	305.83818476742
692	315.311995460597
693	305.8919608661
694	305.506066234222
695	307.466535970334
696	308.785907272274
697	335.456115992497
698	321.876373087347
699	327.474445813715
700	326.069898472771
701	310.140877235769
702	322.957633591393
703	332.714201616678
704	315.102826167925
705	317.786574859691
706	315.119674250675
707	320.395871484616
708	320.179453360498
709	301.567390052596
710	311.697552175914
711	309.104628734331
712	311.871528090531
713	314.751699459046
714	322.882772246254
715	312.159675336625
716	324.30459982644
717	322.967237186586
718	330.749112719711
719	324.238935687115
720	313.243529529298
721	317.466245493463
722	329.577721720714
723	321.512509676233
724	324.913881418453
725	328.991372663127
726	322.599945544665
727	328.726266814341
728	314.28212389402
729	326.616795014806
730	312.404510344668
731	324.755628312404
732	326.425280049977
733	318.235822623782
734	318.316754123108
735	316.185441003598
736	321.153337662656
737	317.660157692459
738	323.649168900641
739	320.022346490845
740	324.286320068887
741	314.534307351047
742	315.353049971379
743	295.970040873553
744	298.055260709114
745	313.407355922841
746	323.972798504258
747	309.819756304144
748	321.461354623858
749	331.512771272971
750	312.47594992146
751	313.34245773521
752	315.441325138641
753	319.988820724716
754	317.428844542956
755	327.867240651383
756	330.606601974097
757	322.188287519277
758	325.171725758476
759	330.31703139303
760	328.727909250514
761	307.1587264514
762	331.717775520046
763	315.907411328033
764	318.079194839676
765	309.694263542284
766	326.168221898376
767	325.152660048348
768	317.104245943722
769	338.301934157024
770	334.369871639934
771	332.679167438465
772	330.822200113464
773	315.836363193515
774	322.01632103663
775	313.626381025649
776	324.312639996221
777	325.124838474403
778	319.139478234297
779	321.764947042676
780	331.552164001365
781	328.50086824546
782	335.011651330351
783	321.130596364636
784	317.887277172943
785	309.073816730825
786	323.855613504873
787	319.378921144892
788	312.80929623445
789	328.238681985162
790	318.249419092358
791	328.843693779269
792	308.789350442732
793	330.170715472607
794	321.938059950005
795	321.110902108583
796	315.336333179052
797	326.981759711273
798	312.971690540938
799	327.114646964867
800	312.243721261225
801	314.001169188426
802	319.443794678495
803	331.117356365797
804	328.606157834918
805	326.786004624535
806	327.718166587257
807	316.392698429106
808	328.66655463075
809	327.941208370487
810	328.796373003894
811	315.068003997525
812	319.42447950091
813	341.736587243864
814	306.140302126267
815	321.35267942721
816	318.84236730909
817	318.329172408173
818	319.177022235814
819	335.242735673794
820	331.308542250514
821	320.867961694678
822	325.094268881436
823	323.181734468233
824	326.895792050646
825	311.963874473937
826	337.23819220508
827	339.257523537294
828	325.854141956552
829	333.742331037825
830	338.139079102484
831	329.636894099462
832	325.549472298967
833	321.121994791605
834	317.862643632953
835	326.265101242386
836	324.80553514497
837	325.564793690001
838	330.591852245906
839	308.78054153355
840	336.713602337125
841	329.299955412776
842	324.139419869955
843	328.10334069211
844	325.566449198882
845	312.724884073588
846	313.496493370658
847	303.411403276468
848	324.896539757423
849	330.333441671956
850	330.834535000187
851	319.273678857649
852	307.665046478186
853	320.638662136789
854	326.858578156741
855	338.432792087007
856	323.340467037068
857	308.976827815379
858	329.433299260457
859	328.789513315467
860	333.066540770552
861	320.36295196077
862	307.2114547495
863	327.924177211414
864	334.906628875161
865	325.905022933978
866	334.573814238924
867	329.860607553965
868	313.391834539078
869	323.799017753786
870	324.661780818732
871	314.878686369921
872	329.602313079032
873	314.81749778798
874	315.924506474274
875	317.580633165541
876	314.815656035259
877	320.001726942367
878	309.070184535157
879	315.926314237655
880	314.878673418629
881	315.666367921368
882	315.71493727309
883	309.906408188201
884	325.057868048194
885	326.635518767533
886	322.179621277312
887	320.902191713971
888	342.566313687254
889	324.773384266814
890	323.211169035906
891	314.882822835276
892	322.674356202513
893	304.870704245196
894	320.62560747804
895	318.376150383958
896	317.385052690316
897	316.98963606194
898	316.081320553354
899	322.352482855179
900	326.847212385137
901	312.409573827545
902	316.672883228484
903	315.274311647229
904	318.772371355729
905	329.253307492499
906	319.878220208841
907	321.317243251151
908	319.056552023113
909	309.350755630262
910	326.534870395979
911	323.589851275266
912	329.241395481107
913	323.949688207959
914	316.513522245195
915	319.724826474954
916	325.000392116585
917	321.394223212075
918	333.284997966413
919	327.105159409497
920	332.037225348238
921	325.154253275974
922	322.028285504434
923	327.177953169733
924	327.394584745305
925	315.156680202784
926	334.406643594419
927	317.495218821818
928	321.532124318833
929	320.407158909414
930	320.869425279683
931	330.176721218928
932	330.342062645052
933	325.77621147562
934	329.761010347852
935	325.067984361284
936	330.399925585298
937	334.824705109906
938	318.265480740155
939	320.800425236141
940	335.820551001074
941	332.352607604834
942	333.662375120132
943	318.0024052342
944	343.656001367762
945	315.828763103676
946	313.698011536827
947	321.555808647287
948	320.994168699741
949	320.874617383091
950	319.192481757906
951	331.410761965659
952	316.204481903877
953	308.580395932745
954	319.290557895633
955	338.098002147883
956	331.277211588828
957	325.290067308088
958	323.036334456065
959	320.241513778018
960	327.591632760573
961	327.127555486931
962	315.41538102735
963	341.923342280219
964	327.388627011708
965	310.609765786792
966	326.354586985818
967	339.335645530841
968	320.236713188192
969	333.405499841278
970	324.042776223262
971	330.582581061198
972	327.434006896158
973	321.008168507931
974	317.271193280043
975	329.010074569118
976	325.42832695532
977	321.291573019704
978	312.999959911155
979	313.587089353163
980	327.134889925157
981	313.676500483193
982	321.763720483382
983	321.307811618959
984	319.745060392756
985	318.388878210718
986	315.627295224673
987	321.53104517465
988	331.151238432732
989	326.25064413821
990	324.851312597144
991	320.050984923203
992	326.398155291735
993	341.755905007096
994	323.474825344761
995	323.808811923639
996	326.872190053104
997	325.618305318499
998	323.462956548562
999	317.909580366914
1000	307.797127515113
