group	y
389	101.969932334603
390	129.261891594239
391	114.608416283913
392	101.841966202527
393	88.6688305563819
394	60.9286564139959
395	99.6585724164537
396	84.0956237664817
397	114.76917232824
398	111.187608957194
399	44.2044460621559
400	107.971748019011
401	83.5329747981636
402	111.190473158812
403	108.967917141965
404	51.4577272372945
405	68.8694257164069
406	79.1885838590509
407	80.2448338647749
408	17.7813918293162
409	96.0804973255401
410	99.6132121984083
411	125.930767967904
412	110.8527500495
413	113.849871938789
414	122.33629849517
415	104.122574965485
416	107.878549384306
417	121.431160705871
418	114.258649623066
419	106.481011771161
420	127.368717020367
421	98.53111193367
422	103.467275577976
423	123.570240106308
424	120.953234850049
425	114.697154543839
426	107.422250466635
427	108.400763071194
428	121.667416981799
429	118.760081519325
430	112.341528728238
431	110.185464690757
432	115.045894375743
433	118.804986064722
434	89.8460711246441
435	85.5121191505235
436	96.5286506321053
437	95.0730766612671
438	106.590557668609
439	103.687363327387
440	124.162428080111
441	120.624336800349
442	113.119938812147
443	117.864802809107
444	112.736223365927
445	109.893921778617
446	106.706602364489
447	87.0006412792922
448	119.0566556619
449	114.87795244407
450	135.690011181757
451	94.2968490886626
452	106.740767490438
453	87.6965123124491
454	95.5160891084535
455	85.7605173522167
456	81.0322880010157
457	91.9367065615597
458	112.89982451749
459	81.3873862173207
460	60.8574124776446
461	126.813611996738
462	112.170135011864
463	116.218431721457
464	135.263058455713
465	116.441659311016
466	122.536408676709
467	112.803370376301
468	106.892534611221
469	124.063635881793
470	109.85790718791
471	93.3821880401625
472	107.020666453862
473	113.699639644634
474	111.814199438622
475	122.958235866209
476	110.093560670838
477	125.818213920457
478	113.446563318579
479	126.565122187156
480	124.290241801051
481	97.1919097679359
482	114.372127185406
483	114.675784505297
484	128.666696374676
485	54.2325824509902
486	111.665647627269
487	136.308612866583
488	118.365428975557
489	103.864112935365
490	97.4722304536998
491	79.5236350985299
492	86.2693745794214
493	100.365863530548
494	109.235951183307
495	117.510438981968
496	123.088339112277
497	119.099230331357
498	120.555684083404
499	106.218111192326
500	122.973631289966
501	308.395959585891
502	321.942200199922
503	310.192255354847
504	330.481780124389
505	310.957497115117
506	330.621824485899
507	327.459156827373
508	329.853659656185
509	315.450440809807
510	318.077205174532
511	317.174554897583
512	325.983239747063
513	329.89720323318
514	322.110849395157
515	319.931635857548
516	323.279813620376
517	328.987153857285
518	329.332946814089
519	310.299577130543
520	317.828407050255
521	327.485814713214
522	314.150079180201
523	322.711874095113
524	329.435983664298
525	323.599321821989
526	318.20926331389
527	326.7059778458
528	330.050026572768
529	319.329448091
530	334.528782505516
531	321.329174531125
532	334.552169020013
533	316.813904584858
534	316.354112277464
535	316.036515515743
536	311.872238759873
537	327.611294929624
538	309.627924149808
539	314.190181634266
540	305.973453184385
541	316.417132008741
542	323.818058804549
543	320.293658182997
544	329.720235875869
545	312.776204190388
546	327.208307293496
547	318.372932362625
548	312.160629423763
549	307.622550876702
550	321.231991939136
551	327.304166243808
552	324.77369964541
553	311.862907397842
554	322.52234579723
555	334.887719623039
556	310.500101202638
557	305.789706932297
558	326.827307489934
559	314.382691201036
560	323.42754171273
561	330.106762901451
562	321.232645327558
563	319.996659383926
564	317.052905219761
565	316.465713876503
566	325.093678188525
567	311.726655242301
568	328.285136958326
569	330.989828025864
570	304.543726896143
571	322.694501785535
572	325.127673911548
573	331.083383340411
574	317.190735728813
575	312.887749226916
576	331.351986282286
577	327.686119209923
578	337.37239999993
579	313.492606665555
580	330.869223167043
581	322.819746472061
582	314.088725624917
583	330.22212343818
584	330.543634925142
585	325.193581162908
586	332.168108705087
587	335.469391962411
588	334.990425416522
589	321.090879200424
590	335.568110527789
591	314.597250255785
592	333.200731958491
593	331.006747748242
594	321.852417565077
595	326.211694723357
596	335.581526860915
597	333.042748229657
598	329.307918587248
599	318.221556088519
600	322.273485522606
601	317.364836259696
602	327.878937376691
603	318.203673393682
604	330.05370199862
605	319.955371570643
606	313.347588772678
607	328.291948737403
608	322.022653971735
609	327.747887549828
610	318.638225334986
611	315.171505203237
612	307.46111390332
613	308.778148940818
614	326.817392868407
615	319.49738100127
616	321.530727859524
617	325.037864878185
618	333.340308916533
619	322.083935911517
620	332.655579257708
621	319.568404201267
622	329.949400276709
623	323.642928804919
624	323.299555004039
625	324.17445605234
626	335.436822232253
627	328.92117728387
628	327.501333299436
629	338.472182693515
630	322.32103914892
631	319.792751062048
632	316.291511358181
633	329.489640402704
634	323.144966950622
635	313.363656399385
636	320.687741332126
637	328.857472949355
638	330.082880642445
639	331.252223932119
640	324.138410774557
641	324.584873184723
642	318.438657183142
643	323.14173355105
644	325.300304979568
645	328.547940321235
646	321.038069421009
647	324.368023612696
648	315.983233308674
649	318.587880287327
650	319.045697390253
651	324.458251330527
652	322.354696087147
653	323.346684552569
654	327.338931829154
655	319.1142131135
656	326.718527870932
657	314.411915499701
658	345.24221085017
659	324.014892405138
660	333.047978138885
661	330.502484628179
662	325.216818905704
663	329.387930503534
664	325.764018728683
665	327.821426313969
666	324.152641973008
667	324.575400224591
668	314.944598180185
669	339.342864481367
670	331.124102452388
671	343.009595419796
672	324.425917241125
673	321.06756524909
674	323.774193185451
675	319.059470958556
676	324.444357936618
677	323.890999432827
678	326.881735748157
679	327.936940201816
680	320.46938008199
681	318.486402163587
682	323.435939965919
683	338.396737342011
684	321.965569979426
685	325.201224875962
686	316.295901343653
687	312.172598078918
688	330.84644934095
689	329.719645317509
690	328.261161885947
691	322.988969833419
692	329.969270535511
693	328.492601488555
694	338.614349334504
695	327.259371220773
696	332.27009105657
697	322.721504334602
698	323.745673228207
699	326.782320205338
700	331.706704332579
701	318.464630628114
702	331.235910774239
703	315.099495789933
704	323.203583694276
705	317.213260750918
706	326.904573539448
707	331.374384087968
708	323.137499832518
709	330.748959737418
710	333.017300910356
711	327.244014193845
712	340.616668464326
713	321.456753066992
714	320.72602189763
715	327.521666484205
716	333.28207437377
717	333.525177406607
718	333.255050970105
719	328.862157066956
720	321.512231576682
721	327.699220058364
722	325.872191141408
723	323.289841947172
724	310.962049495934
725	330.425534619681
726	330.49371321312
727	316.095763088182
728	322.43310679343
729	334.717151274578
730	339.765416307255
731	336.218097831128
732	334.261086637484
733	327.781394187962
734	335.829855008586
735	325.169719140388
736	333.603142190173
737	321.74344034587
738	326.604941834886
739	327.156036743895
740	317.010320140604
741	321.86068896835
742	324.788426904077
743	321.128561745706
744	321.034569774632
745	326.29001876828
746	333.569928174048
747	316.570011524389
748	333.11883578561
749	337.556281720729
750	334.475612980113
751	327.829401193904
752	317.571015160996
753	325.342129289357
754	334.732453964977
755	317.564950629786
756	316.163799921254
757	317.751742719642
758	309.496226048014
759	326.492180994142
760	318.664808394116
761	321.169315398593
762	330.867974670242
763	317.698728743946
764	318.267800580887
765	328.08607930362
766	320.011550459076
767	333.712309549697
768	325.120270213563
769	326.786508283903
770	314.778297819503
771	310.426765994033
772	303.66987487317
773	318.903517317776
774	323.2266809037
775	318.305188297759
776	321.202520408927
777	331.328663937761
778	318.889011556722
779	324.120302285118
780	320.540577759178
781	325.012700749314
782	315.631172227623
783	306.482894005445
784	313.794882192609
785	323.95494627446
786	313.150850058383
787	329.775234088581
788	332.000061032174
789	322.909060387694
790	325.641533215074
791	314.590787280827
792	314.798910353836
793	304.744621227194
794	316.02417915478
795	312.953164624144
796	318.213559072823
797	306.470990542092
798	327.704798381917
799	322.639899316433
800	336.145580287807
801	315.599169720017
802	316.553656535167
803	319.896181589965
804	312.696138695598
805	314.10265288192
806	316.247892892055
807	315.870134079191
808	323.395811024528
809	327.770238397768
810	303.538484405478
811	314.122940161079
812	308.876767230179
813	321.568632629399
814	316.040874302828
815	329.10697527749
816	307.827392314703
817	329.798400535268
818	315.364322696
819	319.090048218086
820	322.083355959419
821	315.218160668185
822	317.117895177026
823	328.159617422982
824	326.159882146077
825	331.140602237511
826	338.138141875154
827	323.455232117153
828	312.902311210918
829	324.188779498759
830	324.139738870308
831	321.372383258897
832	322.279642272973
833	334.585544293227
834	323.344926288548
835	326.091790910949
836	329.471006879067
837	320.184853674856
838	323.578436849113
839	328.473136851325
840	316.982601632294
841	326.319308915786
842	333.356339370456
843	330.820423204824
844	322.121267854683
845	312.716867365635
846	331.61353939999
847	331.475249745873
848	320.511325446136
849	319.251805113264
850	327.047195427348
851	329.299497186031
852	319.208356061789
853	326.851744612464
854	332.850626603535
855	316.301103245826
856	324.083991974677
857	318.884475245644
858	320.297827302558
859	311.034605548479
860	315.936416949065
861	319.915020898792
862	312.654599232011
863	324.181461487547
864	317.20366620036
865	326.865342222757
866	309.608646709991
867	327.094824055838
868	311.626577391958
869	331.284193951171
870	322.255627671298
871	317.305466574562
872	328.466607157728
873	310.620594903367
874	319.845245749287
875	315.681446601256
876	306.413028352306
877	333.19144520414
878	314.01800869581
879	307.377600448184
880	305.534861433236
881	313.408732354214
882	328.914703204184
883	324.674296425962
884	319.293707395735
885	329.707269015063
886	336.264848470768
887	329.404008660109
888	325.265437500421
889	312.721782874569
890	322.44369937113
891	317.985871631833
892	315.647147834691
893	323.382065550435
894	311.655583854129
895	313.780078809803
896	322.799412488617
897	311.079636434419
898	323.85598214548
899	313.930539634567
900	319.962035284808
901	316.15477944827
902	315.566959151557
903	331.87136066165
904	320.343726230338
905	303.387258148664
906	331.346265196023
907	320.668702641212
908	314.462817677843
909	330.91268604752
910	307.497772045077
911	316.319908481211
912	315.305925333493
913	322.363084312826
914	330.818350493484
915	332.178153849402
916	314.075568751442
917	309.634677073346
918	325.273388102038
919	320.832106521457
920	310.373411625089
921	315.772746732742
922	328.12438627616
923	304.963833498233
924	322.204689396169
925	329.163303608988
926	331.1079532202
927	321.71097820284
928	313.365853483087
929	307.320112525914
930	320.366290481655
931	318.605566055975
932	304.667042756229
933	314.403482776603
934	319.34600925753
935	319.542798548267
936	315.13322216526
937	323.17709624013
938	319.150318161724
939	328.564433066523
940	322.948557838529
941	321.091320610113
942	304.531720448779
943	324.784792731979
944	314.344510274905
945	314.801596463977
946	328.560186751504
947	320.441502839697
948	318.194941065285
949	319.549356717488
950	311.592177602238
951	330.847213760479
952	323.480267822414
953	329.614021781704
954	321.144878683633
955	322.337549945417
956	308.590699244639
957	310.678607981537
958	319.907915520184
959	317.158229967925
960	295.576619096586
961	312.919762768141
962	306.291930345704
963	318.614956318533
964	303.370457399206
965	313.892726587911
966	314.965888090257
967	310.613105756002
968	312.602914957199
969	315.932708743015
970	317.207667596837
971	324.787683146032
972	302.673362217637
973	318.615797228363
974	317.090689918656
975	317.569428397033
976	330.626418812857
977	324.425892002515
978	319.617382899149
979	311.612976812358
980	321.737545314454
981	333.658525023921
982	329.180458109761
983	330.289013546173
984	327.090970701184
985	336.094887632708
986	326.587996865809
987	319.714851627862
988	334.618758034955
989	327.612073305342
990	326.324377811618
991	323.277607799998
992	333.887756890754
993	322.604375576805
994	338.440218030405
995	299.972106555748
996	319.40560644825
997	314.525324758395
998	333.478076994399
999	320.98732337628
1000	312.744782807248
