group	y
144	40.2702865817619
145	27.5449915958837
146	23.17528056601
147	40.1432422706662
148	27.0818238880429
149	87.9351375152337
150	46.08462399542
151	30.408878865967
152	9.5761256035116
153	26.9143162027128
154	19.9114935068681
155	36.4069697218016
156	34.2916165376188
157	30.8092224201025
158	24.4638068815422
159	42.6870684111352
160	54.2037759889451
161	15.6765074708169
162	47.1482008830165
163	88.6829476187704
164	116.333601352385
165	110.974966205414
166	102.802463943601
167	107.814956729533
168	118.440256942516
169	108.326551993022
170	121.283494907005
171	101.742082943449
172	104.576021230532
173	111.051978925513
174	116.31118376594
175	109.528567155685
176	118.822920442807
177	120.902584737441
178	101.089940231591
179	105.770309135418
180	101.439936478744
181	115.922986475678
182	45.6452977089422
183	84.6326752266147
184	110.350604903502
185	119.82021385999
186	102.234405008943
187	85.2864518319095
188	109.59880711605
189	104.297081400468
190	103.000627777359
191	91.8966144932933
192	87.8196289493451
193	83.7689072611772
194	101.228696823716
195	106.626139648287
196	105.332165761239
197	106.012610214789
198	120.975361407765
199	139.197587849067
200	100.278920614315
201	118.475624922172
202	121.438336714207
203	117.103620781269
204	111.385998590141
205	109.51664204246
206	101.710625617502
207	116.902834536778
208	111.406910280361
209	116.971190850525
210	109.061997887176
211	48.4642370168761
212	96.8441969706805
213	124.402162868284
214	90.2568222805907
215	62.1178350033695
216	105.296847829245
217	105.849699606304
218	94.7074247933783
219	102.279251246257
220	101.556941416098
221	111.265234281686
222	112.487594377452
223	115.694048333008
224	103.228469521732
225	123.666438386328
226	122.27296763152
227	108.231419479662
228	108.409242802655
229	99.4448035256458
230	99.8892614858257
231	117.8498157854
232	133.719288856762
233	118.594000782615
234	116.689527159832
235	90.8252575987885
236	111.065407929211
237	63.9725032451153
238	39.6026978797974
239	29.1039958108452
240	24.5628153827205
241	59.3671364337822
242	45.503969285874
243	33.1319703592974
244	95.0997203719064
245	84.7295187705998
246	119.233299265163
247	116.682998358698
248	107.219531357031
249	135.983822518354
250	111.203033920417
251	112.546035069791
252	114.882322288576
253	121.916431015102
254	101.909048409973
255	116.647655362171
256	108.803751732725
257	114.982003472264
258	110.813859251877
259	105.144991092543
260	120.493643077378
261	108.773116349514
262	113.954927137036
263	120.12673422323
264	124.014557870999
265	112.716402755473
266	116.883060393411
267	119.529476836144
268	108.477554627455
269	132.841763075521
270	106.883793302801
271	117.262568805786
272	125.366396739446
273	98.4820380248235
274	120.516781623937
275	102.49745563924
276	119.831020713277
277	110.058362755033
278	130.579099533623
279	107.5813634903
280	99.1173266512053
281	126.605505401215
282	115.391102422009
283	125.077074653943
284	116.009762595554
285	105.856457661668
286	110.505779485884
287	92.5776591579568
288	141.300141374955
289	119.283104431947
290	103.915711415032
291	108.345684618551
292	121.009298308066
293	114.538729408935
294	116.3855103187
295	127.186395783106
296	117.329814655185
297	110.375031033084
298	101.997796614501
299	110.818055631407
300	57.4354452852952
301	39.3862270812803
302	96.2040034730781
303	32.5071865577604
304	40.9145704952535
305	104.394955535976
306	34.2524313333959
307	66.6221317958402
308	31.7591982728617
309	52.2991081123473
310	42.8244258026944
311	36.1144138966951
312	42.0529027795923
313	54.9861950907494
314	28.8679718223305
315	47.7789293699126
316	49.2074391889265
317	11.75731302518
318	37.4340511655488
319	41.736978942612
320	41.9663139617536
321	28.7340243336674
322	30.6164989719484
323	32.0965841676166
324	18.6120586417648
325	32.2087900993577
326	24.9476609837807
327	9.61097272335084
328	124.600817060718
329	39.9651634359794
330	79.4405848078275
331	56.3481320963941
332	61.8559749344176
333	43.0925437076345
334	40.4432373872039
335	40.6802781616498
336	47.6764746504396
337	96.157554370651
338	111.443687530908
339	117.211012293546
340	121.58846698574
341	114.599518194676
342	111.612775248374
343	93.3073839530181
344	98.2092749878564
345	69.7460902101945
346	74.8962649819861
347	28.475331083834
348	42.8058453497292
349	55.8016668126487
350	24.8028463026465
351	38.4804322271418
352	85.1198571834894
353	112.115276149063
354	114.897931577046
355	121.700124783817
356	115.768110867616
357	115.090300314362
358	122.178091324719
359	110.357589105511
360	118.404000686955
361	111.818426757835
362	113.80699511154
363	99.2912836603467
364	107.234472812994
365	111.298699483509
366	120.667095664272
367	105.276544447968
368	116.880120042546
369	113.150945933077
370	92.7768476014791
371	126.899869035009
372	103.830492663233
373	94.5355548556016
374	123.617777406229
375	126.138124968639
376	116.426313234913
377	107.061770156812
378	108.155651575585
379	85.8694701848849
380	85.3867894036706
381	97.6155565808979
382	99.4300100458662
383	99.9870097057531
384	105.329608376828
385	124.455747737301
386	125.47731490985
387	103.421104212424
388	108.378463512233
389	121.1974124116
390	113.596904340936
391	102.848643233996
392	107.796453440867
393	113.851508906688
394	109.427788284564
395	120.090270362629
396	113.675211338381
397	118.726371515282
398	119.541356739682
399	92.0918089483056
400	53.4709097423538
401	133.598660349698
402	134.316097590926
403	97.6175190661498
404	114.659835206479
405	100.31549467954
406	128.9763350471
407	127.140109334259
408	107.303809231867
409	123.881258974954
410	111.018338861608
411	108.587258602371
412	119.116624206757
413	120.936868723118
414	125.093284190086
415	98.5809708769516
416	115.148799140108
417	72.0660440714413
418	100.223034075909
419	107.41826257079
420	104.549973632685
421	98.2763358024376
422	109.598205459321
423	117.271761564099
424	121.113477016803
425	116.663868549518
426	110.712603859472
427	92.4402716575113
428	101.601879010063
429	133.333779068313
430	119.84922127223
431	82.5291752114541
432	92.9803957809423
433	123.68888789515
434	112.261236851831
435	108.432184714245
436	122.606276201063
437	105.631553599871
438	101.599159860339
439	108.6747885276
440	104.191980607944
441	113.337899168268
442	109.400394465644
443	104.973989039837
444	104.273095350873
445	78.5057035261392
446	62.7849747852182
447	103.879534415798
448	118.857011114737
449	112.988720928381
450	102.978024292043
451	112.798887900399
452	106.314807801522
453	105.65731222511
454	102.142328963749
455	129.806933756965
456	133.408085868963
457	126.568303036474
458	118.701232262195
459	114.398276548268
460	100.747698423959
461	126.015664153659
462	128.465644688916
463	133.846987318007
464	130.297179512538
465	97.3141883213052
466	131.687979679852
467	122.316332045543
468	131.170048191805
469	138.415303519186
470	110.431337075028
471	129.230387938958
472	110.091269193619
473	138.668765643548
474	118.351077580722
475	128.2241325243
476	124.931483345636
477	120.631686564199
478	136.423508320682
479	119.392960793677
480	132.322016161616
481	117.313912590007
482	124.049618915744
483	121.286385708405
484	125.495723947037
485	89.9920949197483
486	117.834343666816
487	119.861936234824
488	120.548880786669
489	110.280203651987
490	100.693671308041
491	124.148086729366
492	111.557636528935
493	118.840516721338
494	111.366503195314
495	118.532777236369
496	103.9204131363
497	111.20792137194
498	110.959580274661
499	115.007593975186
500	121.016900981148
501	313.59555957169
502	324.589101217326
503	338.750135400519
504	329.281602486122
505	331.796472390168
506	322.732048745647
507	324.069148918527
508	317.281026563046
509	312.325478073234
510	306.924695126438
511	322.224435539932
512	328.142087294682
513	328.608762167778
514	323.13786275581
515	316.153867232846
516	330.637701966786
517	325.94810542716
518	324.070179207685
519	346.824301287841
520	315.730392468402
521	333.779242631472
522	313.030396428306
523	325.869820616393
524	319.836429171796
525	321.219685278018
526	308.89669704777
527	314.192570631955
528	325.064032201838
529	317.457979986993
530	321.275741178648
531	324.845189170478
532	324.771902753273
533	324.52016133714
534	313.163250053608
535	312.532884220855
536	327.265923582387
537	327.296741338144
538	321.029958353265
539	333.193448737242
540	331.171534255993
541	322.319898562549
542	317.340447208113
543	317.323260561747
544	317.966459013564
545	320.80195336545
546	335.621924919062
547	327.458619489493
548	317.804600688521
549	322.976952922969
550	320.880887211869
551	327.196694837449
552	321.070215401444
553	319.391442055955
554	316.915749542515
555	325.892256031506
556	315.860275084895
557	315.597483986641
558	315.119871199971
559	310.718654122099
560	319.835761932711
561	323.075841549793
562	311.871447705962
563	314.133380480278
564	306.77242118342
565	321.16948697454
566	323.641993866232
567	324.468176278356
568	322.891295983449
569	317.065738490728
570	330.831031440627
571	327.774280208857
572	305.943327980442
573	322.955701546156
574	309.605418103444
575	327.486648405184
576	327.754661937399
577	315.593436372432
578	311.505501607374
579	317.649905110398
580	321.479864645993
581	326.946795254122
582	325.667416405053
583	319.244988335112
584	320.282385268949
585	313.517641162724
586	323.295002803665
587	327.536606771582
588	332.622778150458
589	320.995830492962
590	324.357551850168
591	320.72957113574
592	327.607043442705
593	305.929531844532
594	323.800116014244
595	304.467105145093
596	322.81536670435
597	314.730017782507
598	320.434576633649
599	325.068614351077
600	322.550592569408
601	324.17078915196
602	320.455592386448
603	320.100061342763
604	316.428505080532
605	331.012960782989
606	336.617801392407
607	329.114081581608
608	324.919705871164
609	316.607345109549
610	321.442113662002
611	315.863988907076
612	328.814962759387
613	314.539311665759
614	326.847882470903
615	312.328760043698
616	317.413999521078
617	327.72429230794
618	300.167096466331
619	314.664734822136
620	328.610624604973
621	315.814045152455
622	315.722775996892
623	326.695977164895
624	318.971113379175
625	315.620074645887
626	322.425441260986
627	314.122493574525
628	303.360486614909
629	316.691028819459
630	305.226091504423
631	318.543371440287
632	311.44471252527
633	319.598028557988
634	328.026205088577
635	296.039648469602
636	319.658379955207
637	321.882113466182
638	309.659830412348
639	322.713931138407
640	326.592520403605
641	310.436141370648
642	299.390936591934
643	330.225093912741
644	323.468288826084
645	322.789105098918
646	325.867247285464
647	316.628988726123
648	322.552782497265
649	308.390608353779
650	310.473826839466
651	332.694464593012
652	319.885874819238
653	309.698735295403
654	327.304636691423
655	316.718674242462
656	324.814079647469
657	326.382209175672
658	320.166054850688
659	312.695281717936
660	315.212502538808
661	314.933144512286
662	317.859857970104
663	312.71325550172
664	318.87681233122
665	303.055283712001
666	319.323424675759
667	318.165258040231
668	331.268079476847
669	319.350135785278
670	319.474027059723
671	316.58584555238
672	325.667367738179
673	317.776736545522
674	327.879306246814
675	322.352213771095
676	331.100115515891
677	309.836585603976
678	327.656943152228
679	331.111952944323
680	320.147163678851
681	316.28959043591
682	317.563844000126
683	315.753337047449
684	307.943084167789
685	316.202317051682
686	312.922516053872
687	314.055986935618
688	309.966318294669
689	308.104716333167
690	308.18435777602
691	317.628146965865
692	307.548246776301
693	328.799956086623
694	320.427629265344
695	311.178971170116
696	315.464620833365
697	323.453020590155
698	330.732792775503
699	314.124113635756
700	322.589094245514
701	307.944695716428
702	311.458214575659
703	313.622744027775
704	326.988688040625
705	323.834758632754
706	317.067335324508
707	311.976532855938
708	316.637441189737
709	325.985389970517
710	317.664610011728
711	324.277260364673
712	329.366071042452
713	310.265832851202
714	312.138802506873
715	316.751112744239
716	321.071209107009
717	338.181730471301
718	325.418532919344
719	316.592007195405
720	319.774091288027
721	326.159374630208
722	345.853468915765
723	314.331700468561
724	318.783482158669
725	323.016799073702
726	315.981722864817
727	321.352636650596
728	337.519934573789
729	318.83125335497
730	328.862735047521
731	325.573828255689
732	313.660899424823
733	306.669501943195
734	322.457730175198
735	325.587073850847
736	329.497497174756
737	324.944173344548
738	331.772816054245
739	349.1405704081
740	327.373851741539
741	335.208841170234
742	336.820659387241
743	323.756988063421
744	336.668153536792
745	334.21730118234
746	323.353153821088
747	326.12077981669
748	328.006156475569
749	305.786044736983
750	324.866736784151
751	330.789237123116
752	323.481740645941
753	320.76931679957
754	322.989026246967
755	312.697006894436
756	311.481250078545
757	319.198294470947
758	326.35701303604
759	330.311243491246
760	321.479007719423
761	328.428463119089
762	314.770546040823
763	314.124145478644
764	318.362163093098
765	298.706601110335
766	317.761087377518
767	318.665852581824
768	316.610460530025
769	305.260860401124
770	317.39431111737
771	313.703031581651
772	321.128816542264
773	312.486018875847
774	310.241653913112
775	322.178495317784
776	323.195255201208
777	310.297360942455
778	315.93972773473
779	323.719941316165
780	320.516915846891
781	322.094976802572
782	323.564509681369
783	311.087426279488
784	308.846939525649
785	332.938991687501
786	315.037754697801
787	328.229553956211
788	327.569527049598
789	316.604340943753
790	331.015056305729
791	320.598034796564
792	326.667018122785
793	313.803804956677
794	309.763143631036
795	312.4360371678
796	309.712768611533
797	326.168239620796
798	317.281552615316
799	307.929620272036
800	321.54492678221
801	322.725523686618
802	320.613637768877
803	323.589922269646
804	337.918868288021
805	324.506993412112
806	327.69045499378
807	330.756638212619
808	319.881515419637
809	324.302967080214
810	330.226827211994
811	321.333625793426
812	318.308242681868
813	324.761104586183
814	319.923155571498
815	323.214587318272
816	317.757749240544
817	318.968952931965
818	324.654655361158
819	325.054117123951
820	329.048958265304
821	313.113693525289
822	331.490634545134
823	331.434818643607
824	319.526695773606
825	327.62726506392
826	324.129550574323
827	327.258007231287
828	326.423413165965
829	320.873848764618
830	333.86727326665
831	325.613880632933
832	321.502316270203
833	316.172409482269
834	332.905305235028
835	338.023560994079
836	332.823314777063
837	332.028496262876
838	317.593198432358
839	322.347676109759
840	314.78017035607
841	340.241356027287
842	332.245656417491
843	320.502088103142
844	329.11545228808
845	320.350173430782
846	325.245960014735
847	310.733754636826
848	322.473235388217
849	334.593918060121
850	329.710447986754
851	327.312803582805
852	329.103977504043
853	304.228639862639
854	330.113488381994
855	317.314293779048
856	320.79472683825
857	334.708951444182
858	319.214336132378
859	316.84022602816
860	307.827819738411
861	319.336514298958
862	319.419798068418
863	318.164332684465
864	323.286973742247
865	317.80665369617
866	321.583379785296
867	333.264117765727
868	321.479014686099
869	322.879069059466
870	311.812973462451
871	321.584665325854
872	325.075970700152
873	313.31176685522
874	318.053685871935
875	319.667438578831
876	335.203258204922
877	303.707964234675
878	325.554754875909
879	309.094281358537
880	318.216719621716
881	309.332392193352
882	326.619240561428
883	306.043847359819
884	322.708161844315
885	308.140602628492
886	305.495427382009
887	322.678292071911
888	315.449382952167
889	322.358169462651
890	315.178628665981
891	309.889116481801
892	315.44220583699
893	314.299956037831
894	321.841562889541
895	328.662478463958
896	319.080670884079
897	317.21187462548
898	325.19267388066
899	323.14408046035
900	328.397181120001
901	327.028027088259
902	327.860723722151
903	320.279902205375
904	326.030922558033
905	327.294305199615
906	309.574658094431
907	310.699988162654
908	311.922423936975
909	328.35319281082
910	325.372527027885
911	301.513874836068
912	322.67693205862
913	321.376510387754
914	323.507052725964
915	320.751037554067
916	308.536933039503
917	312.548950664077
918	323.39962090228
919	320.536867368573
920	311.102902272013
921	323.509462768224
922	319.572817869986
923	313.504164461326
924	322.077859376029
925	323.491523978798
926	316.238963156525
927	315.343872039724
928	326.051156773566
929	326.392051966478
930	321.904866791225
931	324.330323730569
932	321.67545785519
933	314.608664466405
934	316.576246431768
935	304.558822429371
936	316.938435103814
937	328.572473441461
938	320.750283492767
939	327.816370066921
940	314.721819715465
941	323.118801951319
942	320.681570884637
943	311.361395090867
944	320.58438854997
945	318.658103325844
946	328.277353130608
947	337.210636748927
948	333.700403864074
949	321.501819722674
950	313.160670180823
951	333.105763011601
952	326.456880268254
953	324.043898298061
954	316.300996305525
955	308.695113624273
956	289.87020683362
957	301.448241964592
958	313.520516300377
959	310.87722559808
960	312.236559800562
961	306.259908462781
962	318.399743474952
963	313.120095272175
964	326.617794451805
965	328.185389063727
966	325.043892672652
967	319.548317174204
968	326.512102643636
969	321.215940012843
970	307.723201581431
971	328.141142017994
972	336.706419225819
973	320.963609151701
974	326.052407724614
975	322.916650587695
976	327.14728384879
977	323.370510163098
978	312.110131935461
979	320.61755976973
980	328.058700676617
981	326.349393306072
982	332.719645790141
983	325.246988936049
984	318.440984168522
985	317.283166505659
986	328.05441395918
987	328.63266578622
988	331.391118430372
989	313.986446022692
990	332.517523729218
991	317.008192025065
992	311.56471259769
993	330.141629791666
994	326.803672444014
995	327.467418145917
996	322.581053093987
997	321.136349676844
998	321.194881590573
999	328.836175458575
1000	323.863973065315
