group	y
778	342.955015325906
779	336.295784249686
780	353.8722783272
781	342.920580067417
782	342.26184330864
783	339.522199390156
784	343.795395828439
785	358.640666965998
786	343.963697088404
787	336.577354057743
788	348.882656038046
789	340.423145388054
790	329.646803404226
791	348.307787200956
792	354.455178428967
793	347.983642516472
794	339.426314475287
795	352.98040826636
796	354.134291879817
797	341.810958202819
798	344.633594700097
799	340.939814094279
800	348.457492165002
801	349.656207151348
802	330.562990353203
803	339.468237273728
804	333.503818182834
805	347.022882109295
806	333.195996166197
807	349.028511585796
808	347.477902842566
809	353.616284687905
810	342.500188376073
811	337.401680986098
812	341.692060266449
813	342.318152519851
814	358.397918753803
815	337.394766755182
816	341.048297703061
817	349.551165283936
818	344.352920930942
819	349.991030510718
820	343.330860758184
821	340.889423336019
822	353.74818111694
823	348.575787952795
824	352.75668755412
825	339.331924950836
826	356.653411449562
827	344.436876813269
828	341.724051386505
829	354.48955041763
830	337.560937444345
831	348.013737714352
832	345.541034729631
833	347.618605573994
834	344.159194774906
835	345.916490091319
836	341.462205165987
837	351.168878783835
838	339.64485785308
839	334.309711605849
840	340.463561074487
841	346.096137960897
842	347.760636986085
843	342.440919697132
844	341.103646932051
845	342.056480984662
846	337.713687711197
847	336.454484126157
848	339.636998234215
849	343.979575590218
850	344.002834471126
851	348.959250463494
852	353.618627165664
853	345.746645317664
854	339.083784710928
855	339.723584850667
856	350.441489674509
857	347.632291868267
858	351.956591368481
859	347.910020531846
860	354.70207264194
861	344.680087077342
862	341.987465713829
863	326.120954583142
864	348.532810427075
865	338.726832185714
866	353.147071953762
867	350.572982242654
868	337.607494797532
869	353.745718053099
870	339.857579216523
871	354.120808907614
872	356.442873230329
873	342.937847986785
874	354.107187846321
875	351.519948928312
876	357.503988774898
877	350.027783926262
878	359.58084248202
879	346.633441373741
880	339.300501457112
881	350.039672278399
882	354.839489067827
883	357.963621766579
884	356.976452594863
885	347.255803560397
886	348.692077218898
887	347.835352891126
888	354.558876619917
889	352.378467884678
890	353.941434568442
891	354.793827512024
892	345.502798566122
893	357.676762097455
894	349.750603943175
895	338.055276713162
896	3.57898147180944
897	339.836761891423
898	350.664587452874
899	3.39186595971489
900	351.281229527228
901	345.410844590921
902	345.903729468169
903	350.760664668417
904	337.563644239791
905	339.335260487751
906	334.933363195429
907	359.641604804194
908	351.981395949809
909	347.735364325753
910	351.713233294323
911	0.391715154279297
912	342.425525181497
913	343.728089965656
914	351.512485563182
915	350.293720412648
916	355.650114796003
917	355.556059207029
918	345.486313015997
919	341.555867033932
920	342.93558639751
921	352.103551662522
922	352.213458564012
923	342.783020354011
924	328.582893272729
925	1.77952136289494
926	349.444344468553
927	341.17870054124
928	353.781713486057
929	358.930475819186
930	346.408888271465
931	357.594426776625
932	345.774445213676
933	349.903081036889
934	355.209792598929
935	344.488554154751
936	353.717813500963
937	343.316807011128
938	342.683414156424
939	353.088260003871
940	345.946402940356
941	349.886072471078
942	358.406605482212
943	342.655309092536
944	7.4168598939942
945	349.391585505769
946	338.595546504784
947	353.004253743921
948	340.215598367866
949	340.765697299317
950	340.450241641421
951	345.3246937243
952	358.8660055771
953	345.480856153205
954	340.661473149146
955	353.114476158341
956	351.563243842743
957	353.763556001458
958	347.624203497643
959	351.337196624285
960	338.528334865066
961	343.923752104287
962	350.724777371168
963	341.352739141598
964	350.627085069604
965	342.972492584232
966	354.399628812225
967	338.679517687859
968	344.673005645335
969	2.93701720712795
970	349.095370591633
971	337.086518240606
972	343.126967147662
973	346.656435849749
974	350.707517977511
975	340.69009452087
976	348.03060375177
977	349.237060656204
978	345.25855446216
979	329.037978139224
980	353.320691873966
981	351.43727667881
982	347.148674992356
983	352.333054591584
984	331.484442256772
985	344.15875594614
986	348.974764436468
987	341.375602564685
988	339.977867323492
989	0.328381662105045
990	355.540011368612
991	355.936142347062
992	338.892276905539
993	337.746365717629
994	344.400920838592
995	346.861539888911
996	355.329716773325
997	344.682816256247
998	343.832624194033
999	347.321632202988
1000	352.339894237251
