group	y
487	95.5404825456979
488	102.388306317701
489	76.9662715886753
490	118.073178529797
491	110.094654722111
492	109.313546332451
493	97.0081802702434
494	78.2615019653508
495	114.135036269487
496	117.745547262435
497	105.460369236564
498	116.691875040519
499	104.153134245269
500	81.1338199256346
501	305.852903963449
502	316.870685191375
503	314.92553739504
504	316.477813242613
505	324.17071608626
506	323.230161531953
507	318.856185451701
508	327.643849151385
509	300.241037490143
510	316.609942420937
511	331.191437749261
512	320.463319148622
513	317.333603007651
514	316.272100906354
515	320.158328869159
516	333.811510747819
517	322.486303410262
518	316.115960789231
519	322.509085370562
520	321.060048549617
521	305.794685638134
522	315.732951828155
523	313.784615731183
524	315.344852543067
525	325.253577727053
526	313.623960105054
527	314.431564888537
528	301.91397866751
529	311.413442530123
530	321.239909038103
531	320.952804848696
532	314.931252495787
533	325.526026720391
534	318.584613072964
535	320.685525688355
536	325.184773328111
537	330.99173466121
538	325.354174041365
539	326.338102204707
540	330.058693603974
541	321.234485296011
542	320.589853793062
543	313.322770447357
544	325.351192374657
545	313.583633650272
546	314.366444527305
547	321.459286664325
548	320.741125203159
549	319.209072019505
550	326.218066102323
551	329.111372759413
552	323.963685945901
553	325.48120565975
554	325.194578759859
555	318.559130498487
556	328.628473119659
557	322.544310860762
558	329.697455107162
559	319.24395347811
560	320.534977662727
561	326.940408425172
562	306.792860396997
563	321.781205603323
564	317.79156456954
565	309.312023619149
566	325.359531308849
567	325.419079382193
568	317.584414176719
569	299.26310662433
570	310.611699347689
571	322.632946505694
572	329.255013866606
573	334.125285065506
574	320.873816383186
575	316.650470553437
576	320.370889637934
577	311.298645270108
578	312.184828092651
579	309.86004956804
580	331.015498181077
581	301.533162858035
582	321.685990232943
583	306.115382061722
584	325.502228361094
585	304.381895503839
586	326.827967376354
587	324.715777873263
588	327.5146576465
589	298.802791710744
590	312.6540146556
591	316.157489326962
592	311.195247388571
593	309.464669443893
594	311.748595572556
595	306.582794065075
596	310.710517894326
597	303.164268733586
598	313.716087295541
599	313.626417491368
600	312.326460808904
601	319.313780956328
602	304.635108225096
603	307.439735711139
604	301.736310261184
605	310.52151451252
606	309.440141600719
607	304.59743298865
608	312.090854725188
609	315.513838387253
610	307.598605258229
611	309.526790332174
612	308.748236308871
613	307.573305928206
614	310.677199623322
615	302.299532505309
616	308.331266131869
617	302.950290530556
618	310.009492012231
619	314.747870665181
620	312.297896119491
621	312.508535581028
622	319.227873274587
623	313.42374167594
624	323.866361264257
625	309.079516217746
626	313.399172336738
627	337.334831694046
628	324.295925241164
629	310.917090896519
630	322.246753514404
631	320.696537411986
632	313.462920171969
633	311.180285652302
634	318.588005413711
635	308.576981892813
636	335.166892054615
637	333.922067025484
638	325.999779631893
639	328.843870459642
640	313.861964295239
641	325.965044367045
642	326.124573671062
643	317.08876405077
644	325.417799882222
645	303.103510321511
646	310.098064690243
647	321.502193312415
648	309.824399385031
649	303.265833081899
650	316.732537986536
651	308.618836134137
652	319.318575381074
653	310.863343183974
654	307.317947366106
655	308.86792982114
656	296.353751391035
657	320.742284916119
658	316.27477063378
659	314.954998215149
660	316.167379489266
661	296.14031586552
662	319.219892508525
663	308.43164169467
664	310.985431981974
665	302.912170592318
666	326.167174457195
667	315.027017962056
668	304.068033574659
669	326.19953448248
670	324.915671981729
671	311.65345065525
672	305.359708908818
673	327.005535750709
674	324.777074927524
675	318.247784370479
676	321.563888507792
677	312.877669434217
678	328.072759200664
679	302.606818690571
680	308.82721437778
681	297.650012514052
682	298.336261700561
683	294.887666556103
684	290.062893555416
685	304.387031055869
686	321.091410842791
687	312.098827303172
688	309.569527428115
689	295.367109308149
690	307.160042426702
691	306.883168544744
692	322.887581747511
693	302.483846662181
694	294.699438312032
695	292.961123019998
696	290.926836063976
697	311.906496696079
698	312.096075564793
699	326.317936046692
700	316.075790402948
701	304.767152010909
702	304.658023206358
703	303.34411808096
704	319.474568364879
705	314.864823927572
706	316.788722057696
707	304.456929146725
708	306.189096078337
709	306.304945032133
710	322.492656656822
711	312.261641494083
712	320.986768661379
713	314.48336760688
714	324.743233025552
715	312.162716868225
716	309.740667676959
717	301.496428156138
718	300.823689222027
719	320.529024774533
720	316.245559606013
721	301.713505222804
722	294.376887711376
723	317.419230097574
724	302.103698371098
725	294.568227144746
726	320.947901848523
727	324.511341391336
728	320.933709522975
729	312.748477318071
730	300.194625899096
731	320.676466589511
732	297.954243658725
733	321.174119063761
734	314.804854832863
735	301.072030627586
736	300.77533635326
737	301.397120315685
738	308.690687338458
739	293.873894137623
740	307.509118580084
741	313.66091500002
742	308.649643531018
743	335.235338462405
744	326.537666961904
745	307.640226043845
746	313.44870854892
747	300.053564697789
748	318.605187832932
749	315.405637847339
750	302.580658001564
751	319.785883091145
752	329.250063534164
753	300.607669607604
754	306.693525545539
755	306.69513139156
756	327.47999113406
757	326.207452811003
758	311.123244283417
759	309.473398564358
760	319.62795190009
761	310.430142634313
762	320.735895274113
763	312.082927499738
764	319.966100812542
765	314.937155642923
766	315.554486846666
767	324.064850432411
768	315.947139006118
769	322.85902434767
770	324.953409147274
771	318.695367036869
772	300.091763631491
773	316.751813329636
774	331.249087124004
775	316.720718012687
776	325.037804593476
777	299.532277087773
778	309.219888932806
779	319.273274668527
780	317.697182240839
781	306.928072994279
782	320.073616743997
783	317.513897683064
784	315.877875650716
785	325.118296670721
786	323.285130918624
787	312.885446698319
788	320.588689234966
789	319.235443070417
790	321.678047788976
791	294.214740146727
792	321.444340155446
793	303.960515345871
794	312.507897462316
795	321.097110788042
796	319.581593014222
797	310.763517598858
798	327.130182450726
799	322.190623944185
800	326.43804875397
801	313.149302802804
802	312.890884550012
803	325.930113158562
804	319.228879006795
805	329.841129062385
806	320.954543712271
807	324.095013733312
808	320.409861593745
809	316.209291144412
810	325.874071956325
811	306.046581371066
812	313.897856779578
813	324.719276652824
814	309.114846469125
815	319.893699179368
816	304.022719291634
817	314.559673498058
818	321.181831471662
819	312.975010180752
820	313.057223390293
821	312.544465613274
822	305.928898737491
823	295.269712901745
824	301.440743757644
825	308.147970588238
826	306.339555719843
827	306.475262718897
828	314.303876710665
829	308.010858720416
830	311.562116546519
831	320.237415602638
832	319.079417582663
833	319.618277544169
834	316.81052838026
835	314.663652794623
836	298.786488940689
837	316.404271703893
838	313.389358799015
839	323.881512493926
840	316.140357311632
841	310.898176339874
842	320.366569639476
843	319.903657779411
844	314.127407585471
845	312.796184292943
846	301.813075903969
847	306.09395786695
848	325.679182308338
849	302.137430918996
850	314.451405690579
851	316.060611440729
852	322.161803047139
853	306.645654184128
854	314.573178627355
855	310.095688532841
856	324.971464500849
857	324.084915494139
858	309.685721597115
859	292.918794702686
860	310.983301105194
861	324.924499757627
862	327.505509801985
863	319.855738860254
864	322.826041370683
865	316.831860302051
866	321.50940199438
867	331.33988941641
868	322.420658276204
869	313.509656341173
870	325.382714115217
871	326.777521247496
872	328.983597832169
873	324.790819142634
874	312.7939281472
875	321.276418889859
876	332.792383537283
877	295.148415342464
878	314.738923585374
879	311.909771973162
880	316.577915619647
881	318.786113956917
882	317.573788711114
883	320.988207451617
884	319.746696939029
885	315.104370156437
886	315.933854761534
887	336.544753544816
888	329.69900042305
889	334.745386448701
890	309.372706642891
891	324.331827945299
892	309.532005226963
893	323.12975634512
894	328.032722342968
895	313.303508962643
896	318.138264421371
897	309.15048226986
898	328.293527315924
899	315.333558504153
900	327.133175038645
901	327.38271296502
902	318.122953419851
903	335.532230329083
904	331.982402011004
905	326.313957814176
906	329.709650228616
907	326.985963617987
908	327.676743908161
909	325.567966959089
910	319.705413351713
911	327.789415342473
912	320.543106949188
913	326.977815601657
914	322.877629749407
915	320.815246196535
916	331.496386195379
917	317.46004998124
918	326.21439064774
919	330.629265053477
920	320.835453930019
921	319.376781645886
922	324.511691052318
923	323.214966836084
924	332.974501739473
925	315.071076542393
926	321.465585713505
927	328.528880556782
928	330.080312063289
929	323.077926263674
930	323.329464504562
931	321.543993870447
932	312.908761332344
933	313.024288069564
934	322.195744679816
935	307.910914196459
936	309.009327782612
937	317.606584624087
938	331.841752558972
939	318.62514323412
940	305.850377152533
941	310.946037122923
942	325.079862867551
943	325.912371490843
944	320.010787809632
945	325.224766620912
946	312.666414109006
947	327.638118210854
948	312.79827924491
949	327.415285492091
950	319.627588060122
951	328.929937172575
952	324.748633860873
953	338.624840352336
954	324.376700160817
955	326.635689214856
956	324.477467792303
957	327.091484630614
958	318.911831598869
959	312.598321780932
960	314.389258139366
961	315.809262682196
962	322.503306181668
963	315.697256546043
964	321.011055787907
965	299.998178014208
966	315.190087578205
967	299.1032135492
968	312.811128575167
969	291.739866182514
970	300.044894409315
971	310.276899138789
972	306.481012489638
973	307.373427758129
974	308.737289845142
975	321.753192435454
976	322.60761514092
977	307.944166309602
978	291.793674108501
979	311.390919729176
980	307.924228180149
981	308.597106428136
982	303.229281445407
983	316.28150440931
984	303.34844754046
985	312.401834747573
986	321.824908467425
987	311.945331493832
988	317.789216255785
989	306.614991788868
990	318.879519003319
991	310.932736812366
992	320.062747186983
993	313.619759774539
994	318.46294161227
995	320.336139140148
996	309.340199158906
997	311.118972157527
998	323.921354082243
999	312.942846868834
1000	306.68335197917
