group	y
847	319.877210205199
848	315.476199372638
849	324.210667639209
850	320.439196921411
851	326.741648495749
852	318.831018834535
853	331.609537261842
854	331.506304114181
855	313.583836606124
856	326.531662047901
857	325.151020248394
858	329.738112890619
859	330.396268426433
860	336.414531808991
861	322.561686270691
862	319.303725160759
863	324.522495532523
864	323.096599562568
865	329.026161223191
866	328.405149527327
867	337.489940222371
868	325.588612789196
869	327.333800073022
870	320.770225378823
871	335.603953188068
872	324.203396862856
873	327.659608933421
874	326.889816302093
875	329.454263302276
876	322.228446877336
877	319.152872835796
878	315.644355969277
879	329.795347425686
880	318.145257836041
881	328.117253864265
882	324.704104922304
883	320.980066830186
884	331.560460974071
885	316.371910104069
886	327.829719000757
887	348.089472414264
888	324.872867391768
889	332.258650676847
890	318.133350353926
891	329.28980353741
892	322.705712159586
893	332.997240374967
894	329.738200491714
895	325.763617455255
896	324.373553816677
897	328.756012188832
898	325.610034909855
899	323.8222596985
900	327.881721479997
901	338.904660585251
902	323.554327723778
903	323.333993696636
904	319.741752958764
905	334.201184162287
906	332.968836040173
907	331.962584341159
908	333.825878095694
909	328.812916214916
910	315.522132050407
911	330.765332657144
912	328.441331041498
913	330.236976428248
914	332.120026282614
915	330.500003175417
916	335.597381850542
917	339.562081066165
918	323.106659493324
919	327.911774565613
920	319.915684093958
921	328.133706016688
922	324.472924263969
923	326.318894457613
924	327.732438799624
925	332.316922517535
926	319.919397370358
927	316.113046975614
928	309.161242308031
929	320.892492918233
930	318.374938997371
931	315.634267592105
932	318.656950923772
933	324.443248640582
934	331.226880480771
935	334.169268658721
936	323.087392505207
937	315.605610010731
938	335.229704576469
939	320.470471787986
940	334.409215853777
941	316.603253816596
942	314.953028831167
943	328.189495667562
944	319.825633368684
945	326.101270726405
946	322.124602670924
947	319.445781399303
948	318.906440785555
949	327.408641757853
950	320.852013297908
951	324.504850187101
952	318.801079955602
953	321.458971320881
954	321.092203539909
955	324.212745900426
956	327.10348432924
957	322.465346498178
958	316.252185960534
959	318.146479169918
960	325.678426888309
961	328.502164343911
962	318.74494453776
963	331.013835042761
964	319.332438012352
965	326.068059949165
966	315.318907858819
967	327.482386999206
968	322.634329787856
969	314.835824770608
970	330.469752730301
971	323.878662528951
972	324.505575443832
973	332.033411719427
974	328.571927906395
975	316.942677312791
976	315.310397633427
977	317.316317250063
978	345.069076177612
979	328.132196644848
980	304.64671046438
981	324.783327570941
982	320.642400327366
983	318.618894240417
984	322.732330070094
985	334.467123225883
986	327.947750786652
987	330.341873941223
988	326.098455671344
989	326.276577628756
990	326.49316395077
991	324.572873348225
992	311.984311612801
993	318.247018937081
994	328.537502135766
995	315.196166516216
996	325.123249325822
997	334.282547668072
998	323.833811597526
999	317.294600538008
1000	334.604951726135
