group	y
923	316.623786409686
924	339.736077217589
925	321.245085392793
926	329.75159355939
927	332.255880692967
928	321.891079273379
929	329.83665187873
930	319.2343956573
931	322.714756745455
932	303.529341980035
933	327.374970803833
934	318.738187768033
935	333.143660033228
936	325.542963979861
937	302.845195619474
938	313.348156863158
939	317.48633473578
940	325.665590327386
941	333.932829481618
942	320.55848483551
943	314.990112377184
944	317.722581028187
945	314.178057795387
946	324.208761994633
947	317.32412646194
948	311.301176770281
949	313.377021761903
950	329.370880495817
951	323.351907402984
952	319.254193270185
953	331.686439206411
954	320.040399512463
955	322.838738185485
956	322.376175827731
957	323.409295813837
958	322.93845858324
959	326.810671458492
960	314.858461018106
961	319.758993030157
962	330.071171641218
963	328.076878857239
964	316.60303664193
965	318.384371268564
966	320.364525616592
967	327.579021678059
968	325.31935906017
969	330.537520247616
970	303.775562195338
971	321.850636109111
972	333.251344661197
973	320.836364603057
974	315.067037611031
975	325.64053865435
976	325.30093491618
977	327.890782526968
978	306.982443956876
979	321.121410949144
980	325.471371434184
981	326.658306702706
982	309.807729772699
983	332.556158558286
984	320.737287825904
985	313.821730113892
986	327.275568758607
987	321.852993720701
988	329.918062598342
989	314.206185295761
990	316.097585580381
991	335.564945453057
992	322.451479267137
993	324.073778037973
994	320.50577653295
995	315.04220642665
996	313.293645374332
997	327.774655000007
998	315.528575756744
999	332.58601813749
1000	304.715884007165
