group	y
211	112.458288289596
212	108.261756803255
213	103.77684612195
214	113.562188412557
215	121.549817999971
216	110.135306495975
217	116.486376975857
218	120.613862177888
219	106.208998626223
220	108.58880247968
221	131.117879354796
222	111.522832461357
223	119.902582011894
224	114.703564141219
225	115.254699224919
226	110.19792994484
227	122.788445792219
228	105.862009911815
229	115.242129647669
230	111.949857526738
231	112.837348560531
232	105.196178379356
233	117.485469070148
234	122.507696043314
235	117.529216954504
236	127.231028460074
237	109.898800849063
238	93.7691968748195
239	84.841109593723
240	68.2232198133159
241	94.6534030842951
242	107.499056229561
243	122.048213232088
244	124.354386395048
245	125.735591236345
246	112.736267789659
247	119.575188981786
248	112.641428018118
249	110.92410689698
250	115.272716707689
251	97.4169625903191
252	107.416969681739
253	100.087713451909
254	112.274421688201
255	96.8111662770591
256	125.99710838436
257	109.579163037513
258	100.067434151437
259	98.7085057162105
260	82.9312160892621
261	101.723646766693
262	90.529661102958
263	101.341024459561
264	87.5649154919581
265	100.733375440645
266	81.0319989466889
267	97.1878247230818
268	86.1060698396244
269	100.976496118714
270	100.059358440017
271	98.0223080737085
272	100.516060945606
273	115.180201590122
274	59.953436049979
275	74.602628927784
276	78.3509828304702
277	74.8007593155252
278	86.8304596031126
279	91.543052957462
280	112.376921916733
281	96.4730348461454
282	93.0924357210017
283	100.960968024403
284	105.49638210916
285	88.2497283624973
286	97.819762430007
287	96.8060517628143
288	110.099085953907
289	110.130512474973
290	109.781280210031
291	111.287807415543
292	95.2018584253421
293	128.744344489106
294	94.2647433428907
295	103.778313999439
296	78.4663393185557
297	55.8885387264145
298	45.0402137868087
299	65.5662196704245
300	40.2307113970932
301	63.8076369942201
302	40.7130990370496
303	53.7805529240541
304	60.0236422024947
305	71.506637582727
306	53.4120921646365
307	48.7370694026483
308	59.6127829465561
309	45.089124785643
310	56.6531800315222
311	41.6772271003347
312	59.3485223092815
313	54.7938745515693
314	90.6639136655584
315	36.2608557322924
316	38.1090711031335
317	45.2634198959476
318	58.0631783031949
319	53.4401340681967
320	94.6379783812279
321	40.4458793003116
322	92.123032039925
323	58.9012547285655
324	54.6795284767584
325	44.3155114762135
326	59.0637986261926
327	41.7780265221257
328	40.2526381141159
329	61.3831499937054
330	59.6583075743937
331	42.4023760962825
332	52.28357134464
333	37.456872252043
334	36.1177292177121
335	44.8668328686277
336	59.7895608065079
337	56.2338774071779
338	24.1956386021794
339	48.3992522838237
340	56.3561393233089
341	59.6572985371204
342	84.1531618632181
343	70.5176693374452
344	57.0648550722545
345	52.7132576317403
346	49.3577539393717
347	47.3366815210726
348	75.9788461718416
349	102.601497148703
350	82.2620020228098
351	27.9202069974585
352	60.3054915069026
353	44.3267570720942
354	28.5027672003344
355	60.411422225213
356	100.540937320015
357	77.1560398844108
358	62.4031522598965
359	95.0676522494497
360	44.1151951892802
361	33.5423530264736
362	101.220062327828
363	48.9255017191673
364	85.0748211236049
365	40.7167968698792
366	39.7097359572296
367	44.8063452939315
368	73.9484462273986
369	42.9188027691528
370	76.96958283855
371	54.0741285068987
372	39.0317531915973
373	31.2116172205421
374	36.8586320865592
375	31.9212064230589
376	29.4628954384132
377	69.5873815585592
378	53.8481378669502
379	54.3639458817507
380	32.8858464597816
381	41.9116563030025
382	43.6192457213665
383	61.9924261620067
384	49.605994023766
385	72.8376222032516
386	34.6531322999971
387	45.6905783905726
388	54.8330765033222
389	28.1358065980811
390	53.1816646552531
391	40.1039557219218
392	79.2289917243695
393	43.9511602521097
394	48.2225075773749
395	48.105856293405
396	56.6196629386536
397	43.9400498422868
398	27.3146752654723
399	45.3260908893368
400	30.9388477550707
401	47.2897170183652
402	40.9794783956546
403	36.6979808275127
404	54.6226877885855
405	63.5867326664426
406	38.2453800104603
407	43.0506732748646
408	55.1701045235355
409	32.1929264376402
410	31.7591360474649
411	54.7204068393517
412	42.923354624291
413	39.4445340920273
414	47.2991000265111
415	40.6600748278445
416	79.4916108577811
417	39.3528187670879
418	36.8938690321043
419	45.1923018278047
420	43.1875454648773
421	63.5575738239875
422	44.5719536938637
423	41.5155857948325
424	54.9865845262862
425	69.8018497179264
426	53.1773901163397
427	44.5949124688006
428	50.9225288834692
429	51.3553633761468
430	49.4016875244484
431	42.0166525030052
432	44.0302329366837
433	58.832097327276
434	46.0149778937004
435	57.6067703532337
436	34.1386376647232
437	58.3729169065025
438	42.0547209520646
439	61.1091890669134
440	36.8213599630734
441	78.1150345822905
442	49.3705689308303
443	57.9783733864968
444	39.5983513811996
445	54.6881758410589
446	47.3946544137211
447	58.6955630958012
448	33.3047951602575
449	73.5076209923844
450	52.0064219525502
451	61.3254673723524
452	29.9888827175722
453	36.7072101431377
454	62.6643306308676
455	56.4377467467968
456	58.4500065890942
457	44.8922534421765
458	38.5397578622734
459	35.8615569480237
460	40.8334661437975
461	46.9606643035882
462	43.2369398251634
463	50.3442915458665
464	47.6463990982211
465	54.8183308101312
466	50.497338390951
467	49.8238637645591
468	79.7899319122596
469	54.6030080072399
470	53.8839677728423
471	60.3323970278399
472	58.694666051409
473	43.8549068310456
474	46.9054919368869
475	59.8898306729913
476	44.0857132546804
477	49.3459418116944
478	57.9852073301283
479	52.4726589305306
480	44.7055606432293
481	33.7050524752582
482	62.3655863991754
483	25.2402029013633
484	41.109160346961
485	24.9921007068475
486	39.0012191159005
487	42.6398801128359
488	36.9527912572691
489	30.6882496707313
490	40.5422247031137
491	31.9136507567462
492	48.9748510190034
493	37.7715335265491
494	37.1632413695562
495	36.1565443576995
496	34.6528929078148
497	36.6738522473989
498	40.9264933042233
499	22.4439574104209
500	37.4476349489907
501	324.473540026782
502	317.316066399428
503	325.244547640836
504	322.904095868739
505	332.362269294992
506	313.927656953623
507	324.607892702366
508	317.814022904219
509	317.026257068112
510	327.993433083308
511	330.015932029758
512	315.778024855092
513	326.756221129099
514	322.379864108819
515	312.872452533195
516	323.044137810239
517	316.575370294053
518	338.734480426811
519	316.630100988065
520	322.408535897157
521	325.180106649165
522	329.811221643202
523	328.001658968238
524	330.276474602746
525	318.8598488299
526	324.441205987631
527	315.099281886375
528	307.139434804932
529	319.600275834574
530	325.471437054305
531	310.283434842868
532	318.105706514669
533	329.422624947334
534	323.370687959461
535	316.054954765081
536	319.201758002056
537	314.538765178123
538	315.248749555831
539	310.874242494712
540	314.060376262292
541	305.02676829762
542	316.411848829807
543	311.295468299165
544	316.480470611245
545	311.698506648111
546	306.814906244483
547	318.762954722714
548	310.751959171311
549	328.634515506287
550	321.262994207879
551	321.185390937906
552	330.337211991388
553	320.510992347287
554	329.659056091698
555	310.546399103116
556	313.534383878553
557	334.222953287748
558	329.217183607034
559	305.397053573535
560	303.317653568921
561	301.519723495864
562	314.890011495178
563	304.551221420832
564	326.113933590149
565	312.706269646553
566	303.161785195167
567	306.189421338202
568	330.144752976069
569	316.555639473612
570	326.307892434852
571	326.790400939826
572	319.939994443496
573	328.809761836667
574	305.679048009578
575	311.821840751248
576	317.798930943249
577	329.746590199777
578	332.085202284559
579	325.146165240533
580	316.866997957382
581	330.327125358796
582	300.093964260044
583	308.275197815003
584	322.392307555193
585	317.443369836251
586	322.835399184579
587	327.242393007074
588	314.512913572784
589	329.907251814659
590	330.41951358647
591	325.510570243538
592	314.92935424167
593	309.380271272838
594	321.767924966673
595	311.461033817717
596	322.469431439808
597	321.759820424654
598	323.563792022576
599	315.440044049065
600	323.193581918115
601	321.410704262578
602	320.368275626683
603	326.88036564952
604	328.541219738369
605	314.049041508114
606	335.424490272985
607	332.386195493473
608	319.982489272476
609	325.346551756064
610	327.189411347007
611	327.895062905085
612	321.080557796443
613	324.574269787916
614	335.571201386084
615	348.979933159315
616	326.09523282312
617	323.807048914567
618	331.794327946799
619	323.163164496089
620	334.533178101009
621	321.816321114001
622	316.715485032474
623	311.794261137797
624	313.831792170256
625	333.795778380166
626	319.268736958401
627	313.863646380642
628	325.047031587805
629	326.188378179632
630	324.62751476889
631	314.861639870428
632	316.500383424211
633	316.143852251999
634	328.262558556253
635	312.306196705353
636	318.80217565662
637	318.928487477255
638	314.714694745319
639	322.9295869463
640	310.536792239793
641	304.819565031953
642	320.970260169574
643	320.831224341031
644	319.919151867082
645	316.364887024648
646	341.7719224414
647	327.138756163044
648	324.575358400712
649	338.829043072622
650	331.244266834182
651	324.82835163509
652	319.794316867411
653	333.809684097871
654	338.113819572813
655	324.452441532779
656	323.163200798183
657	325.108987744882
658	330.05648222368
659	319.736537818834
660	318.127009343148
661	320.306681519151
662	325.860483150087
663	325.638204997622
664	320.378817743089
665	339.623393886398
666	324.187139554703
667	319.346823519571
668	319.273640362547
669	317.816778375487
670	314.124372349427
671	328.807536166678
672	313.864586961992
673	317.500495090233
674	305.102535399223
675	314.539588724533
676	320.567942068808
677	324.1763037945
678	319.5421886262
679	301.713582728864
680	312.507697073243
681	301.41109809413
682	332.294608471067
683	325.31257187851
684	318.525520946985
685	310.246561247532
686	312.345359410366
687	315.067647091709
688	311.786136097379
689	313.812622391703
690	319.353798336748
691	324.174702678422
692	328.89246586744
693	320.284868345338
694	314.919410862773
695	317.789002894281
696	301.014134113617
697	303.57351253101
698	319.781933919148
699	315.614557211672
700	304.776341288209
701	309.91080095975
702	313.35428613631
703	316.327910502711
704	316.318095323286
705	317.307253102624
706	314.259165726702
707	309.016233566642
708	321.39871073821
709	312.417009951105
710	330.313449444786
711	309.480543586329
712	326.412223903493
713	319.268981603129
714	312.453125178085
715	316.47215117042
716	312.412283355544
717	340.579436569686
718	321.753594512167
719	327.477251910562
720	333.61200473231
721	318.267050263026
722	329.069628143295
723	297.17909953734
724	317.008196169623
725	322.616803995368
726	314.795001620492
727	319.781771050217
728	319.213061708586
729	328.902421120441
730	309.552666951246
731	307.712771522903
732	323.260510575932
733	318.811225044408
734	309.846138010069
735	319.168198797248
736	308.909860310783
737	321.806479973107
738	314.919319716247
739	311.432996090944
740	311.636247192958
741	317.622192160525
742	314.281552571941
743	307.441625512091
744	315.795412909353
745	322.868420479072
746	323.515221329673
747	322.793017338567
748	312.637370125198
749	321.288974692241
750	320.968865989056
751	330.400128332423
752	327.552210243453
753	338.663266974466
754	9.69779212689238
755	334.650158567208
756	337.733159436489
757	349.001498139772
758	355.477752474148
759	357.050346192244
760	359.703014460028
761	9.79153063023753
762	354.71120462807
763	354.622132402474
764	9.56353381087948
765	346.241681181295
766	358.438623939902
767	347.471535739397
768	343.281561780207
769	348.109966321454
770	1.81201045130825
771	5.12799108258392
772	3.95135684651788
773	342.246051516831
774	346.170498611469
775	350.478979899725
776	346.530970245097
777	352.375894722947
778	351.201204302677
779	357.044671359074
780	354.935653364693
781	359.066006952397
782	355.473522442304
783	353.591087082617
784	359.600985101346
785	2.67558303988753
786	337.46635392003
787	343.612618287391
788	349.022851654581
789	338.70613364607
790	329.805340088667
791	327.289574313133
792	345.351244606866
793	348.342916362017
794	358.274934827718
795	354.532448220621
796	341.601292740663
797	351.818043662955
798	356.581512780717
799	353.434556641082
800	343.072092070775
801	0.199978782075931
802	355.436778603269
803	357.104063331249
804	357.771483873628
805	1.24939462746715
806	4.46321196377915
807	356.17768312972
808	358.13149674686
809	2.52436677439479
810	352.44282462903
811	352.168042970582
812	352.897380703839
813	357.001839379019
814	353.015750764579
815	352.673800677266
816	342.724716560332
817	348.022720566028
818	0.847507799057553
819	340.74290825993
820	351.274577661769
821	359.155439533788
822	353.37125263346
823	6.38355338029817
824	4.81553042199892
825	354.383364329073
826	1.63321334880908
827	349.205591053354
828	349.303812694083
829	357.781252280053
830	4.0643673038964
831	354.39573147516
832	350.893594893277
833	3.77328447689448
834	350.219580292043
835	3.1531383684372
836	3.8933286811089
837	352.281262939218
838	359.447088484847
839	341.426930102776
840	349.547925933501
841	351.286916211663
842	341.607624630288
843	358.605100806835
844	352.477174376782
845	352.13497406126
846	353.372736473911
847	342.930877112197
848	0.767221696108152
849	351.719248892973
850	0.641030625092327
851	349.905273063381
852	353.836251138311
853	3.35783406932222
854	351.030080613391
855	2.15108694207098
856	352.582323491412
857	358.644340668438
858	12.3821120956928
859	352.598265166082
860	347.384633414639
861	15.7280469542388
862	4.36244328032845
863	355.678461587669
864	341.32208961963
865	4.07057271884301
866	354.294311487696
867	349.850243940114
868	341.249383297705
869	358.593614875559
870	356.168608494468
871	344.167698229524
872	350.192751245197
873	355.379932057888
874	355.184290477877
875	357.283178416337
876	353.715880882002
877	4.66269463072692
878	351.974818503688
879	346.987660997653
880	350.608021004762
881	351.130096873658
882	336.379680932974
883	353.561726678394
884	343.302764224487
885	344.133563017522
886	345.402867152687
887	343.812006931671
888	349.124127885798
889	350.136146302484
890	341.659498480787
891	0.206451389683423
892	350.305430740023
893	355.043525491191
894	354.411054122671
895	354.26309429125
896	354.814317044169
897	350.044229499595
898	341.448341299633
899	350.569627090985
900	348.730980036825
901	358.007191652125
902	355.058892579691
903	337.615618616305
904	0.911326683117949
905	1.39537978912389
906	357.240915450473
907	350.354861941054
908	345.178592492966
909	350.70920704666
910	354.630847937
911	2.10123285099206
912	0.838121632914891
913	348.92707218448
914	351.046494746438
915	342.025874871889
916	357.041743750435
917	353.060504630321
918	350.486340603048
919	358.525757294636
920	352.714585621233
921	352.531469375714
922	352.339341149901
923	357.353472367411
924	342.155210537582
925	352.192296230247
926	352.89247024991
927	0.472266867712108
928	350.123320274343
929	17.1277816921335
930	2.33997747400827
931	349.861514566147
932	353.229627395603
933	358.140441123201
934	14.2565300716702
935	347.259943677747
936	3.15256095483693
937	354.5865318134
938	1.8880117445446
939	3.76276146517478
940	340.823970127496
941	11.5560316035007
942	0.924771079803492
943	346.718588259209
944	357.819230741503
945	0.0382987651221356
946	3.45453927719825
947	8.58784827501563
948	344.167338594431
949	352.684133717362
950	352.365277171564
951	342.895667113611
952	342.293860377183
953	346.848381442213
954	339.907774306972
955	1.38363398332902
956	348.383845880198
957	350.299591153427
958	351.089149641069
959	344.825097698414
960	349.496694315524
961	352.974727008603
962	359.040855283863
963	348.781441179976
964	349.063890045739
965	352.128660352999
966	346.853861033435
967	352.40338719887
968	348.913043176713
969	348.523672750345
970	354.095188834864
971	359.868963689679
972	355.136950918914
973	0.269635936755407
974	347.026615073019
975	358.690175404547
976	348.041530521464
977	354.304379825202
978	340.77426443332
979	357.103474458694
980	355.443055085305
981	339.953700431852
982	351.124546949851
983	337.620274890526
984	346.402694498475
985	333.022119950824
986	359.141080392199
987	347.195813198976
988	353.529573922886
989	358.083182333807
990	349.44031317501
991	352.74432121066
992	356.674487393762
993	355.918965600646
994	344.41390789098
995	347.980747463828
996	348.965482964522
997	341.450565202086
998	347.78410892386
999	347.023497449702
1000	359.475230189115
