group	y
265	120.353821210611
266	101.75077035294
267	87.2688891729496
268	107.663868961026
269	101.081252737779
270	85.9524178018814
271	96.4678136844435
272	99.6057886339325
273	103.054974697523
274	101.927951465201
275	89.0344265094901
276	92.3027588627581
277	111.401464946005
278	107.633188235676
279	112.477159044553
280	108.50657555891
281	72.1780278134024
282	115.146952415566
283	99.9155837106909
284	75.5047781476026
285	103.056913924796
286	92.6149958992475
287	113.483557615046
288	109.630120138278
289	94.1503135204273
290	96.6243371141363
291	86.0074371625352
292	74.8482792987156
293	92.3889998110951
294	105.807151413906
295	99.2520716816483
296	53.0651474598644
297	59.5714507469789
298	84.975901821091
299	99.0814624586407
300	91.4117829703267
301	102.318936036579
302	108.590124311242
303	82.5277260945818
304	68.9177336149883
305	77.095968745904
306	78.3141698626245
307	86.8597854597067
308	89.8804371080185
309	27.3591409650273
310	38.5425390427879
311	42.7186750446159
312	27.9072916783817
313	45.2777769228811
314	28.0744088492653
315	43.9297938311514
316	38.9863259947914
317	50.0533445785847
318	57.8016731605439
319	60.8225005499738
320	37.8439618223783
321	35.708416047856
322	54.7564312434134
323	44.0392291045027
324	44.844793103267
325	50.4673887631867
326	45.4223018074627
327	43.2275760541767
328	52.5274725237409
329	59.7626506512427
330	47.7701077090674
331	47.0203006748089
332	58.5096617682234
333	36.7392622024987
334	48.8276742408917
335	57.5540315390063
336	48.8675413987403
337	54.3462146404592
338	49.129156453875
339	49.9606387471851
340	53.6306353036003
341	54.944708956528
342	52.9354024009968
343	70.1961232221349
344	57.378637741463
345	44.0569194762312
346	43.5251756787628
347	73.7542109480268
348	83.6934551433814
349	61.1374679732128
350	43.2775834075283
351	48.8094844625662
352	44.5727556025133
353	47.4287472008066
354	44.0200166910396
355	62.8216549051063
356	63.3710826760599
357	52.4653977344063
358	64.9683709908322
359	59.5453633897827
360	67.3169515757874
361	38.8751070919922
362	48.2790068575364
363	26.7707588928801
364	42.3919874790416
365	43.8259782587771
366	53.1230297348634
367	64.2123752950123
368	55.2212751201849
369	35.6663256127526
370	56.9837005558529
371	51.5208675819872
372	43.9899084534107
373	45.416139108253
374	49.548757103865
375	30.8146778049827
376	38.5128123612824
377	46.4190860170817
378	39.4744568766503
379	39.7107744907507
380	24.0388916356531
381	53.1844579224214
382	36.7679675208061
383	38.1330260180284
384	58.1506780626745
385	35.5582878357297
386	41.1717449375065
387	35.1874716014692
388	32.0771015346971
389	32.7314792024756
390	41.4338788729303
391	45.8674906061348
392	47.3090575111627
393	54.5122924647983
394	49.2902193052646
395	40.7053955498096
396	55.6752767496669
397	36.6120644424446
398	35.9847669363447
399	33.3218970437255
400	38.2974276471768
401	36.8518249663209
402	35.628968390433
403	48.2534435297662
404	42.7746059559138
405	49.7653679963668
406	46.5306282840677
407	49.7237010466887
408	36.6957475555838
409	42.259724254467
410	31.6318046328548
411	41.8057470961636
412	33.6897886236567
413	35.796802309941
414	36.6427718441688
415	53.6205656822917
416	34.9017857665775
417	31.6089532453961
418	43.0244863020358
419	41.6879241932516
420	42.9456827521791
421	29.6671606499295
422	29.8859545737261
423	52.0090843339126
424	32.5171817748727
425	18.8166187941229
426	38.2365331551912
427	26.237054188523
428	42.5061341614692
429	34.1441783571536
430	34.2429311104826
431	23.6731803890622
432	38.1845690557348
433	40.1483070037865
434	33.3301266135447
435	43.7501175441347
436	47.2107367554023
437	60.40133550055
438	50.7988412968636
439	37.4655106677749
440	33.8360533224128
441	47.923945894104
442	41.3231049575693
443	34.4660163436567
444	53.7440223339964
445	38.7705237724277
446	56.9229277644856
447	37.9740888477585
448	27.2176586299801
449	39.5919856792558
450	31.0874424840204
451	47.8732203363251
452	30.0494988426712
453	43.9098307216304
454	39.9457992655232
455	71.3105397900529
456	66.6304319259481
457	56.5898339173353
458	50.155705749807
459	38.6471388459599
460	51.5720239793219
461	70.5364638094294
462	37.8965229287404
463	31.7042108701026
464	37.2940167784466
465	47.7226127140963
466	47.8783076873272
467	33.7478471449012
468	42.1332044431836
469	62.6647535324048
470	41.5468144814952
471	35.0613571412275
472	47.9146538850818
473	40.3987334554818
474	39.0890103914589
475	46.7620787387524
476	62.3547915967553
477	54.8409037867667
478	56.1622004568617
479	46.7520279418352
480	36.5594965794601
481	45.0954690571416
482	47.1161430785585
483	49.5338033291261
484	46.2697462777199
485	38.0285220704068
486	43.8245957232022
487	65.3569576901191
488	50.8327520512861
489	52.9268270817094
490	50.9759515116472
491	43.4038433118353
492	63.4890467058308
493	43.594654145613
494	58.0117314875848
495	46.6655234168642
496	49.5722742172802
497	62.0708786243933
498	44.9169699279825
499	28.8450303353304
500	38.1115471596768
501	329.427615118
502	343.37228054806
503	349.681511725554
504	346.60918161843
505	333.477651978922
506	354.272888239255
507	339.682837748858
508	341.710778242351
509	346.60729922733
510	332.060671438878
511	335.377148283145
512	349.2555161741
513	344.726483273797
514	344.719341874498
515	348.768079190104
516	333.589517297311
517	345.418929212896
518	338.862002742136
519	330.262232207102
520	344.518111080178
521	345.380547564324
522	340.609072904017
523	346.24495797498
524	357.937700452328
525	348.108741330575
526	351.009061233824
527	346.894975103544
528	352.198098144633
529	355.233665997487
530	336.753612238608
531	350.184244299418
532	349.884532316065
533	340.727410784087
534	342.478328352445
535	341.215881785366
536	341.653788646601
537	339.762295732002
538	356.884905306986
539	354.609595577152
540	2.21816145623899
541	340.218172689311
542	346.464531670798
543	334.19598034181
544	341.433979333173
545	334.037346959176
546	342.586875911536
547	347.167620986709
548	341.950838447826
549	353.974862059819
550	344.729113944729
551	340.619469064795
552	339.211231641884
553	340.234454718134
554	338.833746556785
555	343.538051777017
556	341.85411466819
557	349.910941186129
558	348.81633844128
559	339.516219981772
560	344.3061012813
561	352.037864971551
562	349.856958349521
563	342.781279868851
564	345.803184484243
565	359.95400603551
566	345.118967094077
567	334.905217111614
568	346.754767277023
569	346.725244700917
570	340.2182536866
571	345.015762792204
572	341.953115742778
573	340.397922491817
574	340.869997120086
575	340.428613354289
576	339.050986367345
577	347.28357108885
578	335.094996260098
579	336.371465317324
580	328.75748791581
581	336.996649585003
582	332.967319970873
583	346.554423972508
584	334.894165745306
585	328.848185431404
586	336.190662719875
587	338.856452579601
588	352.68675765733
589	337.236779760892
590	341.223443624991
591	336.875237924143
592	352.256323655278
593	343.536411254403
594	336.43144540113
595	341.30440132543
596	345.862799781406
597	349.377187000458
598	345.333214404898
599	355.673532747024
600	343.008794969571
601	345.97306959559
602	341.813023689704
603	341.930320643626
604	350.965512001572
605	340.415132608838
606	345.326210418301
607	341.274541590675
608	348.278129973818
609	338.075991838103
610	352.731197042579
611	340.4019624653
612	355.71831112225
613	344.806716254114
614	343.001330520241
615	347.465265366129
616	343.054182969135
617	343.888627779092
618	337.307356617283
619	354.761764602051
620	355.393022733583
621	347.880340840711
622	344.761115290706
623	347.181513294942
624	347.968845967687
625	343.189662863116
626	346.693970184028
627	350.256506304218
628	343.81321018535
629	347.176105080479
630	341.536116153484
631	333.743394571202
632	347.169967355126
633	346.728531276083
634	351.182830834659
635	355.872520793484
636	342.928946461415
637	357.787257330326
638	344.577537142973
639	344.313886870628
640	338.431217436801
641	343.147934256735
642	340.976639338435
643	346.526305221662
644	332.705092143412
645	340.862946415761
646	338.063180827667
647	339.133587997062
648	347.394742002546
649	327.242856711477
650	338.873331393704
651	351.794374625615
652	355.900060377419
653	346.644532928061
654	341.038092313919
655	324.562320394395
656	344.494700015251
657	340.659135320773
658	346.232916266445
659	333.683060123093
660	359.236472383596
661	349.714226666647
662	329.415366486046
663	324.472512647594
664	342.369656171308
665	347.719313444056
666	340.478977062864
667	346.481608701045
668	340.580390317143
669	348.646373805547
670	349.800249304967
671	354.3230468203
672	340.593331365414
673	340.198996105259
674	0.98741887840157
675	342.670019620615
676	345.825795389128
677	336.116515382662
678	344.447333063015
679	331.160238461465
680	346.859958723676
681	338.876180712728
682	331.426917642788
683	343.247119051043
684	343.203789717336
685	342.443259167774
686	347.93371706356
687	337.655032707573
688	345.652938563982
689	346.341948710584
690	347.182028987927
691	353.618223941525
692	337.224812050667
693	348.044989307272
694	340.62542169367
695	333.490690985263
696	339.607283139655
697	334.273873971781
698	330.285171832927
699	332.004364270098
700	346.415924283009
701	334.386212460684
702	335.444048151623
703	340.004255697554
704	350.871247745018
705	328.406811283877
706	338.836455075901
707	340.787607538558
708	346.440617227395
709	351.694641605909
710	337.072993067304
711	346.786498572996
712	343.218464833823
713	337.053039526709
714	351.048137638053
715	344.724362442582
716	341.868379245571
717	335.050788617691
718	333.166768067613
719	347.069582625678
720	355.358845804053
721	338.431589606216
722	351.160977580715
723	357.417889251168
724	342.856272679136
725	343.893404372183
726	347.20423070303
727	343.393478341496
728	333.816849501659
729	359.956347215478
730	355.012254452332
731	349.927519094166
732	348.165937147871
733	336.816100838536
734	335.129873895421
735	344.348302429234
736	344.463554057009
737	341.216289031088
738	333.583876619515
739	340.697236173983
740	340.896045331133
741	337.495840509002
742	337.059012005798
743	341.105534797654
744	343.040979196376
745	351.365631383236
746	343.887944602848
747	324.642080404584
748	330.036001442555
749	341.246360333831
750	345.426005068734
751	344.179567298616
752	348.522889405455
753	341.028612114378
754	348.201312995683
755	340.563774587457
756	337.036922675544
757	338.896567990363
758	348.211901003304
759	348.939421963924
760	351.997947211558
761	353.569272230815
762	340.799651403023
763	350.069081936308
764	349.425474462889
765	342.091780476047
766	329.926750232323
767	334.178809216211
768	353.266239679354
769	350.701760367063
770	340.084188650065
771	339.416843109882
772	345.659727140266
773	342.644002388375
774	356.076403052561
775	358.138959977375
776	351.091445925304
777	345.516392159886
778	347.447925644633
779	342.422483352789
780	349.323784634813
781	352.303530419044
782	347.621277921198
783	349.024772725356
784	351.970779074885
785	338.755535712901
786	353.215073455968
787	342.033646119824
788	343.995056530196
789	338.280607876968
790	340.543421916247
791	342.17533732876
792	340.286174440937
793	349.185256979504
794	358.907706691447
795	346.461570610825
796	354.693128878546
797	346.257448467237
798	348.575455746391
799	340.835455210469
800	350.489675148062
801	340.132839963569
802	345.895651731433
803	347.083959161004
804	349.90009737202
805	345.005999499471
806	348.048387933392
807	349.1736102625
808	341.462714416902
809	343.076883428419
810	327.49975193255
811	343.937078649467
812	321.610279683615
813	328.980791522923
814	330.389732411601
815	336.982198735503
816	327.344427042057
817	353.533875428175
818	357.363448802594
819	339.36672895162
820	356.119879650654
821	335.674637825422
822	331.595805524707
823	332.812948973568
824	351.895093912609
825	350.074886041985
826	341.593411162013
827	333.263942191238
828	338.607520145978
829	339.701013668817
830	346.919326521861
831	346.983350443972
832	336.680099694311
833	328.044985606443
834	334.58322634923
835	339.669546169699
836	337.850304223012
837	339.072971385298
838	329.033442399971
839	334.101694625833
840	328.397551105651
841	340.869434166532
842	333.749757459759
843	339.885218669456
844	332.74050342716
845	342.301186319675
846	349.22391277329
847	357.829641897286
848	350.653236811647
849	343.884700804552
850	344.020669346738
851	350.571618103101
852	336.355427588798
853	339.538388667095
854	341.693950703935
855	348.56748718673
856	346.176988658326
857	332.762831447561
858	347.406962726739
859	337.176334644405
860	333.878776183118
861	340.501736621953
862	344.398500878107
863	341.232837063617
864	349.607358347365
865	341.301843475197
866	336.375537024173
867	345.423779575342
868	350.992717922601
869	331.702244959591
870	335.90233063176
871	354.309587470545
872	330.242229295517
873	338.274496834221
874	326.673577387111
875	339.118782851475
876	342.30416711696
877	341.726714336927
878	338.689320293805
879	336.827689800925
880	337.712993621106
881	338.643660342235
882	338.858862375668
883	347.155737107765
884	349.131686360555
885	344.259315228766
886	341.348456480705
887	337.488301910917
888	336.564673010905
889	333.028000134015
890	342.74060194981
891	332.933830742771
892	337.538793172238
893	348.618155396227
894	336.49630981499
895	336.033426744078
896	342.920869859949
897	335.278482481632
898	330.771804560175
899	335.60416841023
900	318.792980327942
901	344.723494269367
902	334.33156031666
903	333.717061689123
904	358.19329684176
905	335.594457779528
906	341.228798778908
907	349.621191316743
908	351.50347288842
909	333.897246908315
910	333.938183794425
911	346.153139864487
912	327.034076290637
913	329.386814909555
914	345.266316503278
915	344.644891247468
916	338.318555226474
917	329.785359546966
918	333.982288747363
919	334.915370800776
920	351.054442148795
921	337.450947332518
922	340.952979262186
923	357.863230680795
924	327.979683011397
925	327.124259511931
926	339.763068551382
927	327.987995706973
928	337.417704803852
929	341.386417073402
930	336.540980173968
931	339.322504590014
932	345.038402849542
933	349.470214813057
934	345.415844325823
935	336.924874940529
936	331.873191082568
937	330.131015574036
938	335.519435497414
939	344.171126061796
940	345.722670358855
941	346.39100298799
942	351.503760786123
943	338.669084919954
944	350.364388632288
945	350.243477008239
946	345.224459242091
947	342.727493346405
948	337.249424653071
949	346.104345664219
950	348.779599334833
951	340.070529512333
952	341.923526438913
953	329.532120201785
954	345.293608443269
955	348.451772881421
956	339.48699436167
957	349.703880002239
958	324.931307634896
959	330.484817677926
960	332.009625241894
961	334.15794049122
962	326.120820339578
963	333.745541559576
964	318.504598834423
965	336.457073769579
966	335.066587275027
967	334.065190848639
968	333.330592853449
969	345.515918495529
970	338.947691170939
971	338.814631376675
972	339.306539897729
973	325.401762468045
974	342.785842881208
975	346.948161539749
976	341.228925964641
977	325.381196022332
978	334.962676481355
979	340.912610590889
980	326.960427720682
981	338.529669709215
982	338.383377839601
983	326.948099661696
984	347.438452035787
985	328.552253542412
986	343.496119211185
987	350.272322628368
988	332.426836654989
989	337.489608059124
990	322.647437445479
991	328.736493315495
992	340.97715289482
993	337.641918731081
994	336.946545937559
995	349.712080231626
996	339.94786890864
997	338.443206873271
998	329.662488655137
999	335.757939773644
1000	333.908961813098
