group	y
228	120.672687716742
229	129.373031715875
230	115.613103201069
231	126.377932649831
232	126.423328813198
233	119.178592149435
234	117.767677710464
235	129.944829552456
236	128.805869057717
237	108.944710820098
238	90.6866629700953
239	105.296240430512
240	117.307383578133
241	107.315735302135
242	111.700380084367
243	112.55292340502
244	96.5974864672227
245	129.410347717961
246	101.064827343701
247	116.816748289003
248	95.3788309716092
249	124.823800029818
250	114.159218587092
251	117.689207667185
252	112.60726278469
253	119.768619092051
254	93.524025267097
255	129.339205876353
256	104.061000122235
257	120.18590945511
258	129.377196147242
259	108.108669354253
260	100.498853252526
261	104.072437360898
262	127.057906862815
263	98.2911583086344
264	119.166615259572
265	111.959627180131
266	114.298462159881
267	117.69691921255
268	140.162779989212
269	108.325389203778
270	90.1857736475218
271	114.709040602076
272	92.9525889434974
273	120.753039204177
274	106.946924229823
275	127.302532919329
276	115.575103818345
277	108.456579028756
278	113.328612149869
279	129.476403633848
280	127.562983173398
281	123.310670443296
282	118.874851786087
283	126.224787650888
284	111.998130680335
285	135.169022568094
286	110.593993751686
287	109.203109568743
288	116.096931079297
289	128.329087333249
290	105.06076296083
291	123.813733749477
292	118.78408833886
293	94.4079780771646
294	124.805943697877
295	128.03210066124
296	98.8331283418525
297	104.115754249085
298	108.87438185536
299	95.1769248097657
300	112.411509918744
301	106.843596449827
302	121.78546804841
303	63.1550863812429
304	93.8728585925891
305	117.277402727177
306	90.1693532118968
307	86.9523170073845
308	88.504640112707
309	111.980489704565
310	53.9555780534088
311	71.6137734542096
312	67.4866595484758
313	108.290785229838
314	84.507260991154
315	44.9998906041589
316	127.490416433758
317	72.4523547531921
318	109.113602930153
319	119.185680712622
320	113.571883451854
321	115.017792529316
322	130.382352276386
323	98.2970174888484
324	118.979706307945
325	118.63726954038
326	102.38744577009
327	84.8590185187481
328	93.5652964415675
329	123.609759330336
330	112.37359274868
331	117.734047944341
332	56.0008667716349
333	78.3064506401139
334	64.6017182426451
335	103.134165098953
336	111.581547609576
337	107.836257695231
338	115.362231037077
339	90.3543199594838
340	82.6580387082818
341	117.411150612356
342	85.1501156586657
343	99.9507600384919
344	55.4249510595668
345	93.7271922249408
346	79.0895129451354
347	95.6873225381005
348	96.3642951475206
349	78.1874219805597
350	55.4524643536623
351	46.5628295359362
352	66.053952968146
353	113.595676206651
354	94.609670662689
355	114.135083344556
356	96.9316468633407
357	113.409234973672
358	123.651570205369
359	108.025959820125
360	117.433762286373
361	81.3844330417233
362	122.957583721838
363	121.769695881812
364	100.961731640949
365	116.597938778494
366	119.899327078131
367	118.643019864071
368	113.517735138038
369	99.4015754980664
370	106.129199416943
371	96.7907722527131
372	121.466882256317
373	93.78093741029
374	105.130044515349
375	82.3450495918073
376	113.924500586384
377	130.201087920842
378	101.836578875946
379	111.109576578855
380	119.76793582705
381	112.878321579825
382	102.520956658512
383	108.743861437903
384	99.0553516980863
385	117.763372557536
386	118.651385679711
387	105.883472818931
388	97.8934507287845
389	107.187727162709
390	116.956047181528
391	111.029483979899
392	116.890096351148
393	115.59468039576
394	99.6287904562602
395	109.108465374996
396	106.51386726203
397	127.179718783465
398	96.500872100319
399	114.005407147472
400	114.867220592896
401	120.541078665858
402	44.2976191977762
403	47.4955021473351
404	41.4676998055369
405	34.0035746664224
406	38.0349220993014
407	43.5896726661669
408	38.2544584169758
409	46.9300625352591
410	23.6560060183117
411	26.2908328292192
412	23.9525401109525
413	32.3233816731137
414	18.5596348224357
415	36.948850084625
416	50.3344209417696
417	28.6039319344395
418	29.8022657055708
419	58.8977516614729
420	73.0566067325735
421	74.5445211783784
422	109.903805727738
423	89.1255107740986
424	107.936703933036
425	132.364749073893
426	124.523266283147
427	128.937308654333
428	127.189641333958
429	132.406474684396
430	128.980127241739
431	113.59368249144
432	121.301689214968
433	141.259482411886
434	134.671592613325
435	123.549636798544
436	119.630380586012
437	138.598942435659
438	108.396414709582
439	124.011167977304
440	127.138966638068
441	103.236006438149
442	126.664499880312
443	124.167509129148
444	111.288354472761
445	115.386535450229
446	110.130365857517
447	108.233988601644
448	123.898930705961
449	137.812152153716
450	114.194563803373
451	145.585864294098
452	109.936659527064
453	121.821833021629
454	110.742197088541
455	121.062499651217
456	123.98814682154
457	116.733661011774
458	111.179790129706
459	119.821081441107
460	113.187821277271
461	113.409365551438
462	115.27885875106
463	130.560542748622
464	102.719861341796
465	124.102372266824
466	129.616360428868
467	123.946881345334
468	133.347772085049
469	110.046280972621
470	144.078968794847
471	117.664408129111
472	127.78844447958
473	132.492315615304
474	127.986361658306
475	124.500585163651
476	107.194982538905
477	107.148082410839
478	123.58433146574
479	77.0727129398459
480	133.530131884531
481	122.142192246629
482	152.336850304627
483	98.3303365968597
484	119.317668491485
485	121.465406551881
486	111.940123735858
487	122.534990964571
488	104.435382043225
489	119.628629462584
490	114.371529685324
491	121.559593217426
492	103.267762338199
493	124.331720985577
494	110.013482322086
495	138.738555039823
496	115.081096511845
497	105.837883715233
498	118.678649412117
499	112.122984412439
500	109.259250279242
501	318.354751925925
502	321.733418712471
503	321.528550690086
504	317.138082677759
505	314.227060198305
506	325.294550669606
507	331.977354635158
508	321.818713804978
509	322.348766892674
510	317.092971481499
511	327.12186781234
512	325.773478642446
513	328.235797568891
514	328.035516930274
515	315.396986718035
516	334.131281235383
517	336.763333193009
518	326.597006550059
519	316.601482041738
520	328.362786351635
521	316.697007303267
522	312.434452716438
523	310.212261659285
524	315.732961113596
525	309.625492139644
526	314.887636806033
527	308.167385762883
528	317.732864838943
529	321.68653200566
530	310.867613805159
531	318.912252322311
532	309.791875764193
533	318.475776090057
534	318.433978361871
535	313.496703971938
536	310.635408501017
537	322.686067944597
538	327.269236137079
539	315.66648807868
540	315.913053745046
541	313.416403629608
542	305.494512263972
543	320.83052391704
544	310.408844979162
545	309.671728605043
546	316.131432023215
547	295.263762326449
548	323.928146688147
549	312.9156695019
550	326.472268841955
551	331.048294996873
552	321.400375201239
553	326.616710667651
554	304.922877777668
555	318.085303929152
556	323.928010498167
557	315.979062724632
558	311.782583729216
559	315.46076221575
560	316.094007316256
561	315.680636987166
562	324.094132897993
563	321.250296736989
564	323.286342907612
565	303.519067407374
566	314.752565390188
567	315.413416559262
568	315.90762505136
569	308.354240809702
570	296.234020201939
571	317.411127734044
572	330.335103389362
573	306.307529954854
574	312.004111777059
575	318.60837786638
576	320.063511482276
577	322.202816440844
578	319.196221785604
579	312.025149932522
580	311.399737776346
581	315.512278082805
582	312.413445881366
583	305.652551643858
584	310.014773612111
585	320.975089347485
586	300.53792972995
587	315.452057748801
588	299.45309979006
589	318.632216021378
590	332.790249311221
591	328.932114966782
592	310.331974020374
593	320.181444000852
594	327.734771411566
595	326.862618590638
596	333.351755325631
597	317.733311837486
598	318.239248761382
599	292.630468617652
600	321.379324588089
601	328.615951858533
602	318.471870291934
603	327.993373697812
604	325.670066046543
605	340.710434989195
606	326.925391304362
607	327.67146978264
608	326.913118583596
609	321.083150109014
610	325.90112607362
611	326.431357877059
612	332.669846576917
613	330.339581050459
614	328.146859134563
615	320.06730088149
616	326.551497643621
617	331.378268316392
618	311.451758502387
619	316.250563106451
620	320.357758654515
621	329.758132760468
622	319.902569552783
623	326.408300206362
624	324.546606911417
625	328.353924765282
626	310.049513668852
627	316.892208870853
628	323.893690207861
629	316.261780769091
630	325.681179746519
631	324.848065193211
632	315.805202610074
633	314.842844820647
634	334.158795939496
635	323.069836289857
636	315.501730114655
637	332.009767903422
638	326.772164658037
639	326.560748338909
640	318.615226327137
641	319.236478761931
642	303.585629843616
643	315.911866378074
644	321.288043389012
645	322.780161482685
646	318.335783913862
647	320.859538161865
648	317.23171377661
649	301.672556458679
650	309.366213556244
651	309.57419198619
652	326.802461015306
653	314.419300882555
654	322.564015613772
655	317.571360058853
656	319.14255294662
657	310.515747636765
658	326.964095128797
659	314.605532046046
660	305.745263320867
661	322.541105928476
662	314.629839946332
663	315.596011987879
664	319.04064338622
665	315.416438074052
666	331.83323388494
667	310.923532751196
668	317.630011702997
669	307.144018402306
670	301.96935762187
671	303.077678882182
672	313.538976184794
673	311.891836051679
674	308.594274664107
675	324.708073620459
676	300.329206089912
677	324.381318410294
678	319.966918620438
679	338.959210261673
680	312.534031765825
681	322.257219203829
682	325.385925622253
683	323.752867299945
684	315.386536068802
685	314.219105185413
686	315.658366117585
687	306.548513073737
688	304.228063507564
689	312.847074994128
690	318.952653059645
691	320.623332011562
692	314.709329415739
693	319.546702762148
694	311.628092280382
695	296.120993199598
696	301.091941350205
697	311.166320255823
698	313.556809115433
699	322.018122895679
700	314.390659452955
701	309.126991977359
702	301.483690014134
703	311.890323513458
704	321.401805111883
705	320.144298974735
706	313.189743822066
707	313.152116403677
708	307.908224072933
709	303.642077287149
710	306.784627217353
711	327.355725312217
712	318.6472711847
713	311.045162026456
714	310.610373198857
715	314.34465346693
716	315.362258817934
717	314.182282866515
718	335.357732658831
719	311.935242007549
720	314.131252428529
721	327.191211411059
722	319.093050063389
723	318.580358964533
724	325.850850229073
725	330.051759897599
726	333.410335999135
727	315.699264128545
728	336.116911698437
729	314.226055674001
730	326.709400880377
731	312.438771223644
732	320.637218904121
733	311.389255088936
734	325.011318646475
735	314.648860117778
736	307.501635010745
737	321.891545855452
738	312.755004690302
739	316.134124800574
740	317.084077272523
741	316.986835149205
742	320.110453285759
743	325.312225700039
744	314.763306928282
745	332.554002206087
746	329.906887046058
747	327.064648966358
748	316.267580496755
749	319.819403804898
750	321.688882251891
751	323.736790072778
752	316.281580797035
753	318.465145178857
754	320.296467974909
755	322.830391624935
756	319.105837648944
757	322.04460558997
758	326.859821604389
759	344.011018421599
760	330.413082310206
761	333.755373441804
762	324.586055234294
763	328.548912652654
764	312.037605420953
765	319.03184864594
766	349.491579847095
767	333.601814454529
768	315.071782951885
769	313.575339203788
770	321.319741283953
771	311.243189000925
772	321.855657114611
773	319.127198771244
774	316.752556133922
775	314.333188323455
776	318.021236524148
777	316.793566580059
778	313.646069419927
779	308.592646725779
780	312.954975599877
781	319.629547213376
782	317.722117973392
783	316.686484533474
784	321.038734661719
785	311.043367233896
786	325.210755517663
787	332.068284238246
788	312.678280439231
789	316.375627872318
790	327.945536023531
791	319.926676154457
792	324.262843484876
793	329.921526537584
794	313.491279931293
795	317.594217262422
796	328.492024741739
797	320.135620110835
798	322.120962934678
799	322.11757181382
800	319.165205606384
801	323.472147712481
802	309.655589884783
803	323.329964750074
804	314.516291144187
805	318.393855837735
806	325.773677277109
807	325.871200182391
808	318.385197794905
809	329.160315432719
810	321.518864914919
811	335.906568211225
812	314.923620384457
813	301.262104771229
814	326.758170780464
815	315.77835838115
816	321.593848392188
817	322.711752631457
818	321.193622421555
819	311.380978588471
820	325.332263896591
821	327.848588847822
822	322.686610984464
823	323.403959413134
824	330.972126644721
825	309.159441366025
826	314.134222870641
827	322.593886353121
828	327.722216766686
829	328.654484379817
830	317.856053207305
831	327.569793450132
832	325.021515223565
833	324.281994722858
834	332.074372343068
835	326.778519217444
836	321.535759788286
837	324.827220844295
838	324.696140397144
839	329.475120850946
840	312.571238840113
841	317.295422724568
842	319.503494576427
843	322.134805924926
844	324.42153055815
845	328.533648870822
846	316.309571070569
847	331.713881764617
848	324.690586856132
849	329.163224642424
850	331.007998396446
851	319.692306220302
852	323.926951844424
853	317.935210800974
854	328.866719611941
855	321.132882304522
856	321.876565774589
857	322.417338510799
858	318.418295547201
859	316.333268709926
860	322.651089550828
861	327.855542717933
862	320.21952560767
863	324.550347065151
864	308.336074914907
865	316.400896370414
866	320.659116196528
867	317.138815680424
868	334.888510724887
869	334.872020485955
870	344.071630556432
871	316.351707751468
872	316.586165832107
873	324.29955268106
874	319.868606038268
875	328.12919924341
876	321.835752805132
877	313.384637439796
878	327.546299889626
879	341.280194814389
880	331.44661054954
881	338.944473335559
882	329.320269017108
883	333.052685390491
884	327.986184126779
885	323.461444273323
886	322.222490560834
887	321.45612867569
888	315.217028868783
889	312.840193773009
890	328.974149618636
891	321.751941872444
892	313.433495284644
893	330.688379555854
894	323.731493811914
895	321.730894572567
896	302.519279197409
897	325.092670649529
898	303.162907380861
899	318.304558334131
900	310.686763952444
901	312.841733354854
902	321.637076906547
903	324.119437832562
904	309.575346566981
905	329.328344742182
906	319.24000341839
907	321.891733841792
908	305.314759541309
909	326.779833213072
910	321.67196640132
911	328.090348763916
912	312.063995081432
913	324.358633884114
914	314.805478033327
915	324.744121078126
916	317.365072682746
917	314.572659991188
918	312.466874716529
919	319.257803288743
920	327.941889954164
921	320.862929359009
922	315.842262150209
923	329.151602401693
924	313.713745888379
925	319.640718627557
926	302.957466894429
927	331.429137584755
928	306.350349549367
929	311.945393004863
930	310.733279917267
931	332.67660512709
932	307.974599059002
933	312.807591613694
934	311.679587740357
935	307.55667805992
936	318.716539199507
937	304.161068449031
938	317.188549572385
939	321.780338444059
940	299.459896066756
941	321.69686962756
942	324.293611263207
943	321.042072462146
944	326.37561494491
945	319.426749511089
946	322.135548931949
947	314.236644377261
948	323.299485646912
949	321.857001445895
950	316.218911459016
951	315.695595155257
952	316.774615309349
953	315.950543946847
954	317.725637702211
955	324.892261235261
956	316.330536171446
957	308.926771989128
958	308.002828580163
959	320.791242713315
960	324.295847430186
961	320.852732882604
962	311.066322562333
963	312.393423990719
964	332.819783016944
965	330.861109726092
966	317.960662446348
967	299.683596898068
968	298.192516122307
969	322.302152879603
970	308.272299168628
971	313.322548017499
972	306.864094907378
973	317.357476822755
974	324.184126741536
975	308.700496576095
976	321.382860713456
977	328.183576653616
978	320.787647820511
979	311.705748419364
980	303.093399189686
981	305.31745483833
982	319.592837674273
983	320.669199961982
984	314.685913590365
985	310.162749984136
986	316.133747768957
987	324.162300187776
988	334.55240029866
989	320.450324095917
990	318.847989115426
991	316.791275834533
992	324.352691615033
993	325.173164912688
994	314.488807521966
995	312.029156728231
996	325.826680347512
997	315.334741546539
998	332.041726772144
999	314.295346230136
1000	310.593975269811
