group	y
348	123.055454157428
349	110.759778344373
350	133.798523158416
351	128.134627760862
352	117.453438912946
353	100.634809232197
354	130.660866140016
355	138.280075150083
356	135.709731786927
357	131.665379684309
358	117.360517013119
359	143.229581871295
360	120.973554591944
361	129.623355522561
362	108.085423067417
363	122.349076373852
364	137.59631968993
365	138.670499939015
366	144.280352455599
367	126.080825723963
368	147.806272428896
369	121.84914002097
370	133.862464546752
371	123.052610653942
372	114.840366695791
373	124.572336316213
374	132.381845806058
375	110.448681144955
376	119.825748153637
377	137.403946862004
378	115.652334630716
379	101.20273662486
380	116.685906192537
381	95.1633696618892
382	124.059017936769
383	121.572889788942
384	124.740873055686
385	118.0991960041
386	113.857836580525
387	127.637406817006
388	114.840117850347
389	102.292962291002
390	122.904041021219
391	129.853794655659
392	126.143983864148
393	127.235785848458
394	104.389342173426
395	119.244600414352
396	110.598998457569
397	140.68073236432
398	98.6399039362025
399	130.905417191551
400	115.717080987905
401	129.323102152915
402	131.778142467702
403	121.079379769893
404	134.654753122632
405	133.576115060471
406	126.674842057264
407	113.358074721269
408	114.309300363703
409	138.390004051357
410	126.443598504612
411	132.640079144261
412	127.000647446427
413	135.537263188923
414	132.553993692038
415	123.827019778139
416	131.355954566139
417	122.663776296725
418	131.205757304111
419	115.437530809399
420	129.132456214468
421	140.337910165058
422	136.537375620255
423	135.155140140489
424	136.180197405271
425	136.714635017649
426	103.628455694105
427	107.316141321331
428	141.258457685619
429	128.928793153232
430	130.533044623563
431	125.703521997015
432	116.842845296109
433	143.096435751518
434	128.178042948567
435	133.754215152049
436	119.873793290655
437	109.97472172143
438	80.9323691406803
439	75.0738279836234
440	127.932173469331
441	118.141405852481
442	122.562746688157
443	110.705530842737
444	105.59870825736
445	110.347862197584
446	123.058204809271
447	116.201024161716
448	115.821852258122
449	116.867365970596
450	125.002547950807
451	133.836914078678
452	138.504685539828
453	113.327687675429
454	138.005207698844
455	154.591983603976
456	120.908423008378
457	159.786821729311
458	127.909350837566
459	146.12675670513
460	132.346470202129
461	139.841821085584
462	145.548299397954
463	122.463574978189
464	119.948341500995
465	111.00340968623
466	145.679547096519
467	121.932523346799
468	135.727051052187
469	145.22650975841
470	124.312331940338
471	116.326507753934
472	145.282001957333
473	117.031876218986
474	122.753158826388
475	129.644080461192
476	122.022223770114
477	118.517173484707
478	114.054569038774
479	93.2044399893328
480	115.801554322696
481	118.822103288032
482	120.913084813106
483	116.657519723705
484	142.061402026205
485	143.777630239952
486	131.217623661052
487	133.079310165251
488	128.566362602961
489	127.070862911905
490	123.588183727673
491	145.268514475098
492	164.271854220869
493	101.345030121978
494	134.76046833076
495	163.639331412032
496	120.47480437978
497	111.755359213121
498	124.550369319956
499	130.578997641905
500	133.435598559958
501	317.350106597693
502	319.565581443933
503	316.836885772494
504	310.792982609197
505	321.884599986881
506	318.794404308246
507	311.619831346428
508	324.492842307888
509	315.813365227473
510	328.717370932106
511	319.380269836783
512	324.362224943199
513	320.609637875025
514	320.646533868024
515	314.022678559008
516	315.974362904969
517	316.692568257016
518	308.78741446902
519	324.95308804834
520	308.888593074113
521	299.984929049124
522	318.274446448915
523	311.792590951121
524	309.27129957009
525	325.936160070872
526	315.713165158805
527	326.483334284
528	316.749942998797
529	318.676231385564
530	331.767102522675
531	307.248563638746
532	317.522070936498
533	314.547265200524
534	315.336880877373
535	323.949237443135
536	311.278815173643
537	323.355523305407
538	324.313524498239
539	331.740621058699
540	316.698421371523
541	330.036564343445
542	331.975957655684
543	314.377287008187
544	331.274145081542
545	315.378016328062
546	319.003124880651
547	309.862354670503
548	324.473537499086
549	326.3391778502
550	328.482333386254
551	321.992410381734
552	325.825022642267
553	311.030774354114
554	330.417863615462
555	328.097140215086
556	343.277042888339
557	329.377979124891
558	328.001589114745
559	327.221540363291
560	337.155074373629
561	316.966330142203
562	317.048778235622
563	314.321742619165
564	325.442760099161
565	317.964245874545
566	325.546583436873
567	316.790344821241
568	320.471177175458
569	321.464338298293
570	301.65985269117
571	312.979418515185
572	313.135291341936
573	323.574801503996
574	324.396933104805
575	303.385465688442
576	326.651143173005
577	311.352141264099
578	325.288832517251
579	315.385476917436
580	332.3556214646
581	321.521326304462
582	328.649278947336
583	317.531512539281
584	314.427852748636
585	304.624343617643
586	322.890219583671
587	329.266998164662
588	322.447812169192
589	319.420705578136
590	324.125074748609
591	332.186518049763
592	321.459917218739
593	318.620297184509
594	336.35025729159
595	326.070892286139
596	328.227737608785
597	328.532223689852
598	338.508920917089
599	331.296069107674
600	332.793229989156
601	330.241245976166
602	327.674771430206
603	314.91258914691
604	310.904254556968
605	326.452663760547
606	325.016053346725
607	321.940108615615
608	327.279353575495
609	319.096130659739
610	318.244924222541
611	327.069390633033
612	320.956298826917
613	320.320822772789
614	338.016768987265
615	319.462385921043
616	326.520435340734
617	323.402937618266
618	325.14653130489
619	321.772471203629
620	317.382215838967
621	319.856520207127
622	317.253984865976
623	325.412114628594
624	328.533687178479
625	322.921311015579
626	324.650840490234
627	314.036808019931
628	328.32450981616
629	296.379532262669
630	303.992299224011
631	315.795128739658
632	311.408402416793
633	311.586676751458
634	325.097440492446
635	325.434594259198
636	312.690475335942
637	315.460793297715
638	315.943830993669
639	323.133787207582
640	324.4928599049
641	321.08259699147
642	322.971148017729
643	326.021413340168
644	315.34640778446
645	317.333312104531
646	323.554266283009
647	327.522596945192
648	324.365386915287
649	334.576273089814
650	317.183403383638
651	313.930248880815
652	325.474955830338
653	324.315672090209
654	306.952631665924
655	317.590585463253
656	332.866350198846
657	334.00185577623
658	317.13650189996
659	333.228166042078
660	321.769079377789
661	331.040225637378
662	320.612088579484
663	315.63445937082
664	316.744812338708
665	330.619288436895
666	326.481982884012
667	320.011324020429
668	315.130180007382
669	310.367296980976
670	327.239099834794
671	304.882436671671
672	320.851412259229
673	310.920598191916
674	320.115385523856
675	328.864581894324
676	320.660749381222
677	324.191184894447
678	310.155461317588
679	325.718814007531
680	321.351569488042
681	323.142178718891
682	317.341901151459
683	330.656102527697
684	331.759547027893
685	345.44843978854
686	315.605812256711
687	338.752045393409
688	318.359145090121
689	318.695821472081
690	308.268899234364
691	318.933540244974
692	335.510450410907
693	321.058113969672
694	324.056519486062
695	328.538456497769
696	326.866301732595
697	328.989865136395
698	323.655265719303
699	318.355377102616
700	316.298287451775
701	332.154880986943
702	316.314839397444
703	318.330572108407
704	309.807871881358
705	319.140231410281
706	315.88978177708
707	320.039296909996
708	325.357523446103
709	331.650475950601
710	313.027709067794
711	321.500367445521
712	328.001794960079
713	321.984152323536
714	326.934511491695
715	316.655162623686
716	316.71040508294
717	322.908640936698
718	329.654427990137
719	317.099359247095
720	325.811153112212
721	332.431850505117
722	315.082980421243
723	311.948755943404
724	319.143961093069
725	319.925525177864
726	323.473096803771
727	332.409499653998
728	322.226831847343
729	318.947582893802
730	326.032529558473
731	333.23745881159
732	337.198388568468
733	315.761776515233
734	332.265904215101
735	329.735252833458
736	325.332604974234
737	326.682826096776
738	314.744344505997
739	316.188607180459
740	318.795018413371
741	320.479600979801
742	328.908357314123
743	318.106167351616
744	321.461333172365
745	322.604973263236
746	312.774067984643
747	327.776124984365
748	329.711926363151
749	340.683228986028
750	334.659184755076
751	330.100959574164
752	327.442021034938
753	322.038713351509
754	306.36502389443
755	314.408922284253
756	320.581250018003
757	310.338013353647
758	330.231539916555
759	317.875430849675
760	320.561075196607
761	322.212620779666
762	320.022396784831
763	322.397261745065
764	322.791540021241
765	312.574182927764
766	325.365406508826
767	321.616961672653
768	325.144847260427
769	328.857129531075
770	332.206348735656
771	324.539051192991
772	323.712850731018
773	319.742505818089
774	316.526486279944
775	319.113824375327
776	316.491011929566
777	325.376244444073
778	321.301115748617
779	321.521338669718
780	315.20217907971
781	326.218685212574
782	333.734044259266
783	334.342757588904
784	332.862823639366
785	318.486073543499
786	319.103976797993
787	322.419830778275
788	326.300152667518
789	326.217037969917
790	324.385638138989
791	322.359977958524
792	310.02176568404
793	328.212603956755
794	314.336636241349
795	315.457676250613
796	316.681046116791
797	316.73798862351
798	313.666334091549
799	313.677342168774
800	311.941918569484
801	312.83017225092
802	322.079443325138
803	306.520402241231
804	321.961590149118
805	333.099420762726
806	317.342107156268
807	317.82440759058
808	328.012145523159
809	326.342239659753
810	324.476958824761
811	329.616120464988
812	326.320468223748
813	320.097297879762
814	321.62169648722
815	319.56993169025
816	313.098461433178
817	319.760216676933
818	320.716953653104
819	327.748961368129
820	318.833365020674
821	321.645682235743
822	324.411914773391
823	310.162685512197
824	312.255305532086
825	322.024710787762
826	308.693197565696
827	321.258851283075
828	326.685191217723
829	324.9688218078
830	329.430281519071
831	329.002818933491
832	325.268372744738
833	328.25042069449
834	326.977638715119
835	323.339578641906
836	329.091733089614
837	334.051058318606
838	310.744008194385
839	321.018355906465
840	321.448727955564
841	324.415428608924
842	332.302849971092
843	330.357343239662
844	323.842918641123
845	321.86590553648
846	324.749065193757
847	322.339819775655
848	329.13537588608
849	320.165374881451
850	314.483555756216
851	326.93259666619
852	340.164178170656
853	318.581717940505
854	325.316347385477
855	320.033089952607
856	319.433006761206
857	324.219866647669
858	329.105215399655
859	310.237129882006
860	313.087194868921
861	327.101334609408
862	317.486310547857
863	313.832305083877
864	311.568256645399
865	318.617610080624
866	316.317527385053
867	325.253332648295
868	315.459911701172
869	324.949476137511
870	319.480780281937
871	317.616139850556
872	315.915677906697
873	308.104732991532
874	319.101379598604
875	323.237916774215
876	336.542839483285
877	315.725191551966
878	321.220967067826
879	331.557067841505
880	334.828967813987
881	329.085979226445
882	329.416426685287
883	328.93105891087
884	318.269021754311
885	338.41450562072
886	309.427496838673
887	327.548808436814
888	332.143647211144
889	329.511443630183
890	327.580116267154
891	324.613129926699
892	317.78327430793
893	320.349265116507
894	325.658253161462
895	322.994542927282
896	312.874148421492
897	326.479073726286
898	323.586027138308
899	322.777039788267
900	326.684328517954
901	327.157061086868
902	333.583548835164
903	318.987893499138
904	322.035404906759
905	321.268811888204
906	333.597955350951
907	321.74542303024
908	307.288371848776
909	304.413705329611
910	323.590042640891
911	326.951694482555
912	320.322535030277
913	317.790579313975
914	324.435364118483
915	306.425155461408
916	314.85560352246
917	322.963222357804
918	314.422291832134
919	325.378411078394
920	324.298449348752
921	313.20128575223
922	311.603038107753
923	313.50967817992
924	320.909281628243
925	316.662467702673
926	332.082023653527
927	315.724845681066
928	319.317753826741
929	321.145066897392
930	336.141275655678
931	334.651922242204
932	320.242659478383
933	311.989783655151
934	331.13019603909
935	327.054787813998
936	332.754285965592
937	321.673591627101
938	316.585723336198
939	312.78204053591
940	316.951588391698
941	327.181510532331
942	326.468182657591
943	331.228950698224
944	326.912141629006
945	326.36215172037
946	325.957176123597
947	318.047195067556
948	310.385257339415
949	312.659152006088
950	319.658110533133
951	313.587174505681
952	316.997882557524
953	315.507662972711
954	326.003581114432
955	314.389225214948
956	317.651856401954
957	323.406738337022
958	320.521657896038
959	328.246257088584
960	323.710686461086
961	317.367320841334
962	310.516687555982
963	330.785067080935
964	319.214368214956
965	329.003838810111
966	317.610947294702
967	327.637137194484
968	324.572347346547
969	307.956526390193
970	319.688427744186
971	319.396407792319
972	314.43432826046
973	331.775438509783
974	331.065236898948
975	320.993024765527
976	335.197707863434
977	332.372118842479
978	317.664499004075
979	312.03192884715
980	329.993221819785
981	333.018224771307
982	307.519479806956
983	321.241204975862
984	311.16135156453
985	311.128312921594
986	312.144585484021
987	309.083879304783
988	330.715591420673
989	329.745974054192
990	322.006769067551
991	315.058342328393
992	305.521029088134
993	329.386914195678
994	329.610287867097
995	314.859232327083
996	326.04066618044
997	319.757015479584
998	324.452294087856
999	332.861789794301
1000	315.073322823627
