group	y
545	316.893898351864
546	315.660246543116
547	320.671730814882
548	322.76155404637
549	322.883101177343
550	327.06180147043
551	315.256820422222
552	312.596883348898
553	319.645126899393
554	314.210768579543
555	318.106959293522
556	311.750198290157
557	324.924668762789
558	314.536253150157
559	319.010923438444
560	318.722232571302
561	323.440142636855
562	316.650082392928
563	314.948595137679
564	313.515047008233
565	313.058856578653
566	321.67662408139
567	306.842320654485
568	317.268223204584
569	319.445146582645
570	319.511102059876
571	328.984011180821
572	315.322347326222
573	324.378251666752
574	320.405467539197
575	326.261427203833
576	327.279719106644
577	320.806759591411
578	323.159755186394
579	322.563685297851
580	324.978938243664
581	325.326680020799
582	326.982199298351
583	325.128744163469
584	323.427762278231
585	320.967751841387
586	323.159185925784
587	317.696274491434
588	318.92932962253
589	330.215465098498
590	315.900223256316
591	307.150970229666
592	324.303274114563
593	325.138931347951
594	316.632462473254
595	317.755679734723
596	329.156922636139
597	318.038354483473
598	320.059257537697
599	329.192415985136
600	316.075046161453
601	313.577567996042
602	315.86446394358
603	313.229636381981
604	330.974682641143
605	310.685441405202
606	310.902512345776
607	316.565961530301
608	338.517938056352
609	321.81061615893
610	311.301405635428
611	316.703099334633
612	300.79449587832
613	318.721118387607
614	329.479258416772
615	318.859908514385
616	307.513527458838
617	319.795966787089
618	323.669358045297
619	336.20950366853
620	327.249425355068
621	327.723382028999
622	316.51210439283
623	316.455679530583
624	327.954500631446
625	322.849536346901
626	339.810838011707
627	311.283676092489
628	335.433295511897
629	311.946509445076
630	318.67887712681
631	324.21759740662
632	331.478659863089
633	326.454284272688
634	329.870659748188
635	320.112171115969
636	331.319537446883
637	318.277847820833
638	324.659360536237
639	309.237702092035
640	322.242334492054
641	336.680311528669
642	322.036099112158
643	335.599693089144
644	326.590289029201
645	321.29903567149
646	328.933238282832
647	317.679371533941
648	328.839701897714
649	313.449419545367
650	316.120673317422
651	317.900513963128
652	326.010549541965
653	330.851254225042
654	321.422923445495
655	320.649870264698
656	322.661121324312
657	314.481679723651
658	326.542952345004
659	322.254974836913
660	332.310701341871
661	330.660345623679
662	314.411543375133
663	325.183454724408
664	323.245620700326
665	315.954753581246
666	328.070538158601
667	315.390798758145
668	333.778075884585
669	327.606635837703
670	330.157122657049
671	318.293504779934
672	313.686449471096
673	321.604338622262
674	310.708748426835
675	313.399597109741
676	316.349043769474
677	311.349558321529
678	317.257338896457
679	323.809524863078
680	307.298755360236
681	316.958178086413
682	321.765731085452
683	319.251102712247
684	326.220267360633
685	323.592969436206
686	326.506896174049
687	311.136384863483
688	317.163764346564
689	309.466391008897
690	322.92841339475
691	309.114008751761
692	317.501809245375
693	293.985340267717
694	310.661901360978
695	320.687350381598
696	308.990442618481
697	312.331965488077
698	332.293106094585
699	319.793464169753
700	308.087694054229
701	306.506169011853
702	299.523751719966
703	322.772913815171
704	321.790875634336
705	315.819511862287
706	309.254921028573
707	324.105048869103
708	312.176878946648
709	316.318412603772
710	328.134536448904
711	318.462353007929
712	335.199084502319
713	318.306260283283
714	317.161418972585
715	321.313396766662
716	307.516790176386
717	334.05956570599
718	332.815027605636
719	331.050041865695
720	333.90064430401
721	329.827180780498
722	314.694608501251
723	320.591049997771
724	323.609170981149
725	334.076496922828
726	314.672864924545
727	321.881342604212
728	339.162026798871
729	324.078816446157
730	327.093828366641
731	324.491347660413
732	318.5020969811
733	313.225365185116
734	320.308500673132
735	327.796302688203
736	317.396974017154
737	325.294763525806
738	319.180538234227
739	316.40209543384
740	315.124730328163
741	314.422164811669
742	311.582465732056
743	318.045429578323
744	320.66622300592
745	315.981413863788
746	329.642912955978
747	306.57728353286
748	307.826263302474
749	325.590215875972
750	315.14752560219
751	314.854183109412
752	321.588200685845
753	301.710891375886
754	325.291710282589
755	334.773867623087
756	312.019605456899
757	320.911438188641
758	321.311069725286
759	321.926449281352
760	319.479375993993
761	331.715738981334
762	325.145511615794
763	324.529442290157
764	319.877334419928
765	329.267514377539
766	328.659764725436
767	322.212717847711
768	318.782497252388
769	331.783061466486
770	330.447988807052
771	322.753973286444
772	323.791940471795
773	317.11297294215
774	319.454292625412
775	315.44822708144
776	317.972169713643
777	317.153415829818
778	322.974823445591
779	325.216918599165
780	325.910874020867
781	329.075995292807
782	305.335883398404
783	309.53376612749
784	331.392616354965
785	320.949260010614
786	323.609855044873
787	316.191534607014
788	320.784982178475
789	314.369914809213
790	307.574550617163
791	319.058807418499
792	326.107032488594
793	321.540499355283
794	332.871710318101
795	306.087978974925
796	321.429001805126
797	317.320096382489
798	315.016494367875
799	314.771089742626
800	324.942332575935
801	330.107656184093
802	340.326090436542
803	308.923118949948
804	321.673889608755
805	324.357798045056
806	319.932227498059
807	329.238298412852
808	320.423605500748
809	315.220276138041
810	322.160968647882
811	315.81632529379
812	320.563766317108
813	317.810991852045
814	334.86143080361
815	325.045150698685
816	315.579988011036
817	323.522888134442
818	321.530846082108
819	320.813296487302
820	326.056244744532
821	317.489504370474
822	330.652343162907
823	316.079816778253
824	322.242596567442
825	314.646017932649
826	311.266376987323
827	323.900539290425
828	329.825801156577
829	323.195377015113
830	314.714129985609
831	315.459667332612
832	314.607880335089
833	318.177445116834
834	313.075013915774
835	337.080988711309
836	330.661402469504
837	322.508423358986
838	323.514397730861
839	311.282791597542
840	329.675427641939
841	333.915622202316
842	316.913754323947
843	316.922219068027
844	327.577558776365
845	310.011327353736
846	315.206785276523
847	322.137936021478
848	318.182406725882
849	301.234315229635
850	308.489062912251
851	334.384518978177
852	302.553071202231
853	314.819389993137
854	306.402596397607
855	316.845191585714
856	307.738514433214
857	316.101600744766
858	306.28524177673
859	308.218106769998
860	317.699698509066
861	313.551902043045
862	309.307953113329
863	314.871143799766
864	318.333564150231
865	323.320172642645
866	305.035195089182
867	331.94095206226
868	318.170214871546
869	323.538075595824
870	328.431989152978
871	316.590669993384
872	332.94347884744
873	328.035249349707
874	321.192320478937
875	327.534975752359
876	321.293741982547
877	325.636047585567
878	327.760234438336
879	317.056170135107
880	312.239801359114
881	304.815513708181
882	316.592719497658
883	313.725136073121
884	321.265080398934
885	323.835531070714
886	334.790683229114
887	326.639972564817
888	311.379879357412
889	326.317948822034
890	310.137553092679
891	339.134232781499
892	320.086497193169
893	308.147237471183
894	330.529459231249
895	330.592471281956
896	318.722168233818
897	318.6048852105
898	325.005665794261
899	326.498682808167
900	321.957827074332
901	327.149374073078
902	314.952983995941
903	322.549072457607
904	311.990265772352
905	333.865749840782
906	322.091072194809
907	330.193534675031
908	320.934724375854
909	319.934427433099
910	319.998713548904
911	330.56977778121
912	321.090090095604
913	322.907509787165
914	318.909982511709
915	306.477378149551
916	309.45276800446
917	324.596112676912
918	326.929171959237
919	318.14065479945
920	304.967689482535
921	321.255496916151
922	317.180945089007
923	318.356852400061
924	323.321022456834
925	325.343943714322
926	324.761317325687
927	311.240628384127
928	330.516874920408
929	327.214016797401
930	313.639330192173
931	319.706252620262
932	324.981147895744
933	325.894145783144
934	326.928532458841
935	326.254145018688
936	303.607249441918
937	324.812054666873
938	321.214318102143
939	321.757291184267
940	323.395143542289
941	327.4554536574
942	341.029500785622
943	318.982005613078
944	315.3014429762
945	314.224562888191
946	335.508039798763
947	318.350554276504
948	312.001030101116
949	306.918977701026
950	327.894927549322
951	315.543067373961
952	305.300732875032
953	323.334584297951
954	323.495470110761
955	310.731725939189
956	324.662526183406
957	299.154998082006
958	317.493456215581
959	316.046744368476
960	313.268480351805
961	325.384185149416
962	325.363359695421
963	325.233672909526
964	321.411673298424
965	294.565573771188
966	313.299864120743
967	312.270863988037
968	319.598361689744
969	328.691765651418
970	323.879231007864
971	324.651822565522
972	312.510578595104
973	325.894059320853
974	315.015814669874
975	322.806975209232
976	324.92340059675
977	320.317215612102
978	317.289367687768
979	319.799649145473
980	327.57052055487
981	308.941339032818
982	319.472358783498
983	316.107916506418
984	304.367626093323
985	321.676514541418
986	312.846461947269
987	315.490117970814
988	326.991710857995
989	324.42155316632
990	306.202967302804
991	325.058143367233
992	317.739061015328
993	317.125151746805
994	314.467491508186
995	334.014949589713
996	313.196539655859
997	300.595684221055
998	329.973731028406
999	321.998553998909
1000	320.684653218255
