group	y
760	317.506128712218
761	301.493719366972
762	317.187731852686
763	302.600330929088
764	311.087334490571
765	307.366841141013
766	315.327381262761
767	309.788387410589
768	293.841973323082
769	320.235883836233
770	317.806726216794
771	312.121893195359
772	305.518045327673
773	298.214644074744
774	305.986999987961
775	321.924026429286
776	322.000539037906
777	320.881342651432
778	326.753308264489
779	323.674799930327
780	320.281122732075
781	323.391232092451
782	311.995831216494
783	319.645162602742
784	325.315515733609
785	309.036010231151
786	315.904962461283
787	325.189149578333
788	304.229593107493
789	319.557154464008
790	302.269065172047
791	309.822678260402
792	314.986388088116
793	317.657039596167
794	303.709679751792
795	306.117155932503
796	309.322278946314
797	302.607968395581
798	317.545127816176
799	328.072273717026
800	305.422192091459
801	301.525428428233
802	307.171334183901
803	301.915336192517
804	310.047402074591
805	319.016970390852
806	306.76236552072
807	299.955836490086
808	296.234717048615
809	310.824763731256
810	317.222881395614
811	324.582256869218
812	313.351269036859
813	320.952147502731
814	331.036332659733
815	325.166711731357
816	326.424313485804
817	322.479414171541
818	325.725421766388
819	330.29549573086
820	327.191545866307
821	317.46106582674
822	321.917515572101
823	322.378707825068
824	328.048951667642
825	327.204215413094
826	323.889753087741
827	322.245437085558
828	325.848259892293
829	321.322703807279
830	317.425010702753
831	315.514194368245
832	322.279473223184
833	331.171791188945
834	323.99784136731
835	327.771373368849
836	322.471865953896
837	318.575676429652
838	328.053118996646
839	322.070932005758
840	312.917832796112
841	327.677715083122
842	326.118540639131
843	311.409296129565
844	307.704931736027
845	306.577420739142
846	319.409543757585
847	292.594398251712
848	301.49290687453
849	296.999341545547
850	322.026257176615
851	308.501180239151
852	299.251604616454
853	307.764738969917
854	313.527513488474
855	305.247302038059
856	299.616663987173
857	302.005965919023
858	302.059267273061
859	312.639764496399
860	327.388033584216
861	311.630922989283
862	308.696772257629
863	301.803536113368
864	306.51820949274
865	304.450750637491
866	309.726056314843
867	317.110040506187
868	311.951592529327
869	320.903020181258
870	321.565792444954
871	317.788130851122
872	319.961231547027
873	320.051333907038
874	320.110417281857
875	302.629575718458
876	306.721558981114
877	300.880600105427
878	304.217108511218
879	310.865791402051
880	295.048870377606
881	304.136115316528
882	312.915384827301
883	312.963027560055
884	305.773865467937
885	302.293734967898
886	303.874917473825
887	315.88315619615
888	311.051810941117
889	308.78043384771
890	291.786082501114
891	305.137570882644
892	299.220095396907
893	312.639616409636
894	303.920929775524
895	314.178968854802
896	324.66345961828
897	332.011871429374
898	322.121923764175
899	321.040089543032
900	332.630450662197
901	316.369881535723
902	313.756441701492
903	319.008586713306
904	319.413949511616
905	320.136313125112
906	314.80475730009
907	304.203435004863
908	318.267189778328
909	319.156494169348
910	318.185130965026
911	310.731584903462
912	300.38524991941
913	297.56562548303
914	307.16214289732
915	321.65843180806
916	306.840377524733
917	304.460192044371
918	297.587057282421
919	290.381865575534
920	305.252024764277
921	314.118943085616
922	297.857509171158
923	299.060762694828
924	299.018498363043
925	307.956415187102
926	298.686374689587
927	302.440839034368
928	301.623630103097
929	297.483001675916
930	305.365885993266
931	298.549910909305
932	294.958872212533
933	303.049584267313
934	315.308005995934
935	321.387227072836
936	322.04889061672
937	309.728803855328
938	314.273956706352
939	297.774201686873
940	318.310525214396
941	298.301492271574
942	303.994594827804
943	310.251407923389
944	321.031837794311
945	306.60546493012
946	303.96186772248
947	309.709499970437
948	305.954137281109
949	313.915952680982
950	311.574463158561
951	296.545196109757
952	308.098957011611
953	296.364662460464
954	308.102530119352
955	330.803046864956
956	300.451122451411
957	314.842743938344
958	316.528321918997
959	329.289785787969
960	316.567729045711
961	304.134139355365
962	324.505007247218
963	323.678504848049
964	315.690870745147
965	323.125929384012
966	316.950560567398
967	318.367940489799
968	324.526922906805
969	314.892904466767
970	334.334634245298
971	310.456057914613
972	311.002528642569
973	316.816506059762
974	325.811681989896
975	328.061327041798
976	317.123325761798
977	315.372086080966
978	315.396846069243
979	318.123716718582
980	310.984879576018
981	315.458260445391
982	318.929451264572
983	330.657069213039
984	314.251588609223
985	322.378727787954
986	323.348537368795
987	323.521766065273
988	313.858923562817
989	324.838011863689
990	328.081993028946
991	313.447009192902
992	331.3750153768
993	297.11076319764
994	328.177450335597
995	332.999267299141
996	319.135274609089
997	328.933909801789
998	308.915652704741
999	315.643025979698
1000	326.536076604091
